#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 16:01:55,  -04:00,  BV006,    2.7848530,  -61.9645615, 11501.0, 29.92, 12085.2,   9.2, 136.70, 157.88,   -1.74,  -0.23,  -0.96,   0.01,  -0.01, 108.6, 110.0,  28.5,   1.1,  72.84,  59.46,    48.78,  155.96,   87.29, 1493.07, 1754.30,   97.34,  725.22, 12045.3, 168,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.113, -1.884,  10.89,  68.9,   61.7,  109.0,  -15.4,      1,   HDG,    ALT,  -1.1,  -0.2,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:01:56,  -04:00,  BV006,    2.7847950,  -61.9638329, 11501.0, 29.92, 12085.6,   9.2, 136.57, 157.97,   -0.80,  -0.19,  -0.94,   0.01,  -0.00, 108.5, 109.8,  28.5,   1.4,  72.84,  59.46,    48.78,  155.97,   87.27, 1492.82, 1754.19,   97.34,  725.36, 12045.6, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.112, -1.871,  10.86,  69.0,   61.7,  109.0,  -15.4,      1,   HDG,    ALT,  -1.0,  -0.2,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:01:57,  -04:00,  BV006,    2.7847378,  -61.9631081, 11501.0, 29.92, 12085.8,   9.2, 136.51, 158.03,    0.15,  -0.11,  -0.96,   0.01,  -0.00, 108.3, 109.9,  28.5,   1.1,  72.68,  59.72,    48.78,  155.97,   87.21, 1493.26, 1754.66,   97.34,  725.34, 12045.8, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.112, -1.861,  10.82,  69.1,   61.7,  109.0,  -15.4,      1,   HDG,    ALT,  -0.8,  -0.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:01:58,  -04:00,  BV006,    2.7846811,  -61.9623756, 11501.0, 29.92, 12085.9,   9.2, 136.50, 158.09,    6.69,  -0.07,  -0.93,   0.01,  -0.01, 108.1, 109.8,  28.5,   1.2,  72.68,  59.72,    48.81,  155.96,   87.14, 1493.16, 1754.81,   97.33,  725.41, 12046.0, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.111, -1.851,  10.78,  69.3,   61.6,  109.0,  -15.4,      1,   HDG,    ALT,  -0.6,  -0.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:01:59,  -04:00,  BV006,    2.7846243,  -61.9616470, 11501.0, 29.92, 12085.7,   9.2, 136.51, 158.11,   11.79,  -0.07,  -1.16,   0.00,  -0.02, 108.0, 109.6,  28.5,   1.3,  72.34,  59.85,    48.81,  155.95,   87.15, 1493.90, 1754.86,   97.34,  725.47, 12045.8, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.111, -1.843,  10.73,  69.5,   61.6,  109.0,  -15.4,      1,   HDG,    ALT,  -0.3,  -0.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:02:00,  -04:00,  BV006,    2.7845707,  -61.9609222, 11502.0, 29.92, 12084.5,   9.2, 136.53, 158.13,   14.30,  -0.04,  -0.66,  -0.00,   0.00, 107.8, 109.5,  28.5,   1.0,  72.01,  59.98,    48.79,  155.95,   87.39, 1493.27, 1754.51,   97.36,  725.22, 12044.6, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.111, -1.834,  10.67,  69.6,   61.5,  109.0,  -15.4,      1,   HDG,    ALT,  -0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:02:01,  -04:00,  BV006,    2.7845168,  -61.9601898, 11502.0, 29.92, 12083.6,   9.2, 136.52, 158.17,   15.35,  -0.12,  -0.27,  -0.00,  -0.01, 107.7, 109.6,  28.5,   1.1,  71.67,  60.27,    48.81,  155.94,   87.26, 1494.14, 1753.80,   97.34,  725.28, 12043.7, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.110, -1.825,  10.61,  69.7,   61.5,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,  -0.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:02:02,  -04:00,  BV006,    2.7844644,  -61.9594612, 11502.0, 29.92, 12082.9,   9.2, 136.43, 158.23,   14.01,  -0.11,   0.01,  -0.00,  -0.01, 107.8, 109.5,  28.5,   1.1,  71.50,  60.41,    48.81,  155.92,   87.22, 1494.77, 1753.33,   97.39,  725.25, 12042.9, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.110, -1.815,  10.55,  69.8,   61.4,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,  -0.1, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:02:03,  -04:00,  BV006,    2.7844119,  -61.9587288, 11502.0, 29.92, 12082.0,   9.2, 136.27, 158.28,    7.57,  -0.04,   0.15,  -0.00,  -0.00, 107.9, 109.5,  28.5,   0.8,  71.00,  60.70,    48.80,  155.90,   87.18, 1493.57, 1752.73,   97.39,  725.15, 12042.1, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.110, -1.805,  10.49,  69.9,   61.4,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,  -0.1, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:02:04,  -04:00,  BV006,    2.7843599,  -61.9580002, 11501.0, 29.92, 12081.1,   9.2, 136.16, 158.36,   -1.12,   0.01,   0.33,  -0.00,   0.00, 107.9, 109.5,  28.5,   1.2,  70.66,  60.84,    48.80,  155.89,   87.26, 1492.79, 1753.13,   97.39,  724.93, 12041.2, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.110, -1.795,  10.41,  70.0,   61.3,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,  -0.0, -47.2,     3D, 3704,      ,       ,  68.0,       
2023-09-23, 16:02:05,  -04:00,  BV006,    2.7843080,  -61.9572678, 11500.0, 29.92, 12079.9,   9.2, 136.14, 158.40,  -14.23,   0.07,   0.46,  -0.00,  -0.00, 108.1, 109.5,  28.5,   1.2,  70.66,  60.84,    48.77,  155.88,   87.12, 1492.34, 1753.53,   97.35,  724.99, 12040.0, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.109, -1.787,  10.33,  70.0,   61.3,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.0, -39.4,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:06,  -04:00,  BV006,    2.7842550,  -61.9565392, 11499.0, 29.92, 12080.4,   9.2, 136.15, 158.42,  -24.71,   0.08,   0.27,   0.00,   0.00, 108.1, 109.5,  28.5,   0.6,  70.33,  61.13,    48.79,  155.88,   87.14, 1494.05, 1753.15,   97.34,  724.95, 12040.5, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.109, -1.780,  10.25,  70.0,   61.3,  109.0,  -15.4,      1,   HDG,    ALT,  -0.1,   0.1, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:07,  -04:00,  BV006,    2.7842014,  -61.9558067, 11499.0, 29.92, 12080.6,   9.2, 136.12, 158.46,  -31.47,   0.12,   0.12,   0.00,  -0.00, 108.2, 109.6,  28.5,   1.2,  70.16,  61.13,    48.78,  155.87,   87.32, 1493.05, 1753.15,   97.35,  725.00, 12040.7, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.109, -1.771,  10.16,  70.1,   61.2,  109.0,  -15.4,      1,   HDG,    ALT,  -0.3,   0.1, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:08,  -04:00,  BV006,    2.7841477,  -61.9550743, 11498.0, 29.92, 12080.5,   9.2, 136.08, 158.48,  -32.38,   0.22,  -0.03,   0.01,   0.02, 108.2, 109.6,  28.5,   1.3,  69.99,  61.27,    48.77,  155.86,   87.29, 1493.72, 1752.76,   97.36,  725.09, 12040.5, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.109, -1.765,  10.06,  70.2,   61.2,  109.0,  -15.4,      1,   HDG,    ALT,  -0.3,   0.2, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:09,  -04:00,  BV006,    2.7840934,  -61.9543457, 11498.0, 29.92, 12080.6,   9.2, 135.97, 158.50,  -31.10,   0.18,  -0.23,  -0.00,  -0.01, 108.1, 109.6,  28.5,   1.2,  69.99,  61.27,    48.75,  155.87,   87.27, 1493.58, 1751.87,   97.38,  724.86, 12040.7, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.108, -1.757,   9.96,  70.3,   61.1,  109.0,  -15.4,      1,   HDG,    ALT,   0.7,   0.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:10,  -04:00,  BV006,    2.7840383,  -61.9536133, 11499.0, 29.92, 12081.0,   9.2, 135.79, 158.52,  -23.20,   0.14,   1.00,  -0.00,  -0.00, 108.0, 109.8,  28.5,   1.2,  69.99,  61.27,    48.76,  155.87,   87.23, 1493.75, 1752.59,   97.38,  724.89, 12041.0, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.108, -1.748,   9.85,  70.4,   61.1,  109.0,  -15.4,      1,   HDG,    ALT,   2.8,   0.2,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:11,  -04:00,  BV006,    2.7839820,  -61.9528847, 11499.0, 29.92, 12081.9,   9.2, 135.72, 158.54,   -7.87,   0.11,   2.15,  -0.00,  -0.03, 108.1, 109.7,  28.5,   1.4,  69.99,  61.27,    48.75,  155.87,   87.08, 1493.49, 1752.81,   97.33,  725.12, 12042.0, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.108, -1.740,   9.74,  70.4,   61.0,  109.0,  -15.4,      1,   HDG,    ALT,   3.2,   0.1,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:12,  -04:00,  BV006,    2.7839227,  -61.9521523, 11500.0, 29.92, 12080.9,   9.2, 135.74, 158.54,    6.96,   0.24,   2.78,   0.00,   0.01, 108.4, 109.9,  28.5,   1.4,  69.99,  61.27,    48.79,  155.87,   87.30, 1493.21, 1753.38,   97.36,  724.98, 12040.9, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.107, -1.732,   9.63,  70.4,   61.0,  109.0,  -15.4,      1,   HDG,    ALT,   2.9,   0.2, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:13,  -04:00,  BV006,    2.7838595,  -61.9514198, 11500.0, 29.92, 12080.3,   9.2, 135.84, 158.54,   13.45,   0.29,   2.85,  -0.00,  -0.01, 108.8, 110.3,  28.5,   1.2,  69.99,  61.13,    48.80,  155.86,   87.25, 1493.32, 1753.65,   97.41,  725.07, 12040.4, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.107, -1.726,   9.52,  70.5,   60.9,  109.0,  -15.4,      1,   HDG,    ALT,   2.5,   0.3, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:14,  -04:00,  BV006,    2.7837927,  -61.9506912, 11499.0, 29.92, 12079.7,   9.0, 135.96, 158.52,    9.33,   0.37,   2.50,   0.00,  -0.01, 109.1, 110.5,  28.5,   1.5,  70.16,  60.98,    48.77,  155.85,   87.22, 1492.14, 1753.81,   97.35,  724.91, 12039.8, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.106, -1.721,   9.41,  70.5,   60.9,  109.0,  -15.4,      1,   HDG,    ALT,   1.9,   0.3, -35.4,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:15,  -04:00,  BV006,    2.7837217,  -61.9499588, 11498.0, 29.92, 12079.0,   9.0, 136.04, 158.48,   -3.53,   0.52,   1.99,   0.01,   0.02, 109.5, 110.8,  28.5,   1.2,  70.50,  60.84,    48.76,  155.84,   87.21, 1492.22, 1753.06,   97.33,  725.03, 12039.1, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.105, -1.718,   9.31,  70.5,   60.9,  109.0,  -15.4,      1,   HDG,    ALT,   1.3,   0.5, -39.4,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:16,  -04:00,  BV006,    2.7836480,  -61.9492302, 11497.0, 29.92, 12079.1,   9.0, 136.04, 158.40,  -19.06,   0.60,   1.47,   0.00,   0.03, 109.6, 111.1,  28.5,   0.9,  70.83,  60.56,    48.77,  155.82,   87.17, 1491.51, 1754.73,   97.37,  724.99, 12039.1, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.104, -1.717,   9.20,  70.5,   60.8,  109.0,  -15.4,      1,   HDG,    ALT,   0.8,   0.6, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:17,  -04:00,  BV006,    2.7835717,  -61.9485054, 11497.0, 29.92, 12079.1,   9.0, 136.14, 158.26,  -27.61,   0.55,   0.99,   0.00,  -0.00, 109.7, 111.5,  28.5,   1.0,  70.83,  60.56,    48.80,  155.81,   87.31, 1491.09, 1755.22,   97.32,  725.25, 12039.2, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.103, -1.718,   9.10,  70.6,   60.8,  109.0,  -15.4,      1,   HDG,    ALT,   0.5,   0.6,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:18,  -04:00,  BV006,    2.7834940,  -61.9477806, 11497.0, 29.92, 12079.4,   9.0, 136.33, 158.11,  -26.08,   0.59,   0.60,   0.01,  -0.01, 109.9, 111.5,  28.5,   1.0,  71.17,  60.27,    48.80,  155.81,   86.99, 1490.84, 1755.74,   97.38,  725.40, 12039.4, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.102, -1.720,   9.01,  70.6,   60.7,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.5,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:19,  -04:00,  BV006,    2.7834141,  -61.9470520, 11498.0, 29.92, 12079.4,   9.0, 136.52, 157.91,  -18.21,   0.73,   0.29,   0.00,   0.03, 109.9, 111.6,  28.5,   0.9,  71.50,  60.27,    48.78,  155.81,   87.15, 1491.16, 1755.48,   97.37,  725.35, 12039.5, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.101, -1.724,   8.93,  70.7,   60.7,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.7,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:20,  -04:00,  BV006,    2.7833333,  -61.9463272, 11499.0, 29.92, 12080.1,   9.0, 136.63, 157.72,   -1.92,   0.59,   0.00,   0.00,   0.02, 109.9, 111.7,  28.5,   1.1,  71.50,  60.13,    48.79,  155.81,   87.32, 1490.69, 1755.28,   97.32,  725.38, 12040.1, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.100, -1.728,   8.87,  70.7,   60.6,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.7,  47.2,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:21,  -04:00,  BV006,    2.7832520,  -61.9456024, 11499.0, 29.92, 12081.0,   9.0, 136.68, 157.54,   15.13,   0.41,   0.08,   0.00,  -0.02, 109.9, 111.9,  28.5,   1.0,  71.84,  59.98,    48.78,  155.82,   87.08, 1490.31, 1754.57,   97.31,  725.30, 12041.1, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.099, -1.731,   8.82,  70.8,   60.6,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.4,  63.0,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:22,  -04:00,  BV006,    2.7831707,  -61.9448776, 11500.0, 29.92, 12081.4,   9.0, 136.65, 157.39,   24.85,   0.49,   0.03,   0.00,   0.00, 109.9, 111.8,  28.5,   0.9,  71.84,  59.85,    48.74,  155.83,   87.18, 1490.31, 1754.72,   97.33,  725.21, 12041.4, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.098, -1.733,   8.79,  70.9,   60.6,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.4,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:23,  -04:00,  BV006,    2.7830882,  -61.9441528, 11501.0, 29.92, 12081.8,   9.0, 136.60, 157.25,   33.30,   0.48,  -0.10,  -0.00,  -0.00, 109.8, 111.8,  28.5,   1.4,  71.84,  59.85,    48.75,  155.83,   87.23, 1490.74, 1755.25,   97.32,  725.40, 12041.9, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.097, -1.733,   8.77,  70.9,   60.5,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.5,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:24,  -04:00,  BV006,    2.7830060,  -61.9434357, 11501.0, 29.92, 12082.4,   9.0, 136.51, 157.10,   38.42,   0.45,  -0.05,  -0.00,  -0.01, 109.8, 111.8,  28.5,   1.1,  71.84,  59.85,    48.75,  155.83,   87.35, 1490.96, 1753.96,   97.34,  725.77, 12042.5, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.095, -1.736,   8.77,  70.9,   60.5,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:25,  -04:00,  BV006,    2.7829223,  -61.9426994, 11501.0, 29.92, 12083.1,   9.0, 136.33, 156.98,   36.00,   0.48,  -0.03,   0.00,   0.01, 109.7, 111.8,  28.5,   1.1,  71.84,  59.85,    48.76,  155.83,   87.22, 1490.74, 1753.62,   97.36,  725.81, 12043.1, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.094, -1.735,   8.78,  70.9,   60.4,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:26,  -04:00,  BV006,    2.7828431,  -61.9419899, 11502.0, 29.92, 12083.3,   9.0, 136.17, 156.86,   32.09,   0.41,   0.15,  -0.00,  -0.01, 109.7, 111.8,  28.5,   1.2,  71.84,  59.85,    48.76,  155.82,   87.08, 1491.63, 1753.08,   97.35,  725.63, 12043.3, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.093, -1.735,   8.80,  70.9,   60.4,  109.0,  -15.4,      1,   HDG,    ALT,   0.4,   0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:27,  -04:00,  BV006,    2.7827618,  -61.9412727, 11502.0, 29.92, 12083.0,   9.0, 136.00, 156.77,   24.41,   0.44,   0.22,  -0.00,   0.01, 109.7, 111.8,  28.5,   1.4,  71.67,  59.85,    48.72,  155.82,   87.30, 1490.44, 1752.55,   97.35,  725.48, 12043.0, 167,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.092, -1.735,   8.83,  70.8,   60.3,  109.0,  -15.4,      1,   HDG,    ALT,   0.4,   0.4, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:28,  -04:00,  BV006,    2.7826803,  -61.9405556, 11502.0, 29.92, 12082.9,   9.0, 135.81, 156.69,   15.54,   0.41,   0.46,  -0.00,   0.01, 109.8, 111.8,  28.5,   0.9,  71.67,  59.98,    48.70,  155.82,   87.16, 1492.14, 1751.77,   97.36,  725.60, 12043.0, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.091, -1.732,   8.86,  70.8,   60.3,  109.0,  -15.4,      1,   HDG,    ALT,   0.4,   0.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-23, 16:02:29,  -04:00,  BV006,    2.7825997,  -61.9398308, 11501.0, 29.92, 12082.8,   9.0, 135.61, 156.65,    7.26,   0.40,   0.64,  -0.00,   0.01, 109.8, 111.8,  28.5,   1.2,  71.50,  59.98,    48.71,  155.82,   87.28, 1491.27, 1751.64,   97.33,  725.82, 12042.8, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.090, -1.729,   8.90,  70.7,   60.2,  109.0,  -15.4,      1,   HDG,    ALT,   0.4,   0.4,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:30,  -04:00,  BV006,    2.7825174,  -61.9391136, 11501.0, 29.92, 12082.1,   9.0, 135.50, 156.59,   -1.11,   0.36,   0.56,  -0.00,  -0.00, 109.9, 111.9,  28.5,   1.4,  71.50,  59.98,    48.70,  155.81,   87.13, 1490.95, 1752.61,   97.34,  725.73, 12042.1, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.089, -1.726,   8.94,  70.5,   60.2,  109.0,  -15.4,      1,   HDG,    ALT,   0.3,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:31,  -04:00,  BV006,    2.7824345,  -61.9383965, 11501.0, 29.92, 12081.1,   9.0, 135.50, 156.57,   -6.36,   0.35,   0.48,   0.00,  -0.00, 110.0, 112.0,  28.5,   0.8,  71.50,  59.98,    48.72,  155.81,   87.46, 1491.18, 1752.35,   97.37,  725.68, 12041.1, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.087, -1.720,   8.99,  70.4,   60.2,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,   0.3,   3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:32,  -04:00,  BV006,    2.7823498,  -61.9376793, 11501.0, 29.92, 12080.8,   9.0, 135.52, 156.53,  -10.42,   0.41,   0.33,   0.00,   0.01, 110.0, 112.2,  28.5,   1.0,  71.50,  59.98,    48.73,  155.81,   87.24, 1491.34, 1751.83,   97.33,  725.66, 12040.8, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.086, -1.716,   9.04,  70.3,   60.1,  109.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:33,  -04:00,  BV006,    2.7822652,  -61.9369545, 11501.0, 29.92, 12080.6,   9.0, 135.51, 156.48,   -7.99,   0.38,   0.19,   0.00,  -0.00, 110.0, 112.1,  28.5,   1.1,  71.50,  59.98,    48.73,  155.80,   87.27, 1491.94, 1751.57,   97.34,  725.55, 12040.7, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.085, -1.712,   9.09,  70.1,   60.1,  109.0,  -15.4,      1,   HDG,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:34,  -04:00,  BV006,    2.7821791,  -61.9362373, 11501.0, 29.92, 12080.4,   9.0, 135.45, 156.46,   -7.45,   0.37,   0.04,  -0.00,   0.00, 110.0, 112.3,  28.5,   1.0,  71.50,  59.98,    48.74,  155.79,   87.29, 1492.81, 1751.45,   97.39,  725.67, 12040.5, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.084, -1.707,   9.14,  70.0,   60.0,  109.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:35,  -04:00,  BV006,    2.7820923,  -61.9355202, 11501.0, 29.92, 12080.1,   9.0, 135.36, 156.44,   -4.01,   0.36,  -0.04,  -0.00,   0.00, 110.0, 112.2,  28.5,   0.9,  71.50,  59.98,    48.74,  155.80,   87.20, 1491.90, 1751.15,   97.33,  725.56, 12040.2, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.082, -1.701,   9.19,  69.9,   60.0,  109.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:36,  -04:00,  BV006,    2.7820065,  -61.9348030, 11501.0, 29.92, 12081.2,   9.0, 135.24, 156.42,   -1.76,   0.32,  -0.03,   0.00,  -0.01, 110.0, 112.2,  28.5,   1.1,  71.50,  59.98,    48.74,  155.80,   87.24, 1491.51, 1750.58,   97.34,  725.34, 12041.3, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.081, -1.696,   9.23,  69.7,   59.9,  109.0,  -15.4,      1,   HDG,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:37,  -04:00,  BV006,    2.7819197,  -61.9340858, 11501.0, 29.92, 12081.9,   9.0, 135.10, 156.44,   -0.70,   0.27,  -0.03,   0.00,   0.00, 110.0, 112.2,  28.5,   0.7,  71.50,  59.85,    48.75,  155.80,   87.20, 1492.18, 1751.03,   97.37,  725.44, 12042.0, 166,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.080, -1.688,   9.28,  69.5,   59.9,  109.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:38,  -04:00,  BV006,    2.7818339,  -61.9333611, 11501.0, 29.92, 12082.2,   9.0, 134.99, 156.46,   -0.26,   0.21,  -0.10,   0.00,  -0.00, 109.9, 112.2,  28.5,   1.2,  71.50,  59.85,    48.77,  155.81,   87.27, 1492.46, 1751.14,   97.33,  725.49, 12042.3, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.078, -1.680,   9.33,  69.3,   59.9,  109.0,  -15.4,      1,   HDG,    ALT,   0.0,   0.2,   7.9,     3D, 3704,      ,       ,  72.0,       
2023-09-23, 16:02:39,  -04:00,  BV006,    2.7817473,  -61.9326439, 11501.0, 29.92, 12082.4,   9.0, 134.89, 156.51,    0.11,   0.14,  -0.10,  -0.00,   0.00, 109.9, 112.2,  28.5,   1.2,  71.50,  59.85,    48.74,  155.82,   87.20, 1492.29, 1750.48,   97.32,  725.33, 12042.5, 165,  GPS,  108.6, 109.30, 109.30, 125.800, 122.500,  0.077, -1.670,   9.37,  69.1,   59.8,  109.0,  -15.4,      1,   HDG,    ALT,   0.2,   0.1,   3.9,     3D, 3704,      ,       ,  72.0,       
