#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 14:05:26,  +00:00,  UQ016,    2.8289027,  -61.9467697, 10500.0, 29.92, 11099.3,  11.8, 126.77, 161.94,   -0.58,   1.29,  -0.11,  -0.00,  -0.00, 281.2, 282.7,  28.6,  -7.7,  90.69,  93.75,    46.05,  158.17,   95.22, 1366.25, 1746.65,   95.09,  705.07, 11058.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.321,   8.54, 102.0,   86.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:27,  +00:00,  UQ016,    2.8288677,  -61.9475136, 10500.0, 29.92, 11099.4,  11.8, 126.77, 161.92,   -0.22,   1.30,  -0.12,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.3,  90.69,  93.75,    46.06,  158.16,   95.47, 1365.66, 1748.10,   95.08,  705.03, 11058.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.316,   8.55, 102.0,   86.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:28,  +00:00,  UQ016,    2.8288331,  -61.9482651, 10500.0, 29.92, 11099.1,  11.8, 126.76, 161.82,   -0.08,   1.33,  -0.14,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.75,    46.10,  158.16,   95.69, 1366.53, 1749.04,   95.10,  705.10, 11058.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.317,   8.56, 102.0,   86.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  35.4,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:29,  +00:00,  UQ016,    2.8287981,  -61.9490089, 10500.0, 29.92, 11099.0,  11.8, 126.73, 161.88,   -0.03,   1.33,  -0.08,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.75,    46.12,  158.16,   95.37, 1366.89, 1749.36,   95.11,  705.00, 11058.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.306,   8.56, 102.0,   86.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:30,  +00:00,  UQ016,    2.8287625,  -61.9497604, 10500.0, 29.92, 11099.0,  11.8, 126.70, 161.86,   -0.01,   1.32,  -0.12,   0.00,  -0.00, 281.2, 282.7,  28.6,  -7.3,  90.69,  93.75,    46.10,  158.16,   95.44, 1366.75, 1747.66,   95.10,  705.12, 11058.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.301,   8.56, 102.0,   86.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:31,  +00:00,  UQ016,    2.8287270,  -61.9505081, 10500.0, 29.92, 11099.0,  11.8, 126.66, 161.82,   -0.00,   1.33,  -0.08,   0.00,  -0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.75,    46.10,  158.17,   95.18, 1367.56, 1750.05,   95.12,  705.19, 11058.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.297,   8.57, 102.0,   86.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:32,  +00:00,  UQ016,    2.8286903,  -61.9512520, 10500.0, 29.92, 11100.4,  11.8, 126.64, 161.82,   -0.00,   1.33,  -0.07,  -0.00,  -0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.75,    46.10,  158.16,   95.51, 1368.30, 1745.81,   95.12,  705.43, 11059.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.290,   8.57, 102.0,   86.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:33,  +00:00,  UQ016,    2.8286550,  -61.9520035, 10500.0, 29.92, 11100.1,  11.8, 126.63, 161.78,   -0.00,   1.34,  -0.08,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.75,    46.11,  158.16,   95.17, 1367.65, 1749.00,   95.09,  705.57, 11059.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.287,   8.57, 102.0,   86.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:34,  +00:00,  UQ016,    2.8286188,  -61.9527473, 10500.0, 29.92, 11100.3,  11.8, 126.62, 161.76,   -0.00,   1.33,  -0.07,  -0.00,  -0.00, 281.2, 282.7,  28.6,  -7.5,  90.69,  93.75,    46.10,  158.15,   95.33, 1367.91, 1747.13,   95.10,  705.45, 11059.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.002, -9.282,   8.57, 102.0,   86.2,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:35,  +00:00,  UQ016,    2.8285828,  -61.9534912, 10500.0, 29.92, 11100.4,  11.8, 126.60, 161.76,   -0.00,   1.33,  -0.09,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.7,  90.69,  93.75,    46.08,  158.15,   95.58, 1365.78, 1748.36,   95.09,  705.09, 11059.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.275,   8.57, 102.0,   86.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:36,  +00:00,  UQ016,    2.8285460,  -61.9542427, 10500.0, 29.92, 11100.5,  11.8, 126.55, 161.74,    2.39,   1.33,  -0.09,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.8,  90.69,  93.75,    46.07,  158.14,   95.50, 1368.50, 1745.81,   95.10,  705.11, 11059.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.270,   8.57, 102.0,   86.1,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:37,  +00:00,  UQ016,    2.8285093,  -61.9549866, 10501.0, 29.92, 11100.5,  11.8, 126.49, 161.72,    8.91,   1.29,  -0.12,   0.00,  -0.01, 281.2, 282.6,  28.6,  -7.8,  90.69,  93.75,    46.10,  158.14,   95.45, 1366.02, 1749.65,   95.10,  705.32, 11060.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.264,   8.57, 102.0,   86.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:38,  +00:00,  UQ016,    2.8284731,  -61.9557381, 10500.0, 29.92, 11099.5,  11.8, 126.41, 161.72,    9.53,   1.27,  -0.03,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.8,  90.69,  93.75,    46.09,  158.14,   95.48, 1365.70, 1748.86,   95.10,  705.32, 11059.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.258,   8.57, 101.9,   86.0,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:39,  +00:00,  UQ016,    2.8284359,  -61.9564819, 10500.0, 29.92, 11100.1,  11.8, 126.33, 161.72,    4.64,   1.31,   0.11,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.7,  90.69,  93.75,    46.09,  158.14,   95.44, 1366.22, 1748.75,   95.09,  705.14, 11059.6, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.251,   8.57, 101.9,   85.9,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:40,  +00:00,  UQ016,    2.8283992,  -61.9572258, 10500.0, 29.92, 11100.3,  11.8, 126.28, 161.74,   -1.17,   1.34,   0.10,  -0.00,   0.00, 281.2, 282.6,  28.6,  -7.8,  90.69,  93.75,    46.07,  158.14,   95.33, 1366.51, 1746.55,   95.08,  705.09, 11059.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.243,   8.58, 101.8,   85.9,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:41,  +00:00,  UQ016,    2.8283627,  -61.9579735, 10500.0, 29.92, 11100.5,  11.8, 126.24, 161.72,   -1.29,   1.35,   0.07,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.9,  90.69,  93.75,    46.04,  158.13,   95.21, 1367.06, 1747.17,   95.09,  705.13, 11060.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.238,   8.58, 101.7,   85.8,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:42,  +00:00,  UQ016,    2.8283260,  -61.9587212, 10500.0, 29.92, 11100.7,  11.8, 126.22, 161.72,   -0.68,   1.31,   0.08,   0.00,  -0.00, 281.3, 282.6,  28.6,  -7.7,  90.69,  93.75,    46.06,  158.14,   95.23, 1365.44, 1747.65,   95.08,  705.08, 11060.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.231,   8.59, 101.5,   85.8,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:43,  +00:00,  UQ016,    2.8282895,  -61.9594688, 10500.0, 29.92, 11100.9,  11.8, 126.22, 161.72,   -0.30,   1.30,   0.05,   0.00,  -0.00, 281.3, 282.6,  28.6,  -7.7,  90.69,  93.75,    46.08,  158.13,   95.48, 1365.74, 1749.31,   95.09,  705.24, 11060.3, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.225,   8.60, 101.4,   85.7,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:44,  +00:00,  UQ016,    2.8282526,  -61.9602203, 10500.0, 29.92, 11101.8,  11.8, 126.22, 161.74,   -0.12,   1.27,  -0.01,  -0.00,  -0.00, 281.3, 282.6,  28.6,  -7.4,  90.69,  93.75,    46.05,  158.13,   95.33, 1366.31, 1747.40,   95.09,  705.69, 11061.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.217,   8.60, 101.3,   85.7,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:45,  +00:00,  UQ016,    2.8282166,  -61.9609718, 10500.0, 29.92, 11100.6,  11.8, 126.21, 161.74,   -0.04,   1.30,   0.00,   0.00,   0.00, 281.3, 282.6,  28.6,  -7.3,  90.69,  93.81,    46.06,  158.13,   95.31, 1367.15, 1747.96,   95.08,  705.71, 11060.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.210,   8.61, 101.1,   85.7,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:46,  +00:00,  UQ016,    2.8281801,  -61.9617157, 10500.0, 29.92, 11100.6,  11.8, 126.19, 161.78,   -0.02,   1.30,   0.04,   0.00,   0.00, 281.3, 282.6,  28.6,  -7.4,  90.69,  93.81,    46.04,  158.13,   95.51, 1362.94, 1749.12,   95.07,  705.29, 11060.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.200,   8.62, 101.0,   85.6,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:47,  +00:00,  UQ016,    2.8281446,  -61.9624596, 10500.0, 29.92, 11100.7,  11.8, 126.17, 161.80,   -0.01,   1.29,   0.07,  -0.00,  -0.00, 281.3, 282.7,  28.6,  -7.4,  90.69,  93.81,    46.01,  158.14,   95.34, 1365.67, 1748.96,   95.07,  704.99, 11060.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.192,   8.63, 100.8,   85.6,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:48,  +00:00,  UQ016,    2.8281093,  -61.9632111, 10500.0, 29.92, 11101.1,  11.8, 126.13, 161.90,   -0.00,   1.23,   0.00,  -0.00,  -0.01, 281.3, 282.7,  28.6,  -7.4,  90.69,  93.81,    46.04,  158.14,   95.14, 1366.88, 1747.41,   95.08,  705.19, 11060.6, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.178,   8.64, 100.6,   85.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, -35.4,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:49,  +00:00,  UQ016,    2.8280721,  -61.9639549, 10500.0, 29.92, 11101.2,  11.8, 126.08, 161.84,   -0.00,   1.25,  -0.13,  -0.00,  -0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.81,    46.02,  158.14,   95.03, 1365.33, 1746.92,   95.09,  705.43, 11060.7, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.176,   8.66, 100.5,   85.5,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:50,  +00:00,  UQ016,    2.8280361,  -61.9647064, 10500.0, 29.92, 11099.6,  11.8, 126.03, 161.90,   -0.30,   1.26,  -0.15,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.6,  90.69,  93.81,    46.02,  158.14,   95.36, 1365.53, 1746.86,   95.09,  705.57, 11059.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.164,   8.68, 100.3,   85.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:51,  +00:00,  UQ016,    2.8279996,  -61.9654503, 10500.0, 29.92, 11099.1,  11.8, 126.00, 161.92,   -6.49,   1.33,  -0.10,   0.00,   0.01, 281.2, 282.6,  28.6,  -7.6,  90.69,  93.81,    46.05,  158.13,   95.19, 1365.73, 1748.49,   95.08,  705.39, 11058.6, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.156,   8.70, 100.2,   85.4,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:52,  +00:00,  UQ016,    2.8279629,  -61.9662018, 10500.0, 29.92, 11099.0,  11.8, 125.99, 161.96,   -6.51,   1.32,  -0.10,   0.00,  -0.00, 281.1, 282.6,  28.6,  -7.8,  90.69,  93.81,    46.03,  158.13,   95.12, 1364.65, 1748.09,   95.07,  705.32, 11058.5, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.146,   8.72, 100.0,   85.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:53,  +00:00,  UQ016,    2.8279264,  -61.9669456, 10500.0, 29.92, 11099.0,  11.8, 125.99, 161.98,   -3.38,   1.25,  -0.05,  -0.00,  -0.00, 281.1, 282.6,  28.6,  -7.9,  90.69,  93.88,    46.05,  158.13,   95.33, 1365.66, 1748.57,   95.08,  705.27, 11058.5, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.138,   8.74,  99.9,   85.3,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:54,  +00:00,  UQ016,    2.8278887,  -61.9676971, 10500.0, 29.92, 11098.8,  11.8, 125.98, 162.02,   -1.46,   1.24,  -0.04,  -0.00,  -0.00, 281.0, 282.6,  28.6,  -7.8,  90.69,  93.88,    46.06,  158.13,   95.10, 1366.39, 1746.99,   95.10,  705.18, 11058.3, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.129,   8.77,  99.8,   85.3,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:55,  +00:00,  UQ016,    2.8278518,  -61.9684410, 10500.0, 29.92, 11098.4,  11.8, 125.97, 162.05,   -0.57,   1.25,   0.02,  -0.00,   0.00, 281.0, 282.6,  28.6,  -7.7,  90.69,  93.88,    46.07,  158.13,   95.15, 1365.75, 1749.75,   95.10,  705.49, 11057.9, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.119,   8.80,  99.7,   85.2,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:56,  +00:00,  UQ016,    2.8278141,  -61.9691925, 10500.0, 29.92, 11098.7,  11.8, 125.99, 162.11,   -0.52,   1.25,   0.09,  -0.00,   0.00, 281.0, 282.6,  28.6,  -7.9,  90.69,  93.88,    46.03,  158.13,   95.26, 1364.82, 1747.98,   95.06,  705.36, 11058.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.108,   8.83,  99.6,   85.2,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:57,  +00:00,  UQ016,    2.8277764,  -61.9699440, 10499.0, 29.92, 11099.3,  11.8, 126.03, 162.15,   -1.77,   1.26,   0.15,  -0.00,  -0.00, 281.1, 282.5,  28.6,  -7.8,  90.69,  93.88,    46.04,  158.13,   95.33, 1364.59, 1748.11,   95.08,  705.26, 11058.7, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.099,   8.87,  99.5,   85.1,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:58,  +00:00,  UQ016,    2.8277390,  -61.9706879, 10500.0, 29.92, 11099.4,  11.8, 126.07, 162.21,   -1.04,   1.31,   0.19,   0.00,   0.01, 281.1, 282.6,  28.6,  -7.7,  90.69,  93.88,    46.03,  158.14,   95.43, 1362.11, 1748.90,   95.07,  704.94, 11058.9, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.087,   8.90,  99.5,   85.1,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:05:59,  +00:00,  UQ016,    2.8277020,  -61.9714355, 10499.0, 29.92, 11099.7,  11.8, 126.12, 162.23,   -0.47,   1.30,   0.15,   0.00,   0.00, 281.1, 282.6,  28.6,  -7.7,  90.69,  93.88,    46.03,  158.14,   95.18, 1365.12, 1748.00,   95.06,  704.74, 11059.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.080,   8.93,  99.4,   85.0,  -77.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:06:00,  +00:00,  UQ016,    2.8276649,  -61.9721909, 10500.0, 29.92, 11099.9,  11.8, 126.16, 162.25,   -0.19,   1.24,   0.13,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.4,  90.69,  93.88,    46.03,  158.14,   95.34, 1363.54, 1749.92,   95.08,  704.98, 11059.4, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.070,   8.96,  99.3,   85.0,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,  15.7,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:06:01,  +00:00,  UQ016,    2.8276286,  -61.9729424, 10500.0, 29.92, 11100.4,  11.8, 126.21, 162.29,   -0.07,   1.24,   0.09,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.3,  90.69,  93.81,    46.09,  158.13,   95.26, 1364.87, 1749.12,   95.08,  705.34, 11059.9, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.061,   9.00,  99.3,   84.9,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:06:02,  +00:00,  UQ016,    2.8275926,  -61.9736938, 10500.0, 29.92, 11100.8,  11.8, 126.23, 162.33,   -0.03,   1.26,   0.01,   0.00,   0.00, 281.2, 282.6,  28.6,  -7.4,  90.69,  93.75,    46.08,  158.12,   95.38, 1365.33, 1748.34,   95.10,  705.54, 11060.3, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.051,   9.03,  99.2,   84.9,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  75.0,       
2023-10-02, 14:06:03,  +00:00,  UQ016,    2.8275564,  -61.9744377, 10500.0, 29.92, 11100.6,  11.8, 126.24, 162.37,   -0.01,   1.27,   0.01,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.4,  90.69,  93.75,    46.09,  158.12,   95.06, 1366.14, 1748.33,   95.09,  705.53, 11060.1, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.041,   9.06,  99.2,   84.9,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:04,  +00:00,  UQ016,    2.8275201,  -61.9751892, 10500.0, 29.92, 11100.8,  11.8, 126.24, 162.39,   -0.00,   1.29,   0.01,   0.00,  -0.00, 281.2, 282.6,  28.6,  -7.4,  90.69,  93.69,    46.04,  158.12,   95.23, 1364.11, 1747.99,   95.09,  705.48, 11060.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.033,   9.08,  99.1,   84.8,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:05,  +00:00,  UQ016,    2.8274844,  -61.9759369, 10500.0, 29.92, 11100.9,  11.8, 126.23, 162.42,    0.76,   1.30,   0.03,   0.00,   0.00, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.69,    46.04,  158.12,   95.08, 1366.07, 1748.93,   95.07,  705.58, 11060.4, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.024,   9.11,  99.0,   84.8,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:06,  +00:00,  UQ016,    2.8274479,  -61.9766922, 10501.0, 29.92, 11101.2,  11.8, 126.24, 162.44,    6.43,   1.23,  -0.07,   0.00,  -0.01, 281.2, 282.7,  28.6,  -7.4,  90.69,  93.63,    46.09,  158.12,   95.47, 1366.83, 1746.78,   95.08,  705.75, 11060.7, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.001, -9.014,   9.14,  99.0,   84.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:07,  +00:00,  UQ016,    2.8274114,  -61.9774437, 10501.0, 29.92, 11101.1,  11.8, 126.25, 162.48,   11.57,   1.19,  -0.11,   0.00,  -0.00, 281.2, 282.5,  28.6,  -7.5,  90.69,  93.63,    46.07,  158.13,   95.24, 1366.54, 1748.44,   95.08,  705.55, 11060.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -9.005,   9.17,  98.9,   84.7,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:08,  +00:00,  UQ016,    2.8273745,  -61.9781876, 10501.0, 29.92, 11100.8,  11.8, 126.26, 162.54,   14.19,   1.20,  -0.03,  -0.00,   0.00, 281.2, 282.6,  28.6,  -7.8,  90.69,  93.56,    46.09,  158.13,   95.41, 1367.64, 1748.44,   95.10,  705.55, 11060.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.994,   9.19,  98.9,   84.6,  -77.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:09,  +00:00,  UQ016,    2.8273380,  -61.9789391, 10501.0, 29.92, 11101.4,  11.8, 126.28, 162.58,   14.12,   1.15,   0.00,   0.00,  -0.00, 281.1, 282.6,  28.6,  -7.8,  90.69,  93.56,    46.08,  158.13,   95.37, 1366.23, 1748.21,   95.08,  705.39, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.984,   9.22,  98.8,   84.6,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-10-02, 14:06:10,  +00:00,  UQ016,    2.8273010,  -61.9796906, 10501.0, 29.92, 11101.4,  11.8, 126.30, 162.64,    7.99,   1.15,   0.04,   0.00,   0.00, 281.1, 282.6,  28.6,  -7.8,  90.69,  93.56,    46.08,  158.12,   95.27, 1367.60, 1748.25,   95.11,  705.27, 11060.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.973,   9.24,  98.8,   84.5,  -77.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  74.5,       
