#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-03, 14:22:43,  +00:00,   SWUQ,    2.8624108,  -62.1751175, 10000.0, 29.92, 10570.3,  10.2, 126.29, 165.15,    9.98,   1.53,  -0.19,  -0.01,   0.00, 286.3, 284.3,  28.5,   0.4,  87.55,  92.50,    44.77,  154.60,   95.80, 1301.36, 1748.18,   93.82,  689.13, 10530.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.82,  64.2,   88.4,  -75.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:44,  +00:00,   SWUQ,    2.8623960,  -62.1758804, 10001.0, 29.92, 10571.5,  10.2, 126.31, 165.13,   12.69,   1.46,  -0.12,  -0.00,   0.00, 286.3, 284.3,  28.5,   0.5,  87.55,  92.50,    44.76,  154.61,   95.67, 1302.56, 1751.11,   93.82,  689.37, 10532.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.79,  64.3,   88.3,  -75.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:45,  +00:00,   SWUQ,    2.8623810,  -62.1766472, 10000.0, 29.92, 10571.4,  10.2, 126.34, 165.13,   11.14,   1.42,   0.14,  -0.00,  -0.00, 286.4, 284.2,  28.5,   0.4,  87.43,  92.50,    44.80,  154.61,   95.96, 1300.70, 1750.04,   93.84,  689.18, 10532.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.76,  64.5,   88.3,  -75.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:46,  +00:00,   SWUQ,    2.8623664,  -62.1773987, 10000.0, 29.92, 10571.2,  10.2, 126.38, 165.15,    5.66,   1.41,   0.36,  -0.00,  -0.00, 286.4, 284.2,  28.5,   0.4,  87.43,  92.56,    44.78,  154.62,   95.69, 1302.05, 1747.89,   93.83,  689.21, 10531.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.72,  64.6,   88.2,  -75.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:47,  +00:00,   SWUQ,    2.8623512,  -62.1781960, 10000.0, 29.92, 10571.1,  10.2, 126.42, 165.16,   -3.36,   1.45,   0.38,  -0.00,   0.00, 286.4, 284.2,  28.5,   0.4,  87.30,  92.56,    44.81,  154.62,   95.79, 1301.39, 1749.58,   93.83,  689.12, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.69,  64.8,   88.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:48,  +00:00,   SWUQ,    2.8623369,  -62.1789360, 10000.0, 29.92, 10571.9,  10.2, 126.46, 165.16,  -10.09,   1.45,   0.35,  -0.00,  -0.00, 286.5, 284.2,  28.5,   0.3,  87.30,  92.56,    44.81,  154.63,   95.85, 1301.00, 1748.77,   93.82,  689.15, 10532.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.65,  64.9,   88.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:49,  +00:00,   SWUQ,    2.8623230,  -62.1796989,  9999.0, 29.92, 10572.6,  10.2, 126.46, 165.18,  -13.21,   1.49,   0.22,  -0.00,   0.00, 286.5, 284.4,  28.5,   0.5,  87.18,  92.56,    44.80,  154.64,   95.68, 1303.15, 1748.73,   93.83,  689.03, 10533.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.61,  65.1,   88.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:50,  +00:00,   SWUQ,    2.8623102,  -62.1804657, 10000.0, 29.92, 10571.4,  10.2, 126.42, 165.18,   -8.79,   1.51,   0.11,  -0.00,  -0.00, 286.5, 284.3,  28.5,   0.4,  87.18,  92.56,    44.83,  154.65,   95.69, 1302.48, 1748.14,   93.85,  689.17, 10532.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.58,  65.2,   88.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:51,  +00:00,   SWUQ,    2.8622961,  -62.1812286, 10000.0, 29.92, 10571.5,  10.2, 126.37, 165.18,   -4.14,   1.45,   0.10,  -0.01,  -0.01, 286.5, 284.3,  28.5,   0.5,  87.06,  92.56,    44.83,  154.66,   95.80, 1302.13, 1750.11,   93.85,  689.26, 10532.2, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.55,  65.3,   88.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:52,  +00:00,   SWUQ,    2.8622820,  -62.1819801, 10000.0, 29.92, 10571.6,  10.2, 126.34, 165.18,   -1.71,   1.42,   0.24,  -0.00,  -0.00, 286.6, 284.1,  28.5,   0.6,  87.06,  92.56,    44.82,  154.67,   95.75, 1301.31, 1749.98,   93.86,  689.28, 10532.2, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.52,  65.4,   88.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:53,  +00:00,   SWUQ,    2.8622680,  -62.1827583, 10000.0, 29.92, 10571.7,  10.2, 126.31, 165.22,   -0.66,   1.40,   0.29,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.5,  87.06,  92.56,    44.82,  154.67,   95.71, 1305.05, 1747.91,   93.85,  689.10, 10532.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  65.5,   87.9,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:54,  +00:00,   SWUQ,    2.8622541,  -62.1835175, 10000.0, 29.92, 10570.8,  10.2, 126.27, 165.24,   -0.24,   1.37,   0.29,  -0.00,  -0.00, 286.6, 284.3,  28.5,   0.3,  87.06,  92.56,    44.81,  154.67,   95.77, 1301.75, 1749.23,   93.84,  689.00, 10531.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.46,  65.5,   87.9,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:55,  +00:00,   SWUQ,    2.8622406,  -62.1843033, 10000.0, 29.92, 10570.3,  10.2, 126.24, 165.26,   -0.09,   1.40,   0.23,   0.00,  -0.01, 286.6, 284.3,  28.5,   0.2,  86.93,  92.56,    44.86,  154.66,   95.69, 1303.37, 1746.58,   93.84,  689.14, 10531.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.44,  65.6,   87.8,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:56,  +00:00,   SWUQ,    2.8622265,  -62.1850471, 10000.0, 29.92, 10571.2,  10.2, 126.22, 165.30,   -0.03,   1.42,   0.19,   0.00,  -0.00, 286.7, 284.3,  28.5,   0.5,  86.93,  92.50,    44.81,  154.67,   95.81, 1301.22, 1749.37,   93.84,  689.33, 10531.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.42,  65.7,   87.8,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:57,  +00:00,   SWUQ,    2.8622134,  -62.1858139, 10000.0, 29.92, 10570.6,  10.2, 126.19, 165.32,   -0.01,   1.47,   0.05,  -0.00,   0.00, 286.7, 284.3,  28.5,   0.4,  86.81,  92.50,    44.83,  154.67,   95.72, 1303.95, 1747.66,   93.86,  689.31, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.41,  65.7,   87.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:58,  +00:00,   SWUQ,    2.8622005,  -62.1865768, 10000.0, 29.92, 10570.4,  10.2, 126.17, 165.34,   -0.00,   1.48,  -0.05,  -0.00,   0.00, 286.7, 284.3,  28.5,   0.4,  86.81,  92.50,    44.84,  154.67,   95.63, 1303.57, 1749.34,   93.85,  689.37, 10531.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.40,  65.7,   87.7,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:22:59,  +00:00,   SWUQ,    2.8621874,  -62.1873436, 10000.0, 29.92, 10570.5,  10.2, 126.20, 165.34,   -0.00,   1.44,  -0.07,  -0.00,   0.00, 286.7, 284.3,  28.5,   0.5,  86.81,  92.50,    44.81,  154.67,   95.51, 1303.36, 1750.35,   93.86,  689.41, 10531.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.40,  65.8,   87.6,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:00,  +00:00,   SWUQ,    2.8621740,  -62.1880951,  9999.0, 29.92, 10571.1,  10.2, 126.23, 165.36,   -0.00,   1.40,  -0.01,  -0.00,  -0.01, 286.6, 284.3,  28.5,   0.4,  86.81,  92.50,    44.79,  154.67,   95.70, 1301.46, 1748.05,   93.83,  689.61, 10532.1, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.39,  65.8,   87.6,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:01,  +00:00,   SWUQ,    2.8621600,  -62.1888733, 10000.0, 29.92, 10571.5,  10.2, 126.21, 165.38,   -0.00,   1.42,   0.02,  -0.00,   0.00, 286.6, 284.3,  28.5,   0.3,  86.81,  92.50,    44.78,  154.67,   95.61, 1300.78, 1748.35,   93.83,  689.63, 10532.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.39,  65.8,   87.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:02,  +00:00,   SWUQ,    2.8621471,  -62.1896591, 10000.0, 29.92, 10570.7,  10.2, 126.17, 165.42,   -0.00,   1.46,   0.16,  -0.00,   0.00, 286.5, 284.3,  28.5,   0.2,  86.69,  92.50,    44.77,  154.67,   95.34, 1303.56, 1746.82,   93.83,  689.44, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.39,  65.8,   87.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:03,  +00:00,   SWUQ,    2.8621330,  -62.1904030, 10000.0, 29.92, 10570.8,  10.2, 126.13, 165.44,   -0.00,   1.45,   0.13,  -0.00,   0.00, 286.5, 284.2,  28.5,   0.4,  86.69,  92.56,    44.79,  154.67,   95.69, 1302.11, 1747.79,   93.84,  689.33, 10531.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.40,  65.8,   87.5,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:04,  +00:00,   SWUQ,    2.8621187,  -62.1911697, 10000.0, 29.92, 10570.7,  10.2, 126.12, 165.46,   -0.00,   1.44,   0.07,  -0.00,  -0.00, 286.5, 284.2,  28.5,   0.4,  86.56,  92.56,    44.80,  154.68,   95.50, 1300.82, 1749.86,   93.85,  689.44, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.40,  65.8,   87.4,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:05,  +00:00,   SWUQ,    2.8621044,  -62.1919327,  9999.0, 29.92, 10570.6,  10.2, 126.14, 165.48,   -0.00,   1.45,   0.04,  -0.00,   0.00, 286.5, 284.2,  28.5,   0.5,  86.56,  92.56,    44.83,  154.69,   95.64, 1302.00, 1749.00,   93.84,  689.45, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.41,  65.8,   87.4,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:06,  +00:00,   SWUQ,    2.8620896,  -62.1926994,  9999.0, 29.92, 10570.3,  10.2, 126.19, 165.48,   -0.00,   1.45,   0.07,  -0.00,   0.00, 286.5, 284.2,  28.5,   0.4,  86.56,  92.56,    44.82,  154.70,   95.50, 1301.31, 1749.04,   93.85,  689.39, 10531.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.42,  65.9,   87.3,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:07,  +00:00,   SWUQ,    2.8620746,  -62.1934547,  9999.0, 29.92, 10569.8,  10.2, 126.24, 165.50,   -0.00,   1.44,   0.16,  -0.00,  -0.01, 286.5, 284.2,  28.5,   0.4,  86.56,  92.56,    44.81,  154.72,   95.27, 1302.48, 1747.86,   93.84,  689.42, 10530.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.43,  65.9,   87.3,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:08,  +00:00,   SWUQ,    2.8620577,  -62.1942635,  9999.0, 29.92, 10570.4,  10.2, 126.24, 165.51,   -0.00,   1.44,   0.26,  -0.00,  -0.00, 286.5, 284.2,  28.5,   0.4,  86.56,  92.56,    44.84,  154.72,   95.67, 1299.55, 1749.27,   93.84,  689.48, 10531.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.44,  65.9,   87.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:09,  +00:00,   SWUQ,    2.8620436,  -62.1949921,  9999.0, 29.92, 10570.3,  10.2, 126.24, 165.53,   -0.00,   1.46,   0.38,  -0.00,   0.01, 286.5, 284.2,  28.5,   0.3,  86.56,  92.56,    44.81,  154.72,   95.75, 1300.04, 1748.94,   93.83,  689.37, 10531.3, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.45,  65.9,   87.2,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:10,  +00:00,   SWUQ,    2.8620288,  -62.1957664,  9999.0, 29.92, 10570.4,  10.2, 126.23, 165.53,   -0.01,   1.45,   0.31,  -0.00,  -0.00, 286.5, 284.2,  28.5,   0.5,  86.56,  92.56,    44.80,  154.73,   95.53, 1302.63, 1749.06,   93.84,  689.16, 10531.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.46,  65.9,   87.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:11,  +00:00,   SWUQ,    2.8620148,  -62.1965294,  9999.0, 29.92, 10570.4,  10.2, 126.22, 165.55,   -0.69,   1.45,   0.26,  -0.00,  -0.00, 286.5, 284.3,  28.5,   0.4,  86.56,  92.56,    44.79,  154.74,   95.48, 1300.47, 1748.74,   93.84,  689.30, 10531.4, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.48,  65.9,   87.1,  -75.8,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:12,  +00:00,   SWUQ,    2.8620009,  -62.1972885,  9999.0, 29.92, 10570.5,  10.2, 126.20, 165.57,   -0.43,   1.51,   0.14,  -0.00,   0.00, 286.5, 284.3,  28.5,   0.5,  86.56,  92.56,    44.78,  154.75,   95.67, 1300.58, 1750.32,   93.84,  689.46, 10531.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.49,  65.9,   87.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:13,  +00:00,   SWUQ,    2.8619874,  -62.1980476,  9999.0, 29.92, 10570.9,  10.2, 126.20, 165.55,   -0.20,   1.52,  -0.03,  -0.00,   0.01, 286.4, 284.3,  28.5,   0.4,  86.56,  92.56,    44.80,  154.75,   95.52, 1303.35, 1748.32,   93.85,  689.58, 10531.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.50,  65.9,   87.0,  -75.8,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:14,  +00:00,   SWUQ,    2.8619745,  -62.1988373, 10000.0, 29.92, 10570.6,  10.2, 126.24, 165.55,   -0.08,   1.49,  -0.08,  -0.00,  -0.00, 286.4, 284.2,  28.5,   0.4,  86.56,  92.56,    44.80,  154.75,   95.55, 1302.91, 1748.21,   93.85,  689.64, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.51,  65.9,   86.9,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:15,  +00:00,   SWUQ,    2.8619604,  -62.1995811,  9999.0, 29.92, 10570.6,  10.2, 126.26, 165.55,   -0.03,   1.46,   0.10,  -0.00,  -0.00, 286.4, 284.1,  28.5,   0.3,  86.56,  92.56,    44.84,  154.75,   95.33, 1301.59, 1749.21,   93.86,  689.66, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.52,  66.0,   86.9,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:16,  +00:00,   SWUQ,    2.8619459,  -62.2003555,  9999.0, 29.92, 10570.7,  10.2, 126.24, 165.55,   -0.01,   1.51,   0.25,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.3,  86.56,  92.56,    44.82,  154.76,   95.48, 1302.72, 1747.74,   93.85,  689.88, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.53,  66.0,   86.9,  -75.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-03, 14:23:17,  +00:00,   SWUQ,    2.8619316,  -62.2011185, 10000.0, 29.92, 10570.6,  10.2, 126.22, 165.55,   -0.00,   1.52,   0.23,  -0.00,  -0.00, 286.4, 284.1,  28.5,   0.4,  86.56,  92.56,    44.80,  154.76,   95.27, 1300.29, 1748.27,   93.82,  689.77, 10531.6, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.54,  66.0,   86.8,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:18,  +00:00,   SWUQ,    2.8619173,  -62.2018852, 10000.0, 29.92, 10570.7,  10.2, 126.20, 165.55,    0.77,   1.51,   0.19,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.5,  86.56,  92.56,    44.83,  154.76,   95.51, 1300.23, 1749.09,   93.86,  689.67, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.55,  66.1,   86.8,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:19,  +00:00,   SWUQ,    2.8619030,  -62.2026367, 10000.0, 29.92, 10570.5,  10.2, 126.20, 165.53,    0.92,   1.47,   0.16,  -0.00,  -0.00, 286.4, 284.1,  28.5,   0.5,  86.56,  92.56,    44.81,  154.77,   95.38, 1302.70, 1749.64,   93.86,  689.72, 10531.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.56,  66.1,   86.7,  -75.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:20,  +00:00,   SWUQ,    2.8618855,  -62.2034492, 10000.0, 29.92, 10570.9,  10.2, 126.19, 165.53,    0.82,   1.47,   0.10,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.6,  86.44,  92.56,    44.80,  154.78,   95.64, 1299.59, 1749.60,   93.84,  689.62, 10531.9, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.56,  66.1,   86.7,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:21,  +00:00,   SWUQ,    2.8618712,  -62.2041779, 10000.0, 29.92, 10570.8,  10.2, 126.15, 165.55,    3.24,   1.47,   0.20,  -0.00,  -0.00, 286.4, 284.1,  28.5,   0.4,  86.44,  92.56,    44.78,  154.78,   95.67, 1300.15, 1749.90,   93.84,  689.42, 10531.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.57,  66.2,   86.6,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:22,  +00:00,   SWUQ,    2.8618560,  -62.2049522, 10000.0, 29.92, 10570.7,  10.2, 126.11, 165.55,    3.17,   1.46,   0.29,  -0.00,   0.00, 286.3, 284.1,  28.5,   0.3,  86.44,  92.56,    44.80,  154.79,   95.53, 1303.52, 1746.97,   93.84,  689.49, 10531.8, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.58,  66.2,   86.6,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:23,  +00:00,   SWUQ,    2.8618407,  -62.2057152, 10000.0, 29.92, 10570.6,  10.2, 126.13, 165.57,    1.63,   1.47,   0.29,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.2,  86.44,  92.56,    44.76,  154.80,   95.05, 1300.61, 1749.53,   93.82,  689.40, 10531.7, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.59,  66.3,   86.5,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:24,  +00:00,   SWUQ,    2.8618257,  -62.2064743, 10000.0, 29.92, 10571.0,  10.2, 126.15, 165.57,    0.70,   1.45,   0.29,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.5,  86.69,  92.56,    44.79,  154.80,   95.38, 1298.90, 1749.88,   93.85,  689.46, 10532.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.006,       ,  15.59,  66.3,   86.5,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:25,  +00:00,   SWUQ,    2.8618112,  -62.2072334, 10000.0, 29.92, 10571.5,  10.2, 126.16, 165.59,    0.28,   1.44,   0.12,  -0.00,  -0.01, 286.4, 284.1,  28.5,   0.5,  86.69,  92.56,    44.81,  154.81,   95.38, 1303.55, 1747.33,   93.88,  689.66, 10532.5, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.60,  66.3,   86.4,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:26,  +00:00,   SWUQ,    2.8617969,  -62.2080383, 10000.0, 29.92, 10571.0,  10.2, 126.15, 165.61,    0.10,   1.46,   0.22,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.4,  86.81,  92.56,    44.76,  154.81,   95.41, 1301.73, 1748.74,   93.83,  689.32, 10532.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.60,  66.4,   86.4,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-06-03, 14:23:27,  +00:00,   SWUQ,    2.8617828,  -62.2087708, 10000.0, 29.92, 10571.0,  10.2, 126.15, 165.63,    0.04,   1.47,   0.34,  -0.00,   0.00, 286.4, 284.1,  28.5,   0.5,  86.93,  92.56,    44.77,  154.81,   95.41, 1300.76, 1749.50,   93.84,  689.30, 10532.0, 151,  GPS,  284.6, 113.10, 109.30, 125.400, 132.900, -0.005,       ,  15.61,  66.4,   86.4,  -75.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
