#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-01, 20:13:46,  +00:00,  BV006,    2.9613833,  -61.8766518,  9002.0, 29.92,  9466.0,  12.2, 125.61, 135.25,   36.04,   1.69,  -0.15,   0.00,   0.02, 119.3, 119.6,  28.5,  -3.1,  56.35,  62.50,    45.55,  154.77,   96.79, 1310.41, 1748.72,   93.63,  699.17,  9424.1, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.845,  14.12, 107.4,   58.2,  119.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  66.9,     3D, 3704,      ,       ,  80.0,       
2023-07-01, 20:13:46,  +00:00,  BV006,    2.9612291,  -61.8760452,  9003.0, 29.92,  9467.6,  12.2, 125.73, 135.29,   59.07,   1.33,  -0.45,   0.00,  -0.03, 119.1, 119.5,  28.5,  -3.0,  56.48,  62.35,    45.54,  154.78,   96.83, 1308.77, 1751.18,   93.64,  699.25,  9425.7, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.838,  14.10, 108.0,   58.1,  119.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.4,  90.6,     3D, 3704,      ,       ,  80.0,       
2023-07-01, 20:13:48,  +00:00,  BV006,    2.9610772,  -61.8754425,  9004.0, 29.92,  9468.5,  12.2, 126.02, 135.33,   67.91,   1.19,  -0.43,   0.00,  -0.02, 118.9, 119.4,  28.5,  -3.0,  56.75,  62.21,    45.52,  154.80,   96.94, 1308.31, 1750.22,   93.64,  699.29,  9426.7, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.831,  14.08, 108.6,   58.1,  119.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  59.1,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:48,  +00:00,  BV006,    2.9609237,  -61.8748360,  9005.0, 29.92,  9469.3,  12.2, 126.27, 135.42,   66.95,   1.21,  -0.32,   0.00,  -0.00, 118.8, 119.4,  28.5,  -3.1,  56.89,  62.06,    45.53,  154.80,   96.94, 1310.05, 1750.70,   93.65,  699.39,  9427.4, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.824,  14.07, 109.0,   58.0,  119.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:50,  +00:00,  BV006,    2.9607723,  -61.8742218,  9005.0, 29.92,  9469.4,  12.2, 126.41, 135.58,   62.89,   1.11,  -0.32,  -0.00,  -0.02, 118.7, 119.3,  28.5,  -3.2,  57.02,  61.91,    45.55,  154.81,   96.85, 1309.43, 1749.75,   93.65,  699.52,  9427.5, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.816,  14.06, 109.4,   58.0,  119.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:50,  +00:00,  BV006,    2.9606206,  -61.8736115,  9005.0, 29.92,  9468.9,  12.2, 126.40, 135.74,   47.47,   1.15,  -0.21,  -0.00,  -0.01, 118.6, 119.3,  28.5,  -3.0,  57.15,  61.62,    45.54,  154.82,   96.72, 1307.95, 1748.04,   93.65,  699.52,  9427.1, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.001, -4.810,  14.04, 109.7,   58.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.1, -23.6,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:52,  +00:00,  BV006,    2.9604702,  -61.8729973,  9005.0, 29.92,  9468.2,  12.2, 126.23, 135.91,   30.52,   1.26,  -0.04,  -0.01,  -0.01, 118.6, 119.2,  28.5,  -3.1,  57.15,  61.47,    45.53,  154.83,   96.68, 1307.27, 1747.45,   93.65,  699.65,  9426.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.000, -4.804,  14.02, 109.9,   57.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -51.2,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:52,  +00:00,  BV006,    2.9603214,  -61.8723907,  9004.0, 29.92,  9466.9,  12.2, 125.97, 136.10,   12.83,   1.34,   0.23,  -0.01,  -0.01, 118.5, 119.0,  28.5,  -3.2,  57.15,  61.47,    45.55,  154.84,   96.93, 1306.43, 1746.09,   93.65,  699.63,  9424.9, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900, -0.000, -4.798,  14.00, 110.0,   57.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.4, -66.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:54,  +00:00,  BV006,    2.9601710,  -61.8717804,  9003.0, 29.92,  9464.8,  12.2, 125.64, 136.26,   -4.84,   1.48,   0.22,  -0.00,  -0.00, 118.5, 119.1,  28.5,  -3.2,  57.15,  61.32,    45.54,  154.85,   96.91, 1305.67, 1746.45,   93.66,  699.79,  9422.8, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.000, -4.793,  13.96, 110.0,   57.9,  119.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.5, -78.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:54,  +00:00,  BV006,    2.9600220,  -61.8711662,  9002.0, 29.92,  9462.6,  12.2, 125.34, 136.40,  -22.73,   1.66,   0.21,  -0.01,   0.00, 118.5, 119.1,  28.5,  -3.0,  57.15,  61.32,    45.51,  154.85,   96.84, 1305.25, 1747.18,   93.65,  699.94,  9420.6, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.000, -4.787,  13.91, 110.0,   57.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.3,   1.7, -86.6,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:56,  +00:00,  BV006,    2.9598718,  -61.8705521,  9001.0, 29.92,  9461.0,  12.2, 125.17, 136.47,  -41.96,   1.85,   0.14,  -0.00,   0.01, 118.5, 119.1,  28.5,  -3.1,  57.15,  61.18,    45.50,  154.86,   96.86, 1305.56, 1747.32,   93.66,  700.06,  9419.0, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.001, -4.782,  13.84, 110.0,   57.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.3,   1.9, -86.6,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:56,  +00:00,  BV006,    2.9597216,  -61.8699379,  9000.0, 29.92,  9459.7,  12.2, 125.14, 136.51,  -54.38,   1.99,   0.23,  -0.00,   0.01, 118.6, 119.1,  28.5,  -3.1,  57.02,  61.03,    45.49,  154.87,   96.91, 1304.97, 1748.04,   93.66,  700.22,  9417.7, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.001, -4.777,  13.76, 109.9,   57.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.4,   2.0, -70.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:58,  +00:00,  BV006,    2.9595716,  -61.8693237,  8999.0, 29.92,  9458.8,  12.2, 125.21, 136.47,  -60.02,   2.16,   0.37,  -0.00,   0.02, 118.7, 119.1,  28.5,  -3.4,  57.02,  61.03,    45.50,  154.89,   96.70, 1304.39, 1748.67,   93.66,  700.19,  9416.8, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.001, -4.771,  13.68, 109.8,   57.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.4,   2.1, -51.2,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:13:58,  +00:00,  BV006,    2.9594207,  -61.8687134,  8998.0, 29.92,  9459.1,  12.2, 125.39, 136.40,  -59.45,   2.15,   0.68,  -0.00,   0.01, 118.8, 119.1,  28.5,  -3.2,  57.02,  61.03,    45.50,  154.89,   96.81, 1305.46, 1749.02,   93.65,  700.38,  9417.1, 147,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.001, -4.766,  13.59, 109.7,   57.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.4,   2.2, -19.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:00,  +00:00,  BV006,    2.9592700,  -61.8680992,  8997.0, 29.92,  9460.0,  12.2, 125.58, 136.28,  -55.97,   2.13,   0.82,  -0.00,   0.02, 119.0, 119.1,  28.5,  -3.2,  57.02,  60.88,    45.50,  154.90,   96.90, 1308.16, 1750.06,   93.65,  700.51,  9418.0, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.001, -4.760,  13.50, 109.5,   57.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.4,   2.2,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:00,  +00:00,  BV006,    2.9591169,  -61.8674927,  8998.0, 29.92,  9461.6,  12.5, 125.73, 136.20,  -46.09,   2.00,   0.69,  -0.00,   0.01, 119.1, 119.2,  28.5,  -3.0,  57.02,  60.74,    45.50,  154.91,   96.83, 1308.86, 1749.08,   93.65,  700.34,  9419.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.753,  13.41, 109.4,   57.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.4,   2.1,  43.3,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:02,  +00:00,  BV006,    2.9589639,  -61.8668785,  8998.0, 29.92,  9463.0,  12.5, 125.80, 136.16,  -26.40,   1.79,   0.49,   0.00,  -0.01, 119.1, 119.3,  28.5,  -3.2,  57.02,  60.74,    45.48,  154.93,   96.94, 1307.42, 1748.24,   93.66,  700.23,  9420.9, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.747,  13.32, 109.3,   57.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.4,   1.8,  70.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:03,  +00:00,  BV006,    2.9588101,  -61.8662682,  8999.0, 29.92,  9464.2,  12.5, 125.75, 136.14,   -5.54,   1.71,   0.54,   0.00,  -0.01, 119.1, 119.4,  28.5,  -3.0,  57.02,  60.59,    45.47,  154.95,   96.77, 1308.72, 1747.67,   93.66,  700.53,  9422.1, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.739,  13.24, 109.2,   57.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.3,   1.7,  66.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:03,  +00:00,  BV006,    2.9586549,  -61.8656540,  9000.0, 29.92,  9465.0,  12.5, 125.60, 136.18,   11.59,   1.72,   0.32,   0.00,  -0.03, 119.1, 119.5,  28.5,  -3.0,  57.15,  60.59,    45.46,  154.96,   96.78, 1308.30, 1748.17,   93.67,  700.55,  9423.0, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.732,  13.15, 109.1,   57.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.3,   1.7,  47.2,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:05,  +00:00,  BV006,    2.9585009,  -61.8650475,  9000.0, 29.92,  9464.3,  12.5, 125.51, 136.18,   23.02,   1.92,   0.09,  -0.00,  -0.00, 119.2, 119.6,  28.5,  -2.9,  57.15,  60.59,    45.46,  154.98,   96.75, 1306.49, 1749.01,   93.66,  700.36,  9422.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.725,  13.08, 109.0,   57.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.8,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:05,  +00:00,  BV006,    2.9583452,  -61.8644409,  9001.0, 29.92,  9463.7,  12.5, 125.58, 136.14,   28.42,   2.08,   0.02,  -0.00,   0.00, 119.1, 119.6,  28.5,  -3.2,  57.15,  60.59,    45.46,  154.99,   96.83, 1308.90, 1750.29,   93.66,  700.34,  9421.7, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.718,  13.00, 108.9,   57.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:07,  +00:00,  BV006,    2.9581909,  -61.8638229,  9001.0, 29.92,  9462.9,  12.5, 125.77, 136.05,   28.58,   2.10,   0.01,   0.00,  -0.01, 119.1, 119.6,  28.5,  -3.2,  57.15,  60.59,    45.49,  155.00,   96.67, 1304.82, 1749.73,   93.66,  700.48,  9420.9, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.712,  12.93, 108.8,   57.4,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:07,  +00:00,  BV006,    2.9580355,  -61.8632164,  9000.0, 29.92,  9462.6,  12.5, 126.02, 135.91,   21.42,   2.15,   0.23,   0.00,   0.00, 119.1, 119.8,  28.5,  -3.0,  57.15,  60.59,    45.48,  155.01,   96.77, 1306.21, 1750.21,   93.65,  700.25,  9420.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.706,  12.87, 108.6,   57.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:09,  +00:00,  BV006,    2.9578798,  -61.8626099,  9000.0, 29.92,  9462.4,  12.5, 126.27, 135.74,   10.98,   2.22,   0.48,   0.00,   0.01, 119.0, 119.7,  28.5,  -3.0,  57.15,  60.59,    45.50,  155.02,   96.92, 1306.33, 1750.77,   93.64,  700.14,  9420.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.700,  12.83, 108.5,   57.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:09,  +00:00,  BV006,    2.9577231,  -61.8619995,  9001.0, 29.92,  9462.3,  12.5, 126.50, 135.56,    5.63,   2.13,   0.03,  -0.00,  -0.00, 119.0, 119.8,  28.5,  -3.0,  57.15,  60.74,    45.49,  155.04,   96.82, 1310.33, 1751.00,   93.65,  700.30,  9420.3, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.692,  12.79, 108.3,   57.3,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   2.2,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:11,  +00:00,  BV006,    2.9575651,  -61.8613930,  9001.0, 29.92,  9462.8,  12.5, 126.69, 135.39,    9.30,   2.10,  -0.20,   0.00,  -0.00, 119.1, 119.8,  28.5,  -3.2,  56.89,  60.88,    45.51,  155.06,   96.93, 1308.20, 1749.70,   93.64,  700.38,  9420.8, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.686,  12.78, 108.1,   57.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:11,  +00:00,  BV006,    2.9574091,  -61.8607864,  9001.0, 29.92,  9463.1,  12.5, 126.80, 135.21,    8.78,   2.10,  -0.04,   0.00,  -0.00, 119.1, 119.8,  28.5,  -3.2,  56.75,  60.88,    45.52,  155.07,   96.82, 1307.48, 1748.85,   93.64,  700.24,  9421.1, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.679,  12.78, 107.9,   57.2,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:13,  +00:00,  BV006,    2.9572520,  -61.8601837,  9001.0, 29.92,  9463.6,  12.5, 126.83, 135.04,    4.53,   2.11,   0.11,   0.00,   0.00, 119.0, 119.8,  28.5,  -3.4,  56.62,  61.03,    45.52,  155.07,   96.89, 1307.75, 1749.02,   93.62,  700.07,  9421.6, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.673,  12.79, 107.7,   57.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:13,  +00:00,  BV006,    2.9570963,  -61.8595810,  9001.0, 29.92,  9463.6,  12.5, 126.82, 134.88,    1.95,   2.08,  -0.03,   0.00,  -0.00, 118.9, 119.8,  28.5,  -3.1,  56.35,  61.18,    45.50,  155.07,   96.83, 1311.03, 1750.14,   93.63,  699.73,  9421.5, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.667,  12.82, 107.5,   57.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:15,  +00:00,  BV006,    2.9569402,  -61.8589745,  9001.0, 29.92,  9463.6,  12.5, 126.80, 134.72,    0.77,   2.05,  -0.08,   0.00,   0.01, 118.9, 119.8,  28.5,  -3.3,  56.35,  61.18,    45.52,  155.08,   96.87, 1308.22, 1749.31,   93.64,  699.69,  9421.5, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.661,  12.87, 107.2,   57.1,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:15,  +00:00,  BV006,    2.9567847,  -61.8583755,  9001.0, 29.92,  9463.6,  12.5, 126.78, 134.57,    0.29,   2.03,  -0.09,   0.00,  -0.00, 118.9, 119.8,  28.5,  -2.8,  56.22,  61.32,    45.55,  155.08,   96.79, 1308.10, 1749.22,   93.64,  699.81,  9421.5, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.654,  12.92, 107.0,   57.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:17,  +00:00,  BV006,    2.9566309,  -61.8577728,  9000.0, 29.92,  9463.3,  12.5, 126.78, 134.43,   -2.47,   2.01,   0.02,   0.00,   0.01, 118.9, 119.8,  28.5,  -3.4,  56.22,  61.32,    45.53,  155.10,   96.84, 1307.38, 1749.07,   93.63,  699.66,  9421.3, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.649,  12.99, 106.7,   57.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:17,  +00:00,  BV006,    2.9564760,  -61.8571701,  9000.0, 29.92,  9462.6,  12.5, 126.80, 134.30,   -7.98,   2.07,   0.13,   0.00,   0.01, 118.8, 119.8,  28.5,  -3.3,  56.08,  61.32,    45.54,  155.10,   96.90, 1309.45, 1749.73,   93.63,  699.59,  9420.6, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.643,  13.07, 106.4,   57.0,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:19,  +00:00,  BV006,    2.9563220,  -61.8565712,  9001.0, 29.92,  9462.4,  12.5, 126.82, 134.16,   -5.84,   2.01,   0.14,  -0.00,   0.00, 118.7, 119.8,  28.5,  -3.1,  55.95,  61.32,    45.53,  155.11,   96.85, 1309.03, 1749.20,   93.62,  699.73,  9420.3, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.635,  13.17, 106.2,   56.9,  119.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:19,  +00:00,  BV006,    2.9561665,  -61.8559685,  9001.0, 29.92,  9462.5,  12.5, 126.81, 134.04,   -0.76,   1.94,   0.08,   0.00,  -0.00, 118.7, 119.8,  28.5,  -3.0,  55.95,  61.32,    45.51,  155.10,   96.95, 1310.83, 1749.69,   93.63,  699.71,  9420.5, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.629,  13.27, 105.9,   56.9,  119.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:21,  +00:00,  BV006,    2.9560115,  -61.8553696,  9001.0, 29.92,  9462.5,  12.5, 126.78, 133.95,    5.57,   1.92,  -0.03,   0.00,  -0.00, 118.7, 119.8,  28.5,  -3.1,  55.95,  61.32,    45.52,  155.10,   96.83, 1309.07, 1749.05,   93.63,  699.68,  9420.4, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.623,  13.38, 105.5,   56.8,  119.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:21,  +00:00,  BV006,    2.9558568,  -61.8547745,  9001.0, 29.92,  9462.3,  12.5, 126.76, 133.83,    8.09,   1.90,  -0.23,  -0.00,  -0.00, 118.6, 119.8,  28.5,  -3.2,  55.95,  61.32,    45.52,  155.10,   96.80, 1311.99, 1749.56,   93.63,  699.50,  9420.3, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.616,  13.49, 105.2,   56.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:23,  +00:00,  BV006,    2.9557011,  -61.8541718,  9001.0, 29.92,  9462.4,  12.5, 126.72, 133.75,   10.69,   1.89,  -0.22,   0.00,  -0.01, 118.6, 119.8,  28.5,  -3.1,  56.08,  61.32,    45.54,  155.10,   96.70, 1309.84, 1748.28,   93.62,  699.46,  9420.4, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.610,  13.62, 104.9,   56.8,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:23,  +00:00,  BV006,    2.9555480,  -61.8535728,  9001.0, 29.92,  9462.9,  12.5, 126.64, 133.66,    9.40,   1.92,  -0.01,  -0.00,   0.00, 118.5, 119.7,  28.5,  -3.1,  56.08,  61.18,    45.53,  155.10,   96.91, 1308.77, 1748.09,   93.62,  698.99,  9420.9, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.604,  13.74, 104.6,   56.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:25,  +00:00,  BV006,    2.9553933,  -61.8529701,  9001.0, 29.92,  9462.9,  12.5, 126.59, 133.60,    4.78,   1.91,  -0.03,  -0.00,  -0.00, 118.6, 119.7,  28.5,  -2.9,  56.22,  61.18,    45.52,  155.10,   96.90, 1313.27, 1749.05,   93.64,  699.17,  9420.9, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.598,  13.87, 104.2,   56.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:25,  +00:00,  BV006,    2.9552405,  -61.8523712,  9001.0, 29.92,  9462.7,  12.5, 126.52, 133.52,    2.05,   1.93,   0.04,  -0.00,   0.00, 118.6, 119.7,  28.5,  -2.9,  56.35,  61.03,    45.52,  155.09,   96.73, 1313.93, 1748.94,   93.62,  699.13,  9420.7, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.591,  14.00, 103.9,   56.7,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:27,  +00:00,  BV006,    2.9550874,  -61.8517761,  9001.0, 29.92,  9462.6,  12.5, 126.42, 133.46,   -3.29,   1.94,   0.13,  -0.00,  -0.00, 118.6, 119.7,  28.5,  -3.0,  56.35,  61.03,    45.49,  155.09,   96.74, 1310.70, 1747.67,   93.62,  699.01,  9420.5, 149,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.585,  14.13, 103.6,   56.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:27,  +00:00,  BV006,    2.9549344,  -61.8511734,  9001.0, 29.92,  9462.5,  12.5, 126.33, 133.40,   -7.49,   1.93,   0.16,   0.00,   0.00, 118.6, 119.7,  28.5,  -3.0,  56.35,  61.03,    45.50,  155.09,   96.93, 1312.83, 1748.81,   93.63,  698.98,  9420.5, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.579,  14.26, 103.2,   56.6,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:29,  +00:00,  BV006,    2.9547822,  -61.8505745,  9001.0, 29.92,  9462.6,  12.5, 126.25, 133.36,   -4.54,   1.86,   0.24,  -0.00,   0.00, 118.6, 119.7,  28.5,  -3.2,  56.35,  61.03,    45.52,  155.09,   96.80, 1311.27, 1748.00,   93.63,  699.13,  9420.6, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.573,  14.38, 102.9,   56.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-07-01, 20:14:29,  +00:00,  BV006,    2.9546289,  -61.8499794,  9001.0, 29.92,  9462.3,  12.5, 126.17, 133.33,   -2.08,   1.76,   0.16,  -0.00,   0.00, 118.6, 119.7,  28.5,  -3.0,  56.48,  60.88,    45.53,  155.09,   96.89, 1310.17, 1747.79,   93.62,  699.02,  9420.3, 148,  GPS,  119.8, 109.30, 109.30, 125.400, 132.900,  0.002, -4.566,  14.50, 102.6,   56.5,  119.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  79.5,       
