#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-25, 13:18:22,  +00:00,  BV006,    2.7893155,  -62.3524361,  9000.0, 29.92,  9547.7,  10.8, 128.42, 137.08,   -0.37,   1.05,  -0.55,   0.00,  -0.01, 106.3, 108.4,  28.5,  -2.8,  62.28,  67.06,    45.54,  153.37,   97.03, 1312.49, 1751.10,   93.41,  685.02,  9510.8, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.881,  14.18,  79.8,   85.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:23,  +00:00,  BV006,    2.7892826,  -62.3518295,  9000.0, 29.92,  9547.6,  10.8, 128.45, 137.02,   -0.13,   1.09,  -0.49,   0.00,   0.01, 106.1, 108.3,  28.5,  -2.8,  62.28,  67.06,    45.54,  153.37,   97.13, 1311.76, 1752.27,   93.42,  684.90,  9510.7, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.882,  14.13,  79.8,   85.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:24,  +00:00,  BV006,    2.7892485,  -62.3511658,  9000.0, 29.92,  9547.4,  10.8, 128.57, 136.90,    0.12,   1.07,  -0.65,  -0.01,   0.01, 105.9, 108.1,  28.5,  -2.7,  62.14,  67.21,    45.54,  153.37,   97.06, 1314.24, 1752.14,   93.41,  685.22,  9510.5, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.886,  14.09,  79.8,   84.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:25,  +00:00,  BV006,    2.7892165,  -62.3505516,  9000.0, 29.92,  9547.4,  10.5, 128.64, 136.84,    6.14,   1.02,  -0.48,  -0.00,  -0.00, 105.9, 108.2,  28.5,  -2.9,  61.85,  67.50,    45.53,  153.36,   96.83, 1314.48, 1750.96,   93.42,  685.31,  9510.5, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.888,  14.06,  79.7,   84.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:26,  +00:00,  BV006,    2.7891846,  -62.3499031,  9000.0, 29.92,  9547.3,  10.5, 128.60, 136.77,    7.01,   0.96,  -0.32,  -0.01,  -0.01, 105.8, 107.9,  28.5,  -2.8,  61.56,  67.79,    45.56,  153.36,   96.91, 1313.73, 1750.27,   93.41,  685.06,  9510.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.888,  14.04,  79.6,   84.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:27,  +00:00,  BV006,    2.7891555,  -62.3493004,  9000.0, 29.92,  9547.0,  10.5, 128.53, 136.73,    3.73,   1.02,  -0.10,  -0.00,   0.00, 105.9, 108.0,  28.5,  -2.8,  61.27,  67.94,    45.59,  153.35,   97.06, 1314.20, 1750.40,   93.42,  684.94,  9510.0, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.888,  14.02,  79.6,   84.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:28,  +00:00,  BV006,    2.7891235,  -62.3486366,  9000.0, 29.92,  9548.1,  10.5, 128.48, 136.67,    1.63,   1.04,   0.04,   0.00,  -0.00, 105.9, 107.9,  28.5,  -2.9,  61.12,  68.24,    45.59,  153.34,   96.95, 1314.51, 1750.51,   93.42,  684.89,  9511.0, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.885,  14.00,  79.5,   84.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:29,  +00:00,  BV006,    2.7890949,  -62.3480377,  9000.0, 29.92,  9547.9,  10.5, 128.46, 136.63,   -2.41,   1.11,   0.19,   0.00,   0.00, 105.9, 107.9,  28.5,  -2.7,  61.12,  68.24,    45.57,  153.34,   97.04, 1314.66, 1750.14,   93.41,  684.93,  9510.7, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.885,  13.99,  79.4,   84.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:30,  +00:00,  BV006,    2.7890615,  -62.3473740,  8999.0, 29.92,  9547.7,  10.5, 128.43, 136.55,   -9.20,   1.16,   0.34,   0.00,   0.01, 106.0, 108.0,  28.5,  -2.8,  60.97,  68.24,    45.55,  153.33,   96.93, 1313.81, 1750.19,   93.42,  685.03,  9510.6, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.886,  13.98,  79.3,   84.7,  108.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.2, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:31,  +00:00,  BV006,    2.7890313,  -62.3467598,  8999.0, 29.92,  9547.9,  10.5, 128.39, 136.49,  -13.11,   1.12,   0.10,   0.00,   0.01, 106.0, 108.0,  28.5,  -2.8,  60.97,  68.38,    45.57,  153.32,   96.98, 1312.61, 1751.17,   93.42,  685.09,  9510.7, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.887,  13.97,  79.2,   84.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:32,  +00:00,  BV006,    2.7889986,  -62.3461189,  8999.0, 29.92,  9548.4,  10.5, 128.43, 136.40,  -14.87,   1.03,   0.04,   0.00,   0.00, 106.0, 108.1,  28.5,  -3.2,  60.97,  68.38,    45.57,  153.31,   97.08, 1312.60, 1751.38,   93.42,  685.03,  9511.2, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.001, -9.889,  13.96,  79.1,   84.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:33,  +00:00,  BV006,    2.7889678,  -62.3455162,  8999.0, 29.92,  9549.0,  10.5, 128.50, 136.36,  -13.06,   0.94,   0.02,   0.00,  -0.00, 105.9, 108.1,  28.5,  -2.8,  60.97,  68.38,    45.57,  153.30,   96.92, 1311.00, 1752.26,   93.43,  685.01,  9511.8, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.889,  13.96,  79.0,   84.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:34,  +00:00,  BV006,    2.7889340,  -62.3448601,  8999.0, 29.92,  9548.2,  10.5, 128.63, 136.28,   -6.87,   0.90,  -0.14,   0.00,  -0.01, 105.8, 108.1,  28.5,  -2.8,  61.12,  68.38,    45.57,  153.29,   96.86, 1311.41, 1752.10,   93.44,  685.37,  9511.1, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.889,  13.97,  78.9,   84.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:35,  +00:00,  BV006,    2.7889030,  -62.3442612,  9000.0, 29.92,  9548.3,  10.5, 128.75, 136.26,    4.00,   0.98,  -0.41,  -0.00,   0.00, 105.8, 108.1,  28.5,  -2.8,  61.12,  68.09,    45.55,  153.28,   96.86, 1311.42, 1752.49,   93.43,  685.55,  9511.1, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.885,  13.99,  78.9,   84.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:36,  +00:00,  BV006,    2.7888706,  -62.3435974,  9001.0, 29.92,  9548.5,  10.5, 128.84, 136.18,   17.62,   0.88,  -0.25,   0.00,  -0.01, 105.7, 108.1,  28.5,  -2.6,  61.27,  67.94,    45.55,  153.28,   96.99, 1311.96, 1752.32,   93.43,  685.52,  9511.4, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.884,  14.01,  78.8,   84.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:37,  +00:00,  BV006,    2.7888396,  -62.3429832,  9000.0, 29.92,  9548.4,  10.5, 128.89, 136.16,   20.04,   0.88,  -0.05,   0.00,   0.00, 105.7, 108.1,  28.5,  -2.9,  61.56,  67.65,    45.55,  153.27,   97.14, 1312.06, 1752.00,   93.44,  685.58,  9511.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.882,  14.04,  78.7,   84.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:38,  +00:00,  BV006,    2.7888072,  -62.3423424,  9001.0, 29.92,  9548.2,  10.5, 128.88, 136.12,   18.32,   0.94,   0.01,   0.00,   0.01, 105.7, 108.1,  28.5,  -2.8,  61.85,  67.35,    45.54,  153.26,   96.82, 1311.78, 1751.97,   93.44,  685.67,  9511.0, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.879,  14.08,  78.6,   84.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:39,  +00:00,  BV006,    2.7887771,  -62.3417397,  9001.0, 29.92,  9548.1,  10.5, 128.88, 136.09,   16.35,   0.88,  -0.10,   0.00,   0.00, 105.7, 108.1,  28.5,  -2.9,  61.99,  67.35,    45.56,  153.26,   96.95, 1311.86, 1752.78,   93.44,  685.66,  9511.0, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.877,  14.12,  78.5,   84.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:40,  +00:00,  BV006,    2.7887440,  -62.3410835,  9001.0, 29.92,  9549.3,  10.5, 128.95, 136.05,    9.43,   0.81,  -0.15,  -0.00,   0.00, 105.8, 108.1,  28.5,  -2.8,  62.28,  67.06,    45.55,  153.26,   96.96, 1311.31, 1753.00,   93.43,  685.53,  9512.1, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.874,  14.17,  78.4,   84.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:41,  +00:00,  BV006,    2.7887142,  -62.3404846,  9001.0, 29.92,  9549.4,  10.5, 129.05, 136.01,    6.53,   0.75,  -0.22,  -0.00,  -0.00, 105.8, 107.9,  28.5,  -2.8,  62.28,  66.91,    45.57,  153.26,   96.98, 1310.88, 1753.22,   93.44,  685.59,  9512.2, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.872,  14.23,  78.2,   84.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:42,  +00:00,  BV006,    2.7886808,  -62.3398285,  9001.0, 29.92,  9549.4,  10.5, 129.18, 135.99,    3.89,   0.73,  -0.21,   0.00,   0.01, 105.8, 108.0,  28.5,  -2.9,  62.28,  66.76,    45.55,  153.26,   97.03, 1312.00, 1753.54,   93.44,  685.64,  9512.2, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.867,  14.29,  78.1,   84.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:43,  +00:00,  BV006,    2.7886503,  -62.3392105,  9001.0, 29.92,  9549.5,  10.5, 129.31, 135.99,    1.77,   0.73,  -0.02,   0.00,  -0.00, 105.8, 108.0,  28.5,  -2.8,  62.28,  66.76,    45.57,  153.25,   97.08, 1312.40, 1753.19,   93.44,  685.67,  9512.3, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.861,  14.36,  78.0,   84.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:44,  +00:00,  BV006,    2.7886186,  -62.3385696,  9001.0, 29.92,  9549.6,  10.5, 129.41, 135.97,    0.72,   0.70,   0.11,   0.00,  -0.00, 105.9, 108.0,  28.5,  -2.9,  62.28,  66.76,    45.55,  153.24,   96.98, 1312.59, 1752.60,   93.44,  685.86,  9512.5, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.857,  14.44,  78.0,   84.2,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:45,  +00:00,  BV006,    2.7885890,  -62.3379745,  9001.0, 29.92,  9549.6,  10.5, 129.49, 135.95,    0.27,   0.75,   0.09,   0.00,  -0.00, 105.9, 108.0,  28.5,  -2.9,  62.28,  66.76,    45.53,  153.24,   97.01, 1310.98, 1753.03,   93.43,  686.05,  9512.4, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.852,  14.52,  77.9,   84.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:46,  +00:00,  BV006,    2.7885561,  -62.3373222,  9001.0, 29.92,  9548.4,  10.5, 129.55, 135.93,    0.10,   0.70,   0.03,  -0.00,  -0.01, 105.9, 108.1,  28.5,  -2.8,  62.14,  66.76,    45.54,  153.24,   97.03, 1311.23, 1752.79,   93.43,  685.79,  9511.2, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.847,  14.60,  77.9,   84.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:47,  +00:00,  BV006,    2.7885256,  -62.3367195,  9000.0, 29.92,  9548.1,  10.5, 129.59, 135.89,    0.04,   0.73,  -0.03,   0.00,   0.01, 105.9, 108.1,  28.5,  -2.8,  61.99,  66.91,    45.54,  153.24,   97.11, 1312.04, 1752.79,   93.43,  685.70,  9510.9, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.846,  14.69,  77.8,   84.1,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:48,  +00:00,  BV006,    2.7884932,  -62.3360558,  9000.0, 29.92,  9548.3,  10.5, 129.58, 135.87,   -1.45,   0.71,  -0.05,   0.00,   0.00, 106.0, 108.1,  28.5,  -2.9,  61.99,  67.06,    45.56,  153.24,   97.10, 1311.12, 1752.81,   93.43,  685.78,  9511.1, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.839,  14.78,  77.8,   84.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:49,  +00:00,  BV006,    2.7884619,  -62.3354492,  9000.0, 29.92,  9548.2,  10.5, 129.56, 135.85,   -6.87,   0.78,  -0.15,   0.00,  -0.00, 105.9, 108.1,  28.5,  -2.8,  61.85,  67.21,    45.55,  153.24,   97.03, 1311.29, 1753.06,   93.43,  685.83,  9511.1, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.836,  14.87,  77.8,   84.0,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:50,  +00:00,  BV006,    2.7884293,  -62.3348083,  9000.0, 29.92,  9548.0,  10.5, 129.55, 135.81,   -5.65,   0.82,  -0.25,   0.00,   0.00, 106.0, 108.1,  28.5,  -2.8,  61.70,  67.21,    45.57,  153.23,   96.93, 1311.91, 1752.41,   93.44,  685.77,  9510.9, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.834,  14.97,  77.8,   83.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:51,  +00:00,  BV006,    2.7883990,  -62.3342133,  9000.0, 29.92,  9548.0,  10.5, 129.51, 135.77,   -8.71,   0.83,  -0.33,   0.00,   0.01, 105.9, 108.1,  28.5,  -2.8,  61.70,  67.35,    45.57,  153.23,   97.00, 1311.86, 1752.60,   93.44,  685.83,  9510.8, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.832,  15.06,  77.9,   83.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:52,  +00:00,  BV006,    2.7883656,  -62.3335495,  9000.0, 29.92,  9549.4,  10.5, 129.48, 135.72,   -6.45,   0.76,  -0.32,   0.00,   0.00, 105.8, 108.1,  28.5,  -2.8,  61.70,  67.35,    45.56,  153.23,   97.11, 1311.72, 1752.25,   93.43,  685.79,  9512.3, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.829,  15.15,  77.9,   83.9,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:53,  +00:00,  BV006,    2.7883356,  -62.3329544,  9000.0, 29.92,  9549.8,  10.8, 129.44, 135.70,   -3.13,   0.70,  -0.23,   0.00,   0.00, 105.8, 108.1,  28.5,  -2.7,  61.56,  67.35,    45.56,  153.23,   97.00, 1311.76, 1752.19,   93.43,  685.79,  9512.6, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.827,  15.24,  77.9,   83.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:54,  +00:00,  BV006,    2.7883019,  -62.3323021,  9000.0, 29.92,  9549.2,  10.8, 129.43, 135.66,   -1.31,   0.73,  -0.13,   0.00,  -0.00, 105.8, 108.0,  28.5,  -2.7,  61.56,  67.50,    45.55,  153.24,   96.92, 1312.12, 1752.30,   93.44,  686.04,  9512.0, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.824,  15.33,  78.0,   83.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:55,  +00:00,  BV006,    2.7882717,  -62.3316841,  9000.0, 29.92,  9549.2,  10.8, 129.42, 135.64,    0.54,   0.75,  -0.07,  -0.00,  -0.00, 105.8, 108.0,  28.5,  -2.8,  61.56,  67.50,    45.55,  153.24,   96.87, 1311.63, 1752.04,   93.44,  686.29,  9512.1, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.820,  15.41,  78.0,   83.8,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:56,  +00:00,  BV006,    2.7882397,  -62.3310432,  9000.0, 29.92,  9549.2,  10.8, 129.40, 135.62,    0.51,   0.75,  -0.08,  -0.00,  -0.00, 105.7, 108.0,  28.5,  -2.8,  61.56,  67.50,    45.56,  153.24,   96.93, 1311.06, 1752.38,   93.43,  686.00,  9512.1, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.815,  15.49,  78.0,   83.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:57,  +00:00,  BV006,    2.7882097,  -62.3304482,  9001.0, 29.92,  9549.3,  10.8, 129.40, 135.58,    5.05,   0.71,  -0.12,   0.00,  -0.00, 105.7, 108.0,  28.5,  -2.9,  61.56,  67.50,    45.55,  153.24,   96.90, 1311.32, 1751.91,   93.42,  685.79,  9512.1, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.812,  15.57,  78.1,   83.7,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:58,  +00:00,  BV006,    2.7881775,  -62.3297920,  9001.0, 29.92,  9548.1,  10.8, 129.42, 135.56,    9.83,   0.64,  -0.02,   0.00,  -0.01, 105.8, 108.0,  28.5,  -3.0,  61.56,  67.50,    45.57,  153.24,   96.97, 1311.66, 1752.19,   93.43,  685.72,  9510.9, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.807,  15.65,  78.1,   83.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:18:59,  +00:00,  BV006,    2.7881477,  -62.3292007,  9001.0, 29.92,  9547.8,  10.8, 129.42, 135.56,    6.37,   0.69,   0.03,  -0.00,  -0.00, 105.7, 108.0,  28.5,  -2.9,  61.56,  67.50,    45.55,  153.24,   96.94, 1311.74, 1751.26,   93.43,  685.74,  9510.6, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.801,  15.73,  78.1,   83.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:00,  +00:00,  BV006,    2.7881155,  -62.3285370,  9001.0, 29.92,  9548.1,  10.8, 129.35, 135.56,    2.97,   0.73,  -0.18,  -0.00,   0.00, 105.7, 108.0,  28.5,  -2.8,  61.56,  67.50,    45.55,  153.24,   97.05, 1311.81, 1752.13,   93.43,  685.97,  9511.0, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.794,  15.80,  78.1,   83.6,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:01,  +00:00,  BV006,    2.7880855,  -62.3279305,  9000.0, 29.92,  9547.9,  10.8, 129.30, 135.56,    1.22,   0.74,  -0.23,   0.00,  -0.01, 105.7, 108.0,  28.5,  -2.7,  61.56,  67.65,    45.57,  153.24,   97.04, 1311.48, 1752.42,   93.43,  685.94,  9510.7, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.788,  15.87,  78.2,   83.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:02,  +00:00,  BV006,    2.7880535,  -62.3272934,  9000.0, 29.92,  9547.6,  10.8, 129.34, 135.50,   -4.32,   0.81,  -0.20,   0.00,   0.02, 105.7, 108.0,  28.5,  -2.8,  61.41,  67.65,    45.56,  153.23,   96.98, 1310.31, 1752.62,   93.43,  685.93,  9510.4, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.786,  15.93,  78.2,   83.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:03,  +00:00,  BV006,    2.7880244,  -62.3266945,  9000.0, 29.92,  9547.7,  10.8, 129.44, 135.46,   -6.02,   0.76,  -0.23,  -0.00,  -0.01, 105.7, 108.0,  28.5,  -2.8,  61.41,  67.65,    45.57,  153.23,   96.88, 1310.36, 1753.50,   93.43,  686.03,  9510.5, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.786,  15.99,  78.2,   83.5,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:04,  +00:00,  BV006,    2.7879922,  -62.3260384,  9000.0, 29.92,  9548.8,  10.8, 129.56, 135.39,   -3.29,   0.71,  -0.15,   0.00,  -0.00, 105.7, 108.0,  28.5,  -2.9,  61.41,  67.65,    45.55,  153.24,   96.99, 1310.38, 1752.71,   93.43,  686.34,  9511.7, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.785,  16.06,  78.2,   83.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:05,  +00:00,  BV006,    2.7879641,  -62.3254433,  9000.0, 29.92,  9548.7,  10.8, 129.60, 135.35,   -1.45,   0.77,  -0.08,   0.00,  -0.00, 105.7, 107.9,  28.5,  -2.7,  61.41,  67.65,    45.58,  153.23,   96.89, 1310.91, 1752.33,   93.43,  686.49,  9511.6, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.785,  16.12,  78.2,   83.4,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-25, 13:19:06,  +00:00,  BV006,    2.7879319,  -62.3247871,  9000.0, 29.92,  9548.2,  10.8, 129.59, 135.29,   -0.58,   0.78,   0.05,   0.00,  -0.00, 105.7, 107.9,  28.5,  -2.6,  61.56,  67.50,    45.55,  153.22,   96.97, 1310.39, 1752.58,   93.44,  686.44,  9511.0, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900, -0.002, -9.783,  16.18,  78.2,   83.3,  108.0,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  63.0,       
