#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 12:46:08,  +00:00, USR091,    2.7585752,  -62.1025925,  8999.0, 29.92,  9537.3,  12.5, 132.13, 134.08,   -0.04,  -0.11,   0.03,   0.00,   0.00, 106.4, 107.0,  28.5,   0.8,  66.42,  63.99,    46.56,  156.51,   95.44, 1343.84, 1754.75,   94.24,  686.77,  9498.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.840,  21.89,  94.9,   45.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:09,  +00:00, USR091,    2.7585559,  -62.1019745,  8999.0, 29.92,  9537.4,  12.5, 132.13, 134.04,   -0.01,  -0.13,   0.09,   0.00,  -0.00, 106.4, 107.0,  28.5,   0.6,  66.28,  63.99,    46.54,  156.50,   95.41, 1342.46, 1757.15,   94.23,  686.77,  9498.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.833,  21.87,  94.9,   45.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:10,  +00:00, USR091,    2.7585375,  -62.1013527,  9000.0, 29.92,  9536.4,  12.5, 132.14, 134.01,   -0.00,  -0.13,   0.03,   0.00,  -0.01, 106.4, 107.0,  28.5,   0.7,  66.28,  63.99,    46.53,  156.50,   95.44, 1341.44, 1756.96,   94.23,  686.65,  9497.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.824,  21.85,  94.9,   45.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:11,  +00:00, USR091,    2.7585185,  -62.1007347,  9000.0, 29.92,  9536.4,  12.5, 132.13, 133.97,    3.06,  -0.10,  -0.07,   0.00,   0.00, 106.4, 107.0,  28.5,   0.7,  66.28,  63.99,    46.55,  156.49,   95.57, 1344.09, 1755.07,   94.23,  686.42,  9497.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.816,  21.83,  94.8,   45.6,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:12,  +00:00, USR091,    2.7585001,  -62.1001129,  9000.0, 29.92,  9536.5,  12.5, 132.11, 133.93,    9.44,  -0.14,  -0.10,   0.00,  -0.00, 106.4, 107.0,  28.5,   0.8,  66.28,  63.99,    46.50,  156.49,   95.46, 1339.69, 1757.01,   94.22,  686.28,  9497.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.808,  21.81,  94.8,   45.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:13,  +00:00, USR091,    2.7584813,  -62.0994987,  9000.0, 29.92,  9536.4,  12.5, 132.07, 133.93,   13.13,  -0.14,  -0.10,   0.00,  -0.00, 106.4, 107.0,  28.5,   0.9,  66.28,  63.99,    46.52,  156.50,   95.31, 1344.73, 1754.55,   94.23,  686.37,  9497.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.800,  21.79,  94.8,   45.5,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:14,  +00:00, USR091,    2.7584631,  -62.0988770,  9000.0, 29.92,  9536.9,  12.5, 132.03, 133.91,    9.08,  -0.14,  -0.19,   0.00,   0.00, 106.4, 107.0,  28.5,   0.8,  66.28,  63.99,    46.53,  156.49,   95.33, 1342.40, 1755.75,   94.23,  686.31,  9498.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.792,  21.78,  94.7,   45.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:15,  +00:00, USR091,    2.7584457,  -62.0982552,  9000.0, 29.92,  9537.4,  12.5, 131.98, 133.89,    4.32,  -0.13,  -0.14,  -0.00,   0.00, 106.4, 107.0,  28.5,   0.7,  66.28,  63.84,    46.55,  156.50,   95.36, 1344.96, 1755.07,   94.25,  686.42,  9498.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.784,  21.76,  94.7,   45.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:16,  +00:00, USR091,    2.7584279,  -62.0976410,  9001.0, 29.92,  9539.0,  12.5, 131.95, 133.87,    4.17,  -0.16,  -0.13,  -0.00,  -0.00, 106.4, 107.0,  28.5,   0.7,  66.28,  63.84,    46.54,  156.50,   95.41, 1344.99, 1755.26,   94.24,  686.44,  9500.4, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.775,  21.75,  94.7,   45.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:17,  +00:00, USR091,    2.7584102,  -62.0970192,  9000.0, 29.92,  9539.1,  12.5, 131.96, 133.85,    4.12,  -0.18,  -0.04,  -0.00,   0.00, 106.4, 106.9,  28.5,   0.8,  66.28,  63.84,    46.56,  156.50,   95.40, 1344.49, 1755.80,   94.25,  686.36,  9500.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.768,  21.73,  94.6,   45.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:18,  +00:00, USR091,    2.7583926,  -62.0963974,  9001.0, 29.92,  9539.4,  12.5, 131.96, 133.85,    2.14,  -0.16,   0.12,   0.00,  -0.00, 106.5, 106.9,  28.5,   0.9,  66.42,  63.70,    46.55,  156.49,   95.38, 1342.58, 1755.45,   94.25,  686.17,  9500.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900,  0.000, -9.760,  21.72,  94.6,   45.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:19,  +00:00, USR091,    2.7583749,  -62.0957832,  9001.0, 29.92,  9539.7,  12.5, 131.97, 133.85,    1.95,  -0.21,   0.15,   0.00,  -0.00, 106.5, 106.9,  28.5,   0.7,  66.42,  63.70,    46.51,  156.50,   95.43, 1344.04, 1754.19,   94.24,  686.00,  9501.0, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.752,  21.71,  94.5,   45.3,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:20,  +00:00, USR091,    2.7583563,  -62.0951614,  9001.0, 29.92,  9539.4,  12.5, 131.96, 133.85,    1.01,  -0.23,  -0.04,  -0.00,   0.00, 106.6, 107.0,  28.5,   0.9,  66.42,  63.56,    46.49,  156.50,   95.67, 1341.84, 1755.34,   94.22,  686.11,  9500.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.744,  21.70,  94.5,   45.2,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:21,  +00:00, USR091,    2.7583375,  -62.0945473,  9001.0, 29.92,  9539.2,  12.5, 131.95, 133.85,    2.85,  -0.25,  -0.11,   0.00,  -0.00, 106.6, 107.0,  28.5,   0.7,  66.42,  63.56,    46.52,  156.52,   95.55, 1342.86, 1755.97,   94.22,  686.06,  9500.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.736,  21.69,  94.5,   45.2,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:22,  +00:00, USR091,    2.7583194,  -62.0939255,  9001.0, 29.92,  9538.2,  12.5, 131.98, 133.85,    1.92,  -0.25,  -0.08,   0.00,   0.00, 106.6, 107.0,  28.5,   0.7,  66.42,  63.56,    46.56,  156.52,   95.26, 1344.98, 1756.27,   94.24,  686.22,  9499.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.728,  21.68,  94.5,   45.2,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:23,  +00:00, USR091,    2.7583017,  -62.0933113,  9001.0, 29.92,  9538.2,  12.5, 132.04, 133.87,    3.63,  -0.29,  -0.01,   0.00,   0.00, 106.6, 106.9,  28.5,   0.6,  66.42,  63.56,    46.60,  156.52,   95.30, 1343.45, 1757.73,   94.25,  686.27,  9499.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.720,  21.67,  94.5,   45.1,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-05-06, 12:46:24,  +00:00, USR091,    2.7582841,  -62.0926895,  9001.0, 29.92,  9538.3,  12.5, 132.11, 133.89,    2.18,  -0.32,   0.07,  -0.00,  -0.01, 106.7, 106.9,  28.5,   0.8,  66.42,  63.56,    46.60,  156.52,   95.46, 1344.53, 1756.83,   94.27,  686.38,  9499.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.712,  21.67,  94.5,   45.1,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:25,  +00:00, USR091,    2.7582657,  -62.0920486,  9001.0, 29.92,  9538.2,  12.5, 132.15, 133.93,    0.95,  -0.32,   0.12,   0.00,   0.00, 106.7, 106.9,  28.5,   0.7,  66.28,  63.56,    46.57,  156.51,   95.13, 1345.70, 1755.70,   94.24,  686.55,  9499.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.704,  21.67,  94.5,   45.0,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:26,  +00:00, USR091,    2.7582483,  -62.0914459,  9001.0, 29.92,  9538.5,  12.5, 132.15, 133.95,    0.40,  -0.33,   0.09,   0.00,  -0.00, 106.7, 107.0,  28.5,   0.8,  66.28,  63.84,    46.57,  156.50,   95.29, 1341.99, 1756.40,   94.24,  686.49,  9499.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.696,  21.67,  94.5,   45.0,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:27,  +00:00, USR091,    2.7582307,  -62.0908318,  9001.0, 29.92,  9539.0,  12.5, 132.12, 133.99,    0.15,  -0.32,   0.07,   0.00,   0.00, 106.8, 107.0,  28.5,   0.8,  66.13,  63.84,    46.57,  156.50,   95.17, 1345.84, 1753.71,   94.24,  686.41,  9500.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.689,  21.67,  94.6,   45.0,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:28,  +00:00, USR091,    2.7582119,  -62.0902100,  9001.0, 29.92,  9540.2,  12.5, 132.09, 134.03,    0.06,  -0.33,   0.01,   0.00,  -0.01, 106.8, 107.0,  28.5,   0.7,  66.13,  63.99,    46.56,  156.50,   95.33, 1343.06, 1755.88,   94.23,  686.43,  9501.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.681,  21.67,  94.6,   44.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:29,  +00:00, USR091,    2.7581930,  -62.0895882,  9001.0, 29.92,  9540.6,  12.5, 132.06, 134.06,    0.02,  -0.34,  -0.08,   0.00,   0.00, 106.8, 107.0,  28.5,   0.7,  65.99,  63.99,    46.53,  156.50,   95.29, 1340.45, 1755.79,   94.23,  686.36,  9501.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.673,  21.68,  94.7,   44.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:30,  +00:00, USR091,    2.7581744,  -62.0889664,  9001.0, 29.92,  9540.6,  12.5, 132.03, 134.08,    0.01,  -0.33,  -0.15,  -0.00,   0.01, 106.7, 107.0,  28.5,   0.8,  65.85,  63.99,    46.51,  156.50,   95.09, 1341.88, 1755.50,   94.21,  686.35,  9501.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.665,  21.68,  94.7,   44.9,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:31,  +00:00, USR091,    2.7581558,  -62.0883522,  9001.0, 29.92,  9540.7,  12.5, 131.98, 134.12,    0.00,  -0.36,  -0.19,  -0.00,   0.00, 106.7, 107.0,  28.5,   0.8,  65.85,  64.13,    46.56,  156.50,   95.24, 1345.05, 1754.07,   94.24,  686.49,  9501.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.657,  21.68,  94.8,   44.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.3,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:32,  +00:00, USR091,    2.7581367,  -62.0877304,  9001.0, 29.92,  9540.4,  12.5, 131.96, 134.18,    0.00,  -0.37,  -0.14,  -0.01,   0.00, 106.6, 107.0,  28.5,   0.8,  65.85,  64.13,    46.58,  156.50,   95.20, 1343.87, 1756.10,   94.24,  686.78,  9501.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.649,  21.67,  94.9,   44.8,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:33,  +00:00, USR091,    2.7581182,  -62.0871048,  9001.0, 29.92,  9539.5,  12.5, 131.95, 134.24,    0.00,  -0.42,  -0.15,  -0.00,  -0.01, 106.6, 106.9,  28.5,   0.8,  65.85,  64.13,    46.55,  156.50,   95.09, 1342.90, 1754.26,   94.24,  686.82,  9500.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.641,  21.67,  95.0,   44.7,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:34,  +00:00, USR091,    2.7581007,  -62.0864830,  9001.0, 29.92,  9538.4,  12.2, 131.96, 134.30,    0.00,  -0.47,  -0.15,  -0.00,  -0.01, 106.6, 106.9,  28.5,   0.8,  65.85,  64.13,    46.58,  156.51,   95.09, 1343.49, 1756.46,   94.26,  686.74,  9499.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.633,  21.66,  95.0,   44.7,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.5,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:35,  +00:00, USR091,    2.7580838,  -62.0858612,  9000.0, 29.92,  9538.2,  12.2, 132.01, 134.37,   -3.40,  -0.44,  -0.02,  -0.00,  -0.01, 106.7, 106.9,  28.5,   0.8,  65.85,  64.13,    46.62,  156.52,   95.08, 1345.53, 1757.48,   94.27,  686.65,  9499.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.626,  21.65,  95.1,   44.7,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.5,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:36,  +00:00, USR091,    2.7580669,  -62.0852509,  9000.0, 29.92,  9538.0,  12.2, 132.05, 134.43,   -9.69,  -0.35,   0.25,   0.00,   0.01, 106.7, 106.9,  28.5,   0.7,  65.70,  64.13,    46.58,  156.52,   95.27, 1340.94, 1756.97,   94.24,  686.58,  9499.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.619,  21.64,  95.2,   44.6,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:37,  +00:00, USR091,    2.7580488,  -62.0846176,  9000.0, 29.92,  9537.8,  12.2, 132.07, 134.47,  -12.84,  -0.37,   0.21,   0.00,   0.01, 106.6, 106.9,  28.5,   0.8,  65.70,  64.13,    46.57,  156.52,   95.33, 1342.88, 1754.81,   94.23,  686.43,  9499.0, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.611,  21.63,  95.2,   44.6,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:38,  +00:00, USR091,    2.7580314,  -62.0839958,  9000.0, 29.92,  9538.0,  12.2, 132.11, 134.51,   -8.14,  -0.40,   0.00,  -0.00,  -0.00, 106.6, 106.9,  28.5,   0.8,  65.70,  64.13,    46.56,  156.53,   95.10, 1343.61, 1755.44,   94.23,  686.51,  9499.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.603,  21.62,  95.3,   44.6,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:39,  +00:00, USR091,    2.7580137,  -62.0833740,  9000.0, 29.92,  9538.2,  12.5, 132.15, 134.57,   -3.77,  -0.35,   0.02,  -0.00,   0.01, 106.7, 106.9,  28.5,   0.7,  65.70,  63.99,    46.53,  156.54,   95.10, 1341.92, 1754.20,   94.24,  686.35,  9499.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.595,  21.60,  95.4,   44.5,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:40,  +00:00, USR091,    2.7579951,  -62.0827522,  9000.0, 29.92,  9539.4,  12.5, 132.16, 134.61,   -1.55,  -0.37,   0.07,   0.00,  -0.01, 106.6, 107.0,  28.5,   0.7,  65.85,  63.99,    46.56,  156.54,   95.21, 1341.68, 1756.73,   94.23,  686.33,  9500.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.587,  21.59,  95.4,   44.5,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:41,  +00:00, USR091,    2.7579770,  -62.0821304,  9000.0, 29.92,  9539.5,  12.5, 132.14, 134.65,   -0.59,  -0.41,   0.07,  -0.00,  -0.00, 106.7, 107.0,  28.5,   0.8,  65.85,  63.99,    46.56,  156.54,   95.01, 1345.43, 1753.31,   94.24,  686.39,  9500.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.579,  21.57,  95.5,   44.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:42,  +00:00, USR091,    2.7579589,  -62.0815086,  9000.0, 29.92,  9539.5,  12.5, 132.11, 134.71,   -0.22,  -0.37,  -0.02,  -0.00,   0.00, 106.6, 107.0,  28.5,   0.7,  65.99,  63.99,    46.58,  156.53,   95.14, 1343.88, 1756.38,   94.25,  686.38,  9500.6, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.571,  21.55,  95.5,   44.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:43,  +00:00, USR091,    2.7579405,  -62.0808792,  9000.0, 29.92,  9539.5,  12.5, 132.10, 134.74,   -0.08,  -0.37,  -0.09,  -0.00,   0.00, 106.7, 107.0,  28.5,   0.7,  65.99,  63.84,    46.59,  156.53,   95.15, 1342.13, 1754.01,   94.27,  686.59,  9500.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.563,  21.53,  95.6,   44.4,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:44,  +00:00, USR091,    2.7579222,  -62.0802650,  9000.0, 29.92,  9539.7,  12.5, 132.11, 134.78,   -0.03,  -0.36,  -0.15,  -0.00,   0.00, 106.6, 107.0,  28.5,   0.6,  66.28,  63.84,    46.57,  156.53,   95.23, 1343.67, 1754.66,   94.26,  686.43,  9500.8, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.555,  21.51,  95.6,   44.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:45,  +00:00, USR091,    2.7579050,  -62.0796394,  9000.0, 29.92,  9539.8,  12.5, 132.13, 134.82,   -0.01,  -0.36,  -0.07,   0.00,  -0.00, 106.6, 106.9,  28.5,   0.8,  66.28,  63.70,    46.53,  156.54,   95.29, 1342.00, 1757.11,   94.22,  686.34,  9500.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.547,  21.49,  95.7,   44.3,  106.9,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:46,  +00:00, USR091,    2.7578874,  -62.0790176,  9000.0, 29.92,  9538.8,  12.5, 132.15, 134.86,   -0.00,  -0.35,  -0.11,  -0.00,   0.01, 106.7, 106.9,  28.5,   0.8,  66.42,  63.56,    46.51,  156.55,   94.99, 1343.65, 1754.99,   94.23,  686.49,  9499.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.539,  21.46,  95.7,   44.3,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:47,  +00:00, USR091,    2.7578702,  -62.0783882,  9000.0, 29.92,  9538.7,  12.5, 132.15, 134.92,   -0.00,  -0.34,   0.09,   0.00,   0.00, 106.7, 106.9,  28.5,   0.6,  66.56,  63.42,    46.56,  156.55,   95.09, 1342.23, 1756.30,   94.23,  686.60,  9499.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.531,  21.43,  95.7,   44.2,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:48,  +00:00, USR091,    2.7578526,  -62.0777664,  9000.0, 29.92,  9539.0,  12.5, 132.17, 134.94,   -0.00,  -0.36,   0.11,   0.00,   0.00, 106.8, 106.9,  28.5,   0.9,  66.71,  63.27,    46.56,  156.55,   95.09, 1345.53, 1754.11,   94.23,  686.49,  9500.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.523,  21.41,  95.8,   44.2,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:49,  +00:00, USR091,    2.7578354,  -62.0771446,  9000.0, 29.92,  9539.1,  12.5, 132.22, 134.98,   -0.00,  -0.38,   0.13,   0.00,  -0.01, 106.9, 106.9,  28.5,   0.8,  66.85,  63.27,    46.56,  156.55,   94.92, 1341.69, 1757.44,   94.24,  686.38,  9500.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.515,  21.38,  95.8,   44.1,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:50,  +00:00, USR091,    2.7578185,  -62.0765152,  9001.0, 29.92,  9539.0,  12.5, 132.29, 135.00,    0.01,  -0.41,   0.07,  -0.00,  -0.00, 106.9, 106.9,  28.5,   0.7,  66.85,  63.13,    46.53,  156.54,   95.09, 1342.14, 1755.97,   94.22,  686.33,  9500.1, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.507,  21.35,  95.9,   44.1,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:51,  +00:00, USR091,    2.7578008,  -62.0758934,  9001.0, 29.92,  9539.6,  12.5, 132.33, 135.04,    3.54,  -0.41,  -0.05,  -0.00,   0.00, 107.0, 106.9,  28.5,   0.7,  66.85,  62.99,    46.52,  156.54,   95.08, 1343.17, 1756.07,   94.22,  686.09,  9500.7, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.498,  21.32,  95.9,   44.1,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-05-06, 12:46:52,  +00:00, USR091,    2.7577834,  -62.0752792,  9001.0, 29.92,  9540.7,  12.5, 132.35, 135.07,    8.16,  -0.41,  -0.10,  -0.00,  -0.01, 107.0, 106.9,  28.5,   0.9,  66.85,  62.84,    46.50,  156.54,   95.01, 1341.68, 1755.65,   94.22,  685.98,  9501.9, 156,  GPS,  106.8, 109.30, 109.30, 125.400, 132.900, -0.000, -9.491,  21.30,  96.0,   44.0,  106.9,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,   0.0,     3D, 3704,      ,       ,  68.5,       
