#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 15:16:51,  +00:00,  BV006,    2.7597101,  -62.2167892, 11000.0, 29.92, 11663.6,   9.8, 126.74, 139.00,   -3.53,   1.52,   0.13,   0.00,  -0.00, 107.4, 106.9,  28.6,  -3.1,  61.27,  59.46,    45.61,  154.32,   96.94, 1346.04, 1750.45,   95.00,  703.88, 11625.7, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.259,  16.21, 100.6,   76.8,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:52,  +00:00,  BV006,    2.7596898,  -62.2161446, 11000.0, 29.92, 11663.7,   9.8, 126.74, 139.02,   -2.97,   1.52,   0.07,   0.00,   0.00, 107.5, 107.0,  28.6,  -2.7,  61.12,  59.59,    45.56,  154.33,   96.93, 1345.44, 1750.29,   94.98,  703.53, 11625.8, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.251,  16.21, 100.6,   76.8,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:53,  +00:00,  BV006,    2.7596707,  -62.2155304, 11000.0, 29.92, 11663.5,   9.8, 126.72, 139.06,   -1.55,   1.49,  -0.14,  -0.00,  -0.00, 107.5, 107.0,  28.6,  -2.7,  60.97,  59.59,    45.57,  154.33,   96.88, 1345.79, 1749.88,   94.98,  703.23, 11625.5, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.240,  16.20, 100.7,   76.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:54,  +00:00,  BV006,    2.7596500,  -62.2148628, 11000.0, 29.92, 11663.2,   9.8, 126.66, 139.10,   -0.63,   1.49,  -0.18,   0.00,  -0.00, 107.5, 107.0,  28.6,  -2.7,  60.97,  59.59,    45.61,  154.32,   96.82, 1347.25, 1750.23,   95.00,  703.28, 11625.2, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.230,  16.20, 100.8,   76.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:55,  +00:00,  BV006,    2.7596304,  -62.2142181, 11000.0, 29.92, 11663.1,   9.8, 126.60, 139.14,   -0.25,   1.52,  -0.16,  -0.00,  -0.00, 107.4, 106.9,  28.6,  -2.8,  60.97,  59.73,    45.63,  154.31,   97.11, 1347.28, 1750.30,   95.00,  703.30, 11625.1, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.220,  16.19, 100.8,   76.6,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:56,  +00:00,  BV006,    2.7596107,  -62.2135773, 11000.0, 29.92, 11663.2,   9.8, 126.55, 139.18,   -0.09,   1.46,  -0.19,   0.00,   0.00, 107.4, 106.9,  28.6,  -2.8,  60.83,  59.73,    45.61,  154.31,   97.11, 1347.01, 1749.89,   95.00,  703.57, 11625.2, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.209,  16.18, 100.9,   76.6,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:57,  +00:00,  BV006,    2.7595923,  -62.2129555, 11001.0, 29.92, 11663.3,   9.8, 126.51, 139.23,   -0.03,   1.45,  -0.18,  -0.00,  -0.00, 107.4, 106.9,  28.6,  -2.7,  60.83,  59.73,    45.60,  154.31,   96.88, 1346.75, 1750.13,   94.99,  703.47, 11625.4, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.196,  16.17, 101.0,   76.6,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:58,  +00:00,  BV006,    2.7595725,  -62.2122879, 11001.0, 29.92, 11663.4,   9.8, 126.48, 139.29,   -0.01,   1.42,  -0.13,  -0.00,  -0.00, 107.3, 106.9,  28.6,  -2.9,  60.83,  59.73,    45.61,  154.30,   96.89, 1346.17, 1750.02,   94.99,  703.08, 11625.5, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.184,  16.15, 101.0,   76.5,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:16:59,  +00:00,  BV006,    2.7595532,  -62.2116394, 11001.0, 29.92, 11664.3,   9.8, 126.45, 139.37,   -0.00,   1.40,   0.02,   0.00,  -0.00, 107.4, 106.9,  28.6,  -2.7,  60.83,  59.59,    45.62,  154.30,   96.91, 1346.78, 1749.74,   94.99,  703.38, 11626.4, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.170,  16.13, 101.1,   76.5,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:00,  +00:00,  BV006,    2.7595341,  -62.2109947, 11001.0, 29.92, 11664.6,   9.8, 126.45, 139.43,   -0.00,   1.41,   0.14,   0.00,   0.00, 107.4, 106.9,  28.6,  -2.6,  60.97,  59.59,    45.62,  154.30,   96.95, 1346.83, 1750.28,   95.00,  703.38, 11626.6, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.158,  16.11, 101.2,   76.4,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:01,  +00:00,  BV006,    2.7595153,  -62.2103615, 11001.0, 29.92, 11664.8,   9.8, 126.50, 139.49,   -0.00,   1.42,   0.22,   0.00,  -0.00, 107.5, 106.9,  28.6,  -2.7,  60.97,  59.59,    45.63,  154.29,   97.00, 1347.05, 1751.04,   95.00,  703.62, 11626.9, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.146,  16.09, 101.2,   76.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:02,  +00:00,  BV006,    2.7594955,  -62.2097054, 11001.0, 29.92, 11664.9,   9.8, 126.58, 139.55,   -0.00,   1.41,   0.20,   0.00,   0.00, 107.5, 106.9,  28.6,  -2.6,  60.97,  59.46,    45.64,  154.30,   96.91, 1347.31, 1751.24,   95.01,  703.75, 11627.0, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.133,  16.06, 101.3,   76.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:03,  +00:00,  BV006,    2.7594752,  -62.2090645, 11001.0, 29.92, 11665.0,   9.8, 126.67, 139.62,   -0.00,   1.41,   0.15,   0.00,  -0.00, 107.5, 107.0,  28.6,  -2.7,  60.97,  59.46,    45.65,  154.29,   96.88, 1347.73, 1751.85,   95.01,  703.97, 11627.1, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.119,  16.03, 101.4,   76.3,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:04,  +00:00,  BV006,    2.7594545,  -62.2084198, 11000.0, 29.92, 11665.1,   9.8, 126.77, 139.66,   -3.46,   1.43,   0.15,   0.00,   0.01, 107.6, 107.0,  28.6,  -2.6,  61.12,  59.32,    45.66,  154.29,   97.07, 1348.00, 1751.81,   95.02,  704.02, 11627.2, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.110,  16.00, 101.5,   76.3,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:04,  +00:00,  BV006,    2.7594345,  -62.2077980, 11000.0, 29.92, 11664.2,   9.8, 126.84, 139.70,   -6.26,   1.47,  -0.05,   0.00,   0.00, 107.6, 107.3,  28.6,  -2.7,  61.12,  59.32,    45.66,  154.28,   97.14, 1347.00, 1751.56,   95.01,  703.77, 11626.3, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.100,  15.98, 101.5,   76.3,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:06,  +00:00,  BV006,    2.7594123,  -62.2071304, 11001.0, 29.92, 11664.1,   9.8, 126.87, 139.76,   -3.55,   1.43,  -0.23,   0.00,  -0.01, 107.6, 107.1,  28.6,  -2.8,  61.27,  59.32,    45.64,  154.28,   96.78, 1347.36, 1750.97,   95.02,  703.85, 11626.2, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.087,  15.95, 101.6,   76.2,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:07,  +00:00,  BV006,    2.7593911,  -62.2064819, 11000.0, 29.92, 11663.4,   9.8, 126.80, 139.82,   -1.59,   1.41,  -0.29,   0.00,  -0.00, 107.6, 107.1,  28.6,  -2.8,  61.27,  59.32,    45.63,  154.27,   96.87, 1347.39, 1750.43,   95.01,  703.76, 11625.5, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.076,  15.93, 101.7,   76.2,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:08,  +00:00,  BV006,    2.7593701,  -62.2058334, 11001.0, 29.92, 11663.1,   9.8, 126.66, 139.88,   -0.64,   1.42,  -0.29,   0.00,   0.00, 107.6, 106.9,  28.6,  -2.8,  61.27,  59.19,    45.60,  154.27,   97.00, 1346.07, 1749.66,   94.99,  703.63, 11625.2, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.062,  15.90, 101.8,   76.1,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:09,  +00:00,  BV006,    2.7593498,  -62.2051849, 11000.0, 29.92, 11663.0,   9.8, 126.54, 139.95,   -0.24,   1.38,  -0.26,   0.00,   0.01, 107.6, 107.0,  28.6,  -2.9,  61.27,  59.19,    45.62,  154.27,   96.92, 1346.63, 1750.20,   95.00,  703.65, 11625.0, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.049,  15.87, 101.9,   76.1,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:10,  +00:00,  BV006,    2.7593293,  -62.2045403, 11001.0, 29.92, 11663.0,   9.8, 126.51, 140.05,   -0.09,   1.33,  -0.27,  -0.00,  -0.00, 107.6, 107.0,  28.6,  -2.8,  61.27,  59.19,    45.62,  154.27,   97.01, 1346.18, 1750.74,   95.01,  704.03, 11625.1, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.033,  15.83, 102.0,   76.1,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:11,  +00:00,  BV006,    2.7593100,  -62.2038918, 11001.0, 29.92, 11664.0,   9.8, 126.58, 140.15,   -0.03,   1.30,  -0.14,   0.00,   0.00, 107.6, 107.0,  28.6,  -2.7,  61.27,  59.19,    45.63,  154.27,   97.05, 1345.75, 1751.19,   95.01,  703.92, 11626.1, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.017,  15.79, 102.1,   76.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:12,  +00:00,  BV006,    2.7592905,  -62.2032433, 11001.0, 29.92, 11664.4,   9.8, 126.68, 140.23,   -0.01,   1.27,   0.08,   0.00,  -0.00, 107.7, 106.9,  28.6,  -2.8,  61.27,  59.32,    45.65,  154.27,   96.89, 1346.60, 1752.01,   95.03,  704.18, 11626.5, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -6.003,  15.76, 102.2,   76.0,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:12,  +00:00,  BV006,    2.7592709,  -62.2026215, 11001.0, 29.92, 11664.7,   9.8, 126.75, 140.32,   -0.00,   1.25,   0.19,   0.00,   0.00, 107.7, 107.0,  28.6,  -2.5,  61.27,  59.32,    45.66,  154.27,   96.85, 1346.51, 1752.13,   95.03,  704.20, 11626.7, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.988,  15.72, 102.3,   75.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:14,  +00:00,  BV006,    2.7592497,  -62.2019463, 11001.0, 29.92, 11664.9,   9.8, 126.85, 140.40,   -0.00,   1.23,   0.19,   0.00,   0.00, 107.8, 107.0,  28.6,  -3.0,  61.27,  59.32,    45.66,  154.26,   96.86, 1346.78, 1752.23,   95.03,  704.31, 11627.0, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.974,  15.68, 102.4,   75.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:15,  +00:00,  BV006,    2.7592287,  -62.2012978, 11001.0, 29.92, 11665.1,   9.8, 126.94, 140.52,   -0.00,   1.20,   0.08,   0.00,  -0.00, 107.8, 107.3,  28.6,  -2.8,  61.27,  59.46,    45.64,  154.27,   97.06, 1345.95, 1752.94,   95.01,  704.49, 11627.1, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.956,  15.64, 102.5,   75.9,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:16,  +00:00,  BV006,    2.7592070,  -62.2006416, 11001.0, 29.92, 11665.3,   9.8, 127.04, 140.60,   -0.00,   1.19,  -0.12,   0.00,  -0.00, 107.8, 107.1,  28.6,  -2.9,  61.12,  59.46,    45.61,  154.27,   97.08, 1344.46, 1752.30,   94.99,  704.12, 11627.4, 154,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.942,  15.60, 102.7,   75.8,  107.0,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:17,  +00:00,  BV006,    2.7591848,  -62.1999931, 11001.0, 29.92, 11664.3,   9.8, 127.11, 140.69,   -0.00,   1.20,  -0.31,   0.00,   0.00, 107.9, 107.1,  28.6,  -2.9,  61.12,  59.59,    45.61,  154.27,   96.99, 1344.94, 1752.53,   95.00,  704.23, 11626.4, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.927,  15.57, 102.8,   75.8,  107.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:18,  +00:00,  BV006,    2.7591634,  -62.1993523, 11001.0, 29.92, 11664.2,   9.8, 127.18, 140.81,    2.00,   1.19,  -0.31,   0.00,  -0.00, 107.9, 107.1,  28.6,  -2.7,  60.97,  59.59,    45.62,  154.28,   96.92, 1345.17, 1752.75,   95.01,  704.26, 11626.2, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.909,  15.54, 103.0,   75.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:19,  +00:00,  BV006,    2.7591422,  -62.1986961, 11001.0, 29.92, 11663.8,   9.8, 127.25, 140.89,    1.52,   1.20,  -0.23,   0.00,  -0.00, 107.9, 107.0,  28.6,  -2.7,  60.97,  59.59,    45.62,  154.29,   96.82, 1345.01, 1753.03,   95.02,  703.82, 11625.9, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.896,  15.50, 103.1,   75.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:20,  +00:00,  BV006,    2.7591214,  -62.1980476, 11001.0, 29.92, 11663.7,   9.8, 127.33, 140.96,    2.36,   1.20,  -0.32,   0.00,   0.00, 107.8, 107.0,  28.6,  -2.7,  60.97,  59.59,    45.64,  154.30,   97.01, 1344.91, 1753.40,   95.02,  703.68, 11625.8, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.882,  15.47, 103.3,   75.7,  107.0,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:20,  +00:00,  BV006,    2.7591014,  -62.1974182, 11001.0, 29.92, 11663.6,   9.8, 127.41, 141.04,    6.28,   1.13,  -0.35,   0.00,  -0.00, 107.8, 107.1,  28.6,  -2.7,  60.97,  59.59,    45.63,  154.30,   96.93, 1345.11, 1753.10,   95.02,  703.79, 11625.6, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.868,  15.45, 103.4,   75.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:22,  +00:00,  BV006,    2.7590809,  -62.1967354, 11001.0, 29.92, 11663.3,   9.8, 127.51, 141.14,    3.95,   1.16,  -0.22,   0.00,  -0.00, 107.8, 107.1,  28.6,  -2.6,  60.83,  59.59,    45.63,  154.30,   97.08, 1345.26, 1753.21,   95.01,  703.56, 11625.4, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.853,  15.42, 103.6,   75.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-06-21, 15:17:23,  +00:00,  BV006,    2.7590611,  -62.1960869, 11001.0, 29.92, 11663.1,   9.8, 127.60, 141.24,    1.35,   1.19,  -0.04,   0.00,   0.00, 107.7, 107.0,  28.6,  -2.6,  60.83,  59.59,    45.61,  154.30,   96.98, 1344.25, 1752.86,   95.01,  703.65, 11625.1, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.837,  15.40, 103.8,   75.6,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:24,  +00:00,  BV006,    2.7590413,  -62.1954308, 11001.0, 29.92, 11663.0,   9.8, 127.67, 141.31,   -6.06,   1.21,   0.10,   0.00,  -0.00, 107.8, 107.0,  28.6,  -2.6,  60.83,  59.59,    45.63,  154.30,   97.07, 1345.51, 1753.48,   95.03,  704.27, 11625.1, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.823,  15.38, 103.9,   75.5,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:25,  +00:00,  BV006,    2.7590208,  -62.1947746, 11000.0, 29.92, 11663.3,   9.8, 127.75, 141.37,  -11.55,   1.26,   0.14,   0.00,   0.00, 107.8, 107.2,  28.6,  -2.6,  60.83,  59.59,    45.63,  154.30,   96.94, 1345.55, 1753.65,   95.03,  704.69, 11625.4, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.812,  15.36, 104.1,   75.5,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:26,  +00:00,  BV006,    2.7590003,  -62.1941261, 11000.0, 29.92, 11663.3,   9.8, 127.82, 141.43,  -13.16,   1.29,   0.12,   0.01,   0.01, 107.8, 107.1,  28.6,  -2.8,  60.83,  59.46,    45.61,  154.31,   97.03, 1345.00, 1753.56,   95.01,  704.13, 11625.4, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.800,  15.34, 104.2,   75.4,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:26,  +00:00,  BV006,    2.7589803,  -62.1934967, 11000.0, 29.92, 11663.3,   9.8, 127.90, 141.47,  -14.54,   1.29,   0.03,   0.00,   0.00, 107.8, 107.1,  28.6,  -2.8,  60.68,  59.46,    45.62,  154.32,   97.01, 1345.13, 1753.49,   95.01,  704.11, 11625.4, 155,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.790,  15.33, 104.4,   75.4,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:28,  +00:00,  BV006,    2.7589579,  -62.1928215, 11000.0, 29.92, 11663.5,   9.8, 128.02, 141.49,  -14.49,   1.31,  -0.14,   0.00,  -0.00, 107.7, 107.2,  28.6,  -2.7,  60.68,  59.46,    45.61,  154.32,   96.94, 1344.93, 1753.02,   95.00,  704.04, 11625.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.782,  15.31, 104.5,   75.4,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:28,  +00:00,  BV006,    2.7589364,  -62.1921844, 11000.0, 29.92, 11663.2,   9.8, 128.05, 141.51,   -8.63,   1.29,  -0.36,   0.00,  -0.00, 107.7, 107.2,  28.6,  -2.8,  60.54,  59.46,    45.63,  154.32,   97.08, 1345.88, 1752.76,   95.02,  704.39, 11625.2, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.773,  15.31, 104.7,   75.3,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:30,  +00:00,  BV006,    2.7589147,  -62.1915092, 11000.0, 29.92, 11663.1,   9.8, 128.05, 141.53,   -3.73,   1.29,  -0.47,   0.00,  -0.00, 107.7, 107.1,  28.6,  -2.8,  60.54,  59.46,    45.63,  154.32,   96.96, 1345.40, 1753.34,   95.01,  704.65, 11625.2, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.765,  15.30, 104.8,   75.3,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:31,  +00:00,  BV006,    2.7588944,  -62.1908531, 11000.0, 29.92, 11662.5,   9.8, 128.03, 141.57,   -1.51,   1.30,  -0.43,   0.00,   0.00, 107.5, 107.1,  28.6,  -2.7,  60.54,  59.59,    45.62,  154.31,   96.98, 1346.07, 1752.68,   95.02,  704.96, 11624.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.755,  15.29, 104.9,   75.2,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:32,  +00:00,  BV006,    2.7588744,  -62.1901970, 11000.0, 29.92, 11662.3,   9.8, 127.97, 141.59,   -0.57,   1.30,  -0.42,   0.00,   0.00, 107.4, 106.8,  28.6,  -2.8,  60.39,  59.73,    45.62,  154.31,   97.11, 1344.97, 1752.30,   95.01,  704.71, 11624.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.746,  15.29, 104.9,   75.2,  107.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:33,  +00:00,  BV006,    2.7588549,  -62.1895485, 11000.0, 29.92, 11662.3,  10.0, 127.94, 141.61,   -0.21,   1.29,  -0.30,   0.00,  -0.00, 107.3, 107.0,  28.6,  -2.6,  60.25,  59.73,    45.59,  154.31,   97.14, 1344.17, 1752.24,   95.01,  704.22, 11624.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.738,  15.28, 105.0,   75.2,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:34,  +00:00,  BV006,    2.7588360,  -62.1888885, 11001.0, 29.92, 11662.3,  10.0, 127.94, 141.64,   -0.07,   1.30,  -0.25,   0.00,   0.00, 107.2, 106.7,  28.6,  -2.8,  60.25,  59.86,    45.59,  154.30,   96.95, 1344.66, 1752.72,   95.01,  704.31, 11624.4, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.001, -5.727,  15.27, 105.0,   75.1,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-06-21, 15:17:35,  +00:00,  BV006,    2.7588179,  -62.1882362, 11001.0, 29.92, 11661.4,  10.0, 127.97, 141.66,    4.08,   1.24,  -0.26,  -0.00,  -0.01, 107.2, 106.9,  28.6,  -2.7,  60.10,  59.86,    45.59,  154.30,   96.99, 1344.19, 1752.97,   95.01,  704.25, 11623.5, 156,  GPS,  106.9, 109.30, 109.30, 125.400, 122.500, -0.000, -5.718,  15.26, 105.0,   75.1,  107.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  61.0,       
