#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 13:36:01,  -04:00,  BV011,    2.8538017,  -62.3967171, 11504.0, 29.92, 12127.7,   9.0, 130.54, 157.37,   32.29,   0.04,  -0.67,   0.00,  -0.01, 100.7, 100.1,  28.5,   1.5,  73.85,  63.27,    45.47,  153.03,   87.49, 1363.48, 1754.08,   95.59,  697.28, 12090.5, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.046,   3.77, 139.8,  111.8,   99.8,  -15.2,      1,   GPS,    ALT,  -0.4,   0.0,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:02,  -04:00,  BV011,    2.8538671,  -62.3959846, 11504.0, 29.92, 12127.8,   9.0, 130.72, 157.56,   32.10,  -0.01,  -0.64,  -0.00,  -0.01, 100.7, 100.1,  28.5,   1.3,  73.85,  63.56,    45.47,  153.04,   87.34, 1364.18, 1753.74,   95.56,  697.10, 12090.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.039,   3.78, 140.3,  111.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.0,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:03,  -04:00,  BV011,    2.8539338,  -62.3952599, 11505.0, 29.92, 12127.5,   9.0, 130.76, 157.78,   31.11,  -0.04,  -0.63,  -0.01,  -0.02, 100.6, 100.0,  28.5,   1.1,  73.35,  63.99,    45.50,  153.05,   87.47, 1364.28, 1753.93,   95.57,  697.28, 12090.3, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.031,   3.79, 140.7,  111.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.4,  -0.1, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:04,  -04:00,  BV011,    2.8540018,  -62.3945312, 11505.0, 29.92, 12126.8,   9.0, 130.76, 158.01,   24.57,   0.03,  -0.69,  -0.01,  -0.01, 100.6,  99.9,  28.5,   1.3,  72.84,  64.27,    45.52,  153.05,   87.38, 1364.35, 1754.08,   95.62,  697.25, 12089.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.024,   3.80, 141.0,  111.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,  -0.0, -51.2,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:05,  -04:00,  BV011,    2.8540719,  -62.3937988, 11504.0, 29.92, 12125.6,   9.0, 130.77, 158.21,   14.74,   0.16,  -0.42,  -0.00,  -0.03, 100.7,  99.6,  28.5,   1.2,  72.51,  64.56,    45.53,  153.05,   87.48, 1365.43, 1753.18,   95.58,  697.04, 12088.4, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.018,   3.80, 141.3,  111.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.1, -78.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:06,  -04:00,  BV011,    2.8541424,  -62.3930740, 11502.0, 29.92, 12124.1,   9.0, 130.70, 158.36,   -9.64,   0.43,   0.26,   0.00,   0.02, 100.7,  99.7,  28.5,   0.9,  72.34,  64.56,    45.53,  153.06,   87.33, 1364.54, 1753.87,   95.61,  696.92, 12086.9, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.013,   3.81, 141.6,  111.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4, -94.5,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:07,  -04:00,  BV011,    2.8542137,  -62.3923454, 11501.0, 29.92, 12121.6,   9.0, 130.64, 158.50,  -32.74,   0.53,   0.47,   0.00,   0.01, 100.8,  99.7,  28.5,   1.1,  72.17,  64.70,    45.54,  153.06,   87.30, 1364.47, 1754.27,   95.61,  696.92, 12084.3, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.007,   3.82, 141.9,  111.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -66.9,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:08,  -04:00,  BV011,    2.8542831,  -62.3916130, 11500.0, 29.92, 12120.7,   9.0, 130.66, 158.56,  -49.70,   0.55,   0.22,   0.00,   0.01, 101.0,  99.8,  28.5,   1.0,  72.17,  64.70,    45.53,  153.05,   87.28, 1363.79, 1754.59,   95.62,  697.04, 12083.5, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -10.001,   3.84, 142.3,  111.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:09,  -04:00,  BV011,    2.8543515,  -62.3908844, 11499.0, 29.92, 12120.6,   9.0, 130.78, 158.61,  -56.42,   0.46,  -0.30,   0.01,   0.00, 101.0,  99.9,  28.5,   1.2,  72.17,  64.85,    45.52,  153.04,   87.42, 1361.68, 1755.64,   95.56,  696.87, 12083.4, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.995,   3.86, 142.6,  111.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:10,  -04:00,  BV011,    2.8544202,  -62.3901520, 11498.0, 29.92, 12120.2,   9.0, 130.97, 158.61,  -55.50,   0.67,  -0.33,   0.01,   0.01, 100.8,  99.9,  28.5,   1.2,  72.01,  64.85,    45.51,  153.03,   87.43, 1362.19, 1757.39,   95.57,  696.84, 12083.0, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.989,   3.89, 143.0,  111.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:11,  -04:00,  BV011,    2.8544879,  -62.3894272, 11498.0, 29.92, 12120.1,   9.0, 131.33, 158.54,  -57.54,   0.86,  -0.20,  -0.01,   0.08, 100.5,  99.9,  28.5,   1.3,  72.01,  64.85,    45.50,  153.02,   87.36, 1360.40, 1757.35,   95.59,  696.96, 12082.9, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.982,   3.92, 143.2,  111.3,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:12,  -04:00,  BV011,    2.8545558,  -62.3886986, 11499.0, 29.92, 12120.8,   9.0, 131.96, 158.42,  -35.57,   0.69,  -0.31,   0.01,  -0.05, 100.5,  99.9,  28.5,   1.2,  72.01,  64.85,    45.51,  153.02,   87.41, 1362.40, 1756.28,   95.57,  697.12, 12083.5, 162,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.974,   3.95, 143.3,  111.3,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:13,  -04:00,  BV011,    2.8546226,  -62.3879662, 11499.0, 29.92, 12122.1,   9.0, 132.22, 158.32,  -16.26,   0.74,   0.11,   0.01,   0.00, 100.5,  99.9,  28.5,   1.4,  72.01,  64.85,    45.46,  153.02,   87.26, 1361.02, 1752.08,   95.58,  696.95, 12084.8, 162,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.966,   3.99, 143.2,  111.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:14,  -04:00,  BV011,    2.8546901,  -62.3872337, 11499.0, 29.92, 12121.9,   9.0, 132.03, 158.26,   -3.42,   0.79,   0.01,   0.00,  -0.02, 100.6,  99.9,  28.5,   1.2,  72.01,  64.85,    45.46,  153.02,   87.20, 1361.22, 1752.13,   95.58,  697.19, 12084.7, 162,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.960,   4.02, 143.0,  111.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   0.9, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:15,  -04:00,  BV011,    2.8547566,  -62.3865128, 11500.0, 29.92, 12122.3,   9.0, 131.71, 158.23,    7.04,   0.57,  -0.25,  -0.00,  -0.01, 100.5, 100.0,  28.5,   1.1,  72.01,  64.70,    45.47,  153.01,   87.42, 1362.69, 1750.51,   95.56,  697.25, 12085.1, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.952,   4.04, 142.8,  111.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   0.7,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:16,  -04:00,  BV011,    2.8548241,  -62.3857803, 11500.0, 29.92, 12122.5,   9.0, 131.09, 158.30,   15.06,   0.41,  -0.73,  -0.00,  -0.00, 100.5,  99.8,  28.5,   1.3,  72.17,  64.56,    45.41,  153.00,   87.54, 1357.96, 1748.10,   95.54,  697.16, 12085.3, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.946,   4.05, 142.6,  111.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   0.5,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:17,  -04:00,  BV011,    2.8548930,  -62.3850479, 11501.0, 29.92, 12122.1,   9.0, 130.48, 158.38,   22.47,   0.59,  -0.65,  -0.01,  -0.01, 100.4,  99.7,  28.5,   1.3,  72.34,  64.42,    45.40,  153.00,   87.44, 1357.05, 1751.70,   95.55,  697.20, 12084.9, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.938,   4.06, 142.5,  111.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.3,   0.4, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:18,  -04:00,  BV011,    2.8549638,  -62.3843269, 11500.0, 29.92, 12121.4,   9.0, 130.36, 158.40,   20.86,   0.77,  -0.68,  -0.00,  -0.02, 100.5,  99.7,  28.5,   1.0,  72.51,  64.42,    45.44,  153.00,   87.36, 1360.96, 1754.53,   95.54,  697.28, 12084.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.004, -9.932,   4.05, 142.5,  111.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7, -51.2,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:19,  -04:00,  BV011,    2.8550351,  -62.3836136, 11499.0, 29.92, 12119.0,   9.0, 130.59, 158.34,    7.54,   0.94,   0.08,  -0.01,   0.01, 100.5,  99.6,  28.5,   1.1,  72.68,  64.27,    45.45,  153.01,   87.34, 1360.98, 1753.70,   95.61,  697.15, 12081.7, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.926,   4.05, 142.5,  111.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9, -55.1,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:20,  -04:00,  BV011,    2.8551097,  -62.3828659, 11499.0, 29.92, 12118.7,   9.0, 130.86, 158.28,   -8.57,   0.87,   0.18,  -0.01,  -0.01, 100.7,  99.6,  28.5,   1.1,  73.01,  64.13,    45.46,  153.02,   87.38, 1361.76, 1752.78,   95.59,  697.18, 12081.5, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.919,   4.04, 142.4,  110.9,   99.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:21,  -04:00,  BV011,    2.8551819,  -62.3821335, 11498.0, 29.92, 12118.7,   9.0, 130.91, 158.23,  -17.88,   0.88,   0.10,  -0.00,  -0.00, 100.7,  99.6,  28.5,   1.1,  73.01,  63.99,    45.41,  153.02,   87.26, 1358.86, 1751.25,   95.58,  697.33, 12081.4, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.913,   4.05, 142.4,  110.9,   99.8,  -15.2,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:22,  -04:00,  BV011,    2.8552542,  -62.3814087, 11497.0, 29.92, 12118.4,   9.0, 130.78, 158.15,  -31.30,   1.08,   0.21,   0.01,   0.00, 100.7,  99.6,  28.5,   1.0,  73.35,  63.99,    45.41,  153.03,   87.41, 1358.57, 1752.40,   95.57,  697.42, 12081.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.907,   4.05, 142.5,  110.8,   99.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:23,  -04:00,  BV011,    2.8553243,  -62.3806801, 11497.0, 29.92, 12118.6,   9.0, 130.71, 158.03,  -40.30,   1.14,   0.43,   0.01,   0.01, 100.7,  99.7,  28.5,   1.1,  73.51,  63.84,    45.43,  153.04,   87.40, 1361.52, 1753.32,   95.57,  697.33, 12081.3, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.900,   4.06, 142.6,  110.8,   99.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.1,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:24,  -04:00,  BV011,    2.8553934,  -62.3799553, 11497.0, 29.92, 12119.4,   9.0, 130.77, 157.88,  -34.67,   1.10,   0.22,   0.00,   0.00, 100.6,  99.8,  28.4,   0.7,  73.68,  63.84,    45.45,  153.04,   87.17, 1361.39, 1754.06,   95.61,  697.34, 12082.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.894,   4.07, 142.7,  110.8,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  51.2,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:25,  -04:00,  BV011,    2.8554604,  -62.3792305, 11499.0, 29.92, 12121.9,   9.0, 130.98, 157.70,  -14.15,   1.01,   0.00,   0.00,  -0.01, 100.7,  99.8,  28.5,   1.1,  73.68,  63.70,    45.44,  153.04,   87.36, 1362.64, 1753.89,   95.60,  697.15, 12084.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.885,   4.09, 142.8,  110.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  55.1,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:26,  -04:00,  BV011,    2.8555276,  -62.3784981, 11499.0, 29.92, 12122.7,   9.0, 131.13, 157.56,    8.79,   0.93,  -0.12,   0.00,  -0.00, 100.7,  99.9,  28.5,   1.3,  73.68,  63.70,    45.45,  153.05,   87.39, 1363.03, 1752.95,   95.56,  696.97, 12085.5, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.878,   4.11, 142.7,  110.7,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  43.3,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:27,  -04:00,  BV011,    2.8555956,  -62.3777771, 11500.0, 29.92, 12123.5,   9.0, 131.12, 157.47,   27.26,   0.85,  -0.22,   0.00,   0.00, 100.7,  99.9,  28.5,   1.3,  73.68,  63.70,    45.48,  153.06,   87.56, 1364.48, 1752.50,   95.56,  696.97, 12086.2, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.870,   4.13, 142.6,  110.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.9,  39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:28,  -04:00,  BV011,    2.8556631,  -62.3770523, 11501.0, 29.92, 12124.2,   9.0, 131.02, 157.41,   38.99,   0.74,  -0.20,   0.00,  -0.01, 100.7,  99.9,  28.5,   1.2,  73.68,  63.70,    45.50,  153.06,   87.34, 1365.36, 1752.31,   95.63,  696.98, 12087.0, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.862,   4.15, 142.5,  110.6,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.7,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:29,  -04:00,  BV011,    2.8557305,  -62.3763275, 11501.0, 29.92, 12124.8,   9.0, 130.88, 157.39,   39.63,   0.66,  -0.24,  -0.00,  -0.00, 100.6,  99.9,  28.5,   1.4,  73.51,  63.70,    45.49,  153.06,   87.38, 1364.58, 1752.21,   95.56,  697.10, 12087.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.855,   4.17, 142.2,  110.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:30,  -04:00,  BV011,    2.8557982,  -62.3756027, 11502.0, 29.92, 12125.3,   9.0, 130.80, 157.39,   36.02,   0.59,  -0.26,   0.00,  -0.00, 100.6,  99.9,  28.5,   1.2,  73.51,  63.70,    45.49,  153.05,   87.39, 1364.18, 1752.73,   95.61,  696.91, 12088.0, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.847,   4.18, 142.0,  110.5,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:31,  -04:00,  BV011,    2.8558679,  -62.3748779, 11502.0, 29.92, 12123.9,   9.0, 130.81, 157.41,   33.74,   0.54,  -0.20,   0.00,  -0.01, 100.6,  99.9,  28.5,   1.1,  73.51,  63.70,    45.51,  153.05,   87.32, 1364.14, 1753.15,   95.55,  696.84, 12086.7, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.840,   4.20, 141.6,  110.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:32,  -04:00,  BV011,    2.8559358,  -62.3741570, 11502.0, 29.92, 12123.8,   9.0, 130.92, 157.43,   27.55,   0.52,  -0.18,   0.00,  -0.01, 100.6,  99.9,  28.5,   1.5,  73.51,  63.70,    45.49,  153.06,   87.41, 1362.88, 1753.25,   95.54,  696.80, 12086.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.833,   4.21, 141.2,  110.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:33,  -04:00,  BV011,    2.8560047,  -62.3734245, 11502.0, 29.92, 12123.4,   9.0, 131.02, 157.47,   21.40,   0.53,  -0.16,   0.00,  -0.01, 100.6,  99.8,  28.5,   1.2,  73.51,  63.70,    45.49,  153.06,   87.47, 1362.76, 1753.15,   95.53,  696.70, 12086.2, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.827,   4.22, 140.7,  110.4,   99.8,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:34,  -04:00,  BV011,    2.8560734,  -62.3726997, 11502.0, 29.92, 12123.0,   9.0, 131.07, 157.49,   14.48,   0.54,  -0.09,  -0.00,  -0.00, 100.7,  99.8,  28.5,   1.1,  73.51,  63.56,    45.48,  153.04,   87.40, 1363.00, 1753.11,   95.56,  696.66, 12085.7, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.820,   4.24, 140.2,  110.3,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:35,  -04:00,  BV011,    2.8561423,  -62.3719749, 11502.0, 29.92, 12122.6,   9.0, 131.11, 157.51,    4.85,   0.57,  -0.02,   0.00,  -0.01, 100.6,  99.8,  28.5,   1.0,  73.51,  63.56,    45.50,  153.03,   87.27, 1362.23, 1753.47,   95.59,  696.67, 12085.4, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.813,   4.26, 139.7,  110.3,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:36,  -04:00,  BV011,    2.8562105,  -62.3712540, 11501.0, 29.92, 12121.9,   9.0, 131.11, 157.54,   -5.75,   0.66,  -0.12,  -0.00,   0.00, 100.5,  99.8,  28.5,   1.2,  73.51,  63.56,    45.49,  153.02,   87.31, 1362.73, 1752.81,   95.56,  696.64, 12084.6, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.807,   4.27, 139.2,  110.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.6, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:37,  -04:00,  BV011,    2.8562777,  -62.3705292, 11501.0, 29.92, 12122.8,   9.0, 131.04, 157.54,  -14.07,   0.70,  -0.23,  -0.00,   0.00, 100.5,  99.8,  28.5,   0.8,  73.51,  63.56,    45.48,  153.02,   87.40, 1361.83, 1752.79,   95.54,  696.66, 12085.6, 161,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.800,   4.29, 138.7,  110.2,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:38,  -04:00,  BV011,    2.8563466,  -62.3698044, 11500.0, 29.92, 12122.4,   9.0, 130.97, 157.54,  -23.23,   0.77,  -0.25,  -0.01,   0.00, 100.4,  99.8,  28.5,   1.1,  73.51,  63.42,    45.48,  153.02,   87.19, 1363.28, 1752.90,   95.56,  696.83, 12085.2, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.794,   4.30, 138.2,  110.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:39,  -04:00,  BV011,    2.8564160,  -62.3690796, 11500.0, 29.92, 12122.2,   9.0, 130.92, 157.53,  -28.31,   0.79,  -0.03,  -0.00,   0.01, 100.4,  99.8,  28.5,   1.3,  73.85,  63.27,    45.46,  153.03,   87.36, 1363.25, 1752.28,   95.55,  697.06, 12085.0, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.787,   4.31, 137.7,  110.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-22, 13:36:40,  -04:00,  BV011,    2.8564851,  -62.3683510, 11499.0, 29.92, 12122.2,   9.0, 130.85, 157.51,  -30.56,   0.79,   0.03,   0.00,   0.00, 100.4,  99.8,  28.5,   0.9,  73.85,  63.13,    45.47,  153.04,   87.24, 1362.11, 1752.46,   95.58,  697.15, 12085.0, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.781,   4.31, 137.2,  110.1,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:41,  -04:00,  BV011,    2.8565545,  -62.3676262, 11499.0, 29.92, 12121.8,   9.0, 130.78, 157.49,  -28.07,   0.87,   0.09,   0.00,   0.00, 100.4,  99.8,  28.5,   1.2,  74.02,  63.13,    45.48,  153.03,   87.35, 1363.56, 1752.45,   95.57,  697.06, 12084.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.774,   4.31, 136.7,  110.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:42,  -04:00,  BV011,    2.8566234,  -62.3669014, 11499.0, 29.92, 12121.8,   9.0, 130.72, 157.45,  -22.11,   0.89,   0.10,  -0.00,   0.01, 100.5,  99.8,  28.5,   1.1,  74.02,  63.13,    45.48,  153.03,   87.40, 1362.70, 1751.85,   95.59,  697.02, 12084.6, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.768,   4.31, 136.2,  110.0,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:43,  -04:00,  BV011,    2.8566930,  -62.3661766, 11499.0, 29.92, 12120.3,   9.0, 130.67, 157.39,  -18.13,   0.90,   0.12,  -0.00,   0.00, 100.5,  99.8,  28.5,   1.3,  74.02,  63.13,    45.46,  153.02,   87.43, 1362.99, 1752.34,   95.56,  697.09, 12083.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.761,   4.30, 135.7,  109.9,   99.8,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:44,  -04:00,  BV011,    2.8567615,  -62.3654556, 11499.0, 29.92, 12120.3,   9.0, 130.61, 157.35,  -11.37,   0.85,   0.07,   0.00,  -0.00, 100.5,  99.8,  28.5,   1.2,  74.02,  63.13,    45.46,  153.02,   87.25, 1362.81, 1751.04,   95.55,  696.98, 12083.1, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.754,   4.29, 135.3,  109.9,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 13:36:45,  -04:00,  BV011,    2.8568294,  -62.3647308, 11499.0, 29.92, 12120.2,   9.0, 130.47, 157.33,   -6.11,   0.83,  -0.08,   0.00,   0.00, 100.4,  99.9,  28.5,   1.4,  74.19,  63.13,    45.48,  153.02,   87.28, 1362.03, 1750.48,   95.62,  696.85, 12083.0, 160,  GPS,   99.5, 109.30, 109.30, 125.400, 123.450, -0.003, -9.747,   4.28, 134.9,  109.8,   99.8,  -15.2,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
