#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 17:30:07,  +00:00,   SWUQ,    3.3785648,  -61.2155495,  9999.0, 29.92, 10558.9,  10.8, 121.40, 158.56,  -16.46,   2.63,   0.26,  -0.00,  -0.00, 327.7, 325.9,  28.5,  -2.6,  87.31,  96.56,    45.18,  155.33,   96.45, 1311.94, 1752.39,   94.13,  684.01, 10511.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.053,       ,  13.96,  92.4,  149.5,  -86.8,  -15.7,      1,   HDG,    ALT,   0.3,   2.6, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:08,  +00:00,   SWUQ,    3.3790405,  -61.2161102,  9999.0, 29.92, 10558.7,  10.8, 121.32, 158.61,  -16.23,   2.67,   0.21,  -0.00,   0.01, 327.7, 325.9,  28.5,  -2.7,  87.43,  96.44,    45.16,  155.33,   96.13, 1311.86, 1752.93,   94.14,  683.87, 10511.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.067,       ,  13.92,  93.0,  149.5,  -86.8,  -15.7,      1,   HDG,    ALT,   0.1,   2.7, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:09,  +00:00,   SWUQ,    3.3795183,  -61.2166710,  9999.0, 29.92, 10558.7,  10.8, 121.27, 158.67,  -11.30,   2.63,  -0.23,  -0.00,  -0.00, 327.6, 325.9,  28.5,  -2.6,  87.56,  96.38,    45.16,  155.32,   96.37, 1312.34, 1753.39,   94.14,  683.91, 10511.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.081,       ,  13.88,  93.6,  149.4,  -86.8,  -15.7,      1,   HDG,    ALT,  -0.9,   2.6,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:10,  +00:00,   SWUQ,    3.3799925,  -61.2172394,  9999.0, 29.92, 10559.0,  10.8, 121.28, 158.73,   -6.58,   2.55,  -0.65,   0.00,  -0.00, 327.5, 325.9,  28.5,  -2.7,  87.81,  96.31,    45.15,  155.31,   96.44, 1312.39, 1753.25,   94.14,  683.94, 10511.4, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.096,       ,  13.85,  94.2,  149.4,  -86.8,  -15.7,      1,   HDG,    ALT,  -1.1,   2.6,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:11,  +00:00,   SWUQ,    3.3804708,  -61.2177963,  9999.0, 29.92, 10557.7,  10.8, 121.27, 158.83,   -5.20,   2.55,  -1.26,   0.00,   0.00, 327.4, 325.8,  28.5,  -2.6,  88.06,  96.19,    45.14,  155.31,   96.47, 1311.97, 1752.90,   94.14,  684.00, 10510.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.110,       ,  13.83,  94.9,  149.4,  -86.8,  -15.7,      1,   HDG,    ALT,  -2.5,   2.5,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:12,  +00:00,   SWUQ,    3.3809447,  -61.2183571,  9999.0, 29.92, 10558.7,  10.8, 121.26, 158.94,   -2.57,   2.53,  -2.70,   0.01,  -0.01, 327.3, 325.6,  28.5,  -2.7,  88.43,  96.19,    45.15,  155.30,   96.64, 1312.02, 1752.95,   94.14,  684.00, 10511.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.124,       ,  13.81,  95.5,  149.4,  -86.8,  -15.7,      1,   HDG,    ALT,  -4.6,   2.5,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:13,  +00:00,   SWUQ,    3.3814170,  -61.2189255,  9999.0, 29.92, 10558.7,  10.8, 121.29, 159.04,   -1.09,   2.54,  -4.70,   0.00,  -0.02, 327.0, 325.3,  28.5,  -2.9,  88.43,  96.19,    45.14,  155.31,   96.39, 1310.30, 1753.10,   94.15,  683.89, 10511.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.138,       ,  13.79,  96.2,  149.3,  -86.8,  -15.7,      1,   HDG,    ALT,  -7.2,   2.5,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:14,  +00:00,   SWUQ,    3.3818839,  -61.2194977,  9999.0, 29.92, 10558.3,  10.8, 121.24, 159.18,    0.06,   2.65,  -6.90,   0.01,   0.00, 326.5, 324.8,  28.5,  -2.9,  88.68,  96.19,    45.14,  155.31,   96.25, 1310.11, 1752.78,   94.16,  684.12, 10510.7, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.152,       ,  13.79,  96.9,  149.3,  -86.9,  -15.7,      1,   HDG,    ALT,  -8.8,   2.6, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:15,  +00:00,   SWUQ,    3.3823442,  -61.2200775, 10000.0, 29.92, 10557.9,  10.8, 121.13, 159.31,    6.18,   2.70,  -8.10,   0.01,  -0.00, 325.5, 324.0,  28.5,  -2.4,  88.93,  96.25,    45.14,  155.30,   96.06, 1310.15, 1752.86,   94.17,  684.26, 10510.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.166,       ,  13.79,  97.6,  149.3,  -86.9,  -15.7,      1,   HDG,    ALT,  -8.4,   2.7, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:16,  +00:00,   SWUQ,    3.3827941,  -61.2206650,  9999.0, 29.92, 10557.4,  11.0, 121.04, 159.45,    1.22,   2.77,  -8.17,   0.00,   0.01, 324.2, 323.1,  28.5,  -2.8,  89.06,  96.31,    45.15,  155.30,   96.40, 1310.33, 1753.08,   94.16,  684.54, 10509.8, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.179,       ,  13.80,  98.3,  149.2,  -86.9,  -15.7,      1,   HDG,    ALT,  -6.9,   2.8, -27.6,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:17,  +00:00,   SWUQ,    3.3832343,  -61.2212524,  9998.0, 29.92, 10558.4,  11.0, 121.00, 159.57,   -9.55,   2.80,  -7.53,  -0.00,   0.01, 322.9, 322.1,  28.5,  -2.6,  89.18,  96.38,    45.13,  155.31,   96.15, 1310.02, 1753.13,   94.16,  684.64, 10510.8, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.193,       ,  13.81,  99.0,  149.2,  -86.9,  -15.7,      1,   HDG,    ALT,  -6.0,   2.8, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:18,  +00:00,   SWUQ,    3.3836658,  -61.2218628,  9998.0, 29.92, 10558.0,  11.0, 120.95, 159.66,  -21.02,   2.86,  -6.88,  -0.00,   0.01, 321.8, 321.2,  28.5,  -2.4,  89.18,  96.38,    45.14,  155.31,   96.14, 1309.24, 1751.80,   94.16,  684.94, 10510.4, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.205,       ,  13.83,  99.7,  149.2,  -86.9,  -15.7,      1,   HDG,    ALT,  -7.4,   2.9,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:19,  +00:00,   SWUQ,    3.3840878,  -61.2224693,  9998.0, 29.92, 10558.2,  11.0, 120.85, 159.74,  -19.84,   2.81,  -7.60,   0.00,   0.01, 320.8, 320.3,  28.5,  -2.5,  89.18,  96.38,    45.13,  155.32,   96.44, 1308.56, 1752.09,   94.17,  685.26, 10510.6, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.218,       ,  13.85, 100.4,  149.2,  -86.9,  -15.7,      1,   HDG,    ALT,  -9.8,   2.9,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:20,  +00:00,   SWUQ,    3.3844993,  -61.2230835,  9998.0, 29.92, 10558.5,  11.0, 120.77, 159.84,  -10.52,   2.77,  -9.58,   0.01,   0.01, 319.9, 319.4,  28.5,  -2.9,  89.18,  96.44,    45.11,  155.33,   96.48, 1308.79, 1752.55,   94.17,  685.33, 10510.9, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.230,       ,  13.87, 101.2,  149.1,  -86.9,  -15.7,      1,   HDG,    ALT, -12.9,   2.8,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-06-21, 17:30:21,  +00:00,   SWUQ,    3.3849013,  -61.2237053,  9999.0, 29.92, 10558.9,  11.0, 120.77, 159.94,    0.21,   2.65, -12.25,   0.01,   0.02, 318.7, 318.3,  28.5,  -2.5,  89.06,  96.50,    45.08,  155.33,   96.37, 1308.00, 1753.33,   94.16,  685.36, 10511.3, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.242,       ,  13.90, 101.9,  149.1,  -86.9,  -15.7,      1,   HDG,    ALT, -15.0,   2.7,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:22,  +00:00,   SWUQ,    3.3852861,  -61.2243423,  9999.0, 29.92, 10559.4,  11.0, 120.91, 160.09,   11.52,   2.46, -13.81,   0.02,   0.01, 317.1, 316.9,  28.5,  -2.7,  88.93,  96.63,    45.08,  155.34,   96.29, 1307.30, 1754.31,   94.17,  685.22, 10511.8, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.254,       ,  13.92, 102.7,  149.1,  -87.0,  -15.7,      1,   HDG,    ALT, -15.1,   2.5,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:23,  +00:00,   SWUQ,    3.3856568,  -61.2249832,  9997.0, 29.92, 10558.4,  11.0, 121.13, 160.25,    4.09,   2.44, -15.68,   0.00,  -0.00, 314.8, 315.3,  28.5,  -2.9,  88.68,  96.63,    45.11,  155.34,   96.31, 1309.36, 1754.97,   94.18,  685.26, 10510.8, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.265,       ,  13.95, 103.4,  149.0,  -87.0,  -15.7,      1,   HDG,    ALT, -15.0,   2.4,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:24,  +00:00,   SWUQ,    3.3860056,  -61.2256393,  9997.0, 29.92, 10557.8,  11.0, 121.31, 160.38,  -14.65,   2.80, -15.48,  -0.00,   0.06, 312.3, 313.6,  28.5,  -2.8,  88.43,  96.50,    45.09,  155.35,   96.42, 1308.27, 1754.44,   94.17,  685.34, 10510.2, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.275,       ,  13.97, 104.2,  149.0,  -87.0,  -15.7,      1,   HDG,    ALT, -14.7,   2.7, -23.6,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:25,  +00:00,   SWUQ,    3.3863316,  -61.2263069,  9998.0, 29.92, 10558.1,  11.0, 121.43, 160.48,  -14.92,   2.78, -15.05,  -0.01,   0.04, 310.1, 311.6,  28.5,  -2.8,  88.43,  96.63,    45.11,  155.35,   96.20, 1308.94, 1753.04,   94.17,  685.59, 10510.5, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.285,       ,  13.99, 105.0,  149.0,  -87.0,  -15.7,      1,   HDG,    ALT, -13.0,   2.9,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:26,  +00:00,   SWUQ,    3.3866353,  -61.2269859,  9997.0, 29.92, 10558.6,  11.0, 121.43, 160.54,   -8.67,   2.76, -13.32,  -0.01,   0.03, 308.2, 309.7,  28.5,  -2.5,  88.18,  96.56,    45.10,  155.36,   96.33, 1309.76, 1753.89,   94.16,  685.37, 10511.0, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.294,       ,  14.01, 105.9,  148.9,  -87.0,  -15.7,      1,   HDG,    ALT, -11.2,   2.8,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:27,  +00:00,   SWUQ,    3.3869200,  -61.2276726,  9997.0, 29.92, 10559.1,  11.0, 121.45, 160.54,  -16.31,   2.85, -11.32,  -0.01,   0.03, 306.3, 308.1,  28.5,  -3.1,  88.06,  96.50,    45.13,  155.37,   96.31, 1311.96, 1754.46,   94.17,  685.04, 10511.5, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.303,       ,  14.02, 106.8,  148.9,  -87.0,  -15.7,      1,   HDG,    ALT,  -9.6,   2.8,  39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:28,  +00:00,   SWUQ,    3.3871861,  -61.2283630,  9998.0, 29.92, 10559.9,  11.2, 121.48, 160.50,  -10.71,   2.85,  -9.74,  -0.01,   0.00, 304.9, 306.6,  28.5,  -2.6,  87.81,  96.50,    45.13,  155.38,   96.21, 1312.02, 1753.53,   94.16,  685.07, 10512.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.311,       ,  14.04, 107.7,  148.9,  -87.0,  -15.7,      1,   HDG,    ALT,  -8.2,   2.8,  51.2,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:29,  +00:00,   SWUQ,    3.3874357,  -61.2290688,  9999.0, 29.92, 10561.7,  11.2, 121.45, 160.48,    8.46,   2.80,  -8.71,  -0.00,  -0.01, 303.7, 305.3,  28.5,  -2.9,  87.68,  96.44,    45.17,  155.39,   96.26, 1313.65, 1752.86,   94.18,  684.83, 10514.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.318,       ,  14.06, 108.7,  148.8,  -87.0,  -15.7,      1,   HDG,    ALT, -10.2,   2.8,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:30,  +00:00,   SWUQ,    3.3876724,  -61.2297707,  9999.0, 29.92, 10561.9,  11.2, 121.34, 160.44,   21.60,   2.81, -10.26,   0.00,   0.01, 302.8, 304.2,  28.5,  -2.7,  87.68,  96.38,    45.16,  155.39,   96.35, 1313.86, 1751.93,   94.18,  684.62, 10514.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.325,       ,  14.08, 109.7,  148.8,  -87.0,  -15.7,      1,   HDG,    ALT, -13.9,   2.8,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:31,  +00:00,   SWUQ,    3.3878942,  -61.2304802, 10000.0, 29.92, 10561.9,  11.2, 121.14, 160.44,   27.84,   2.83, -12.37,   0.00,   0.01, 301.6, 303.0,  28.5,  -2.7,  87.68,  96.31,    45.14,  155.40,   96.35, 1313.63, 1751.49,   94.16,  684.53, 10514.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.332,       ,  14.11, 110.6,  148.7,  -87.0,  -15.7,      1,   HDG,    ALT, -15.1,   2.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:32,  +00:00,   SWUQ,    3.3880987,  -61.2311935, 10000.0, 29.92, 10561.7,  11.2, 120.93, 160.44,   29.51,   2.78, -13.75,   0.01,   0.01, 299.9, 301.6,  28.5,  -2.4,  87.68,  96.31,    45.15,  155.41,   96.09, 1312.74, 1751.99,   94.16,  684.38, 10514.1, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.338,       ,  14.14, 111.5,  148.7,  -87.1,  -15.7,      1,   HDG,    ALT, -15.0,   2.8, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:33,  +00:00,   SWUQ,    3.3882837,  -61.2319145,  9998.0, 29.92, 10561.2,  11.2, 120.77, 160.44,   16.46,   2.83, -14.48,   0.00,   0.02, 298.0, 300.0,  28.5,  -2.8,  87.68,  96.31,    45.16,  155.41,   96.36, 1314.69, 1753.01,   94.16,  684.20, 10513.6, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.344,       ,  14.17, 112.3,  148.7,  -87.1,  -15.7,      1,   HDG,    ALT, -14.1,   2.9, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:34,  +00:00,   SWUQ,    3.3884444,  -61.2326317,  9998.0, 29.92, 10561.1,  11.2, 120.67, 160.44,   -5.51,   3.01, -13.95,  -0.00,   0.05, 295.8, 298.3,  28.5,  -2.8,  87.93,  96.19,    45.15,  155.43,   96.32, 1314.24, 1752.17,   94.16,  684.27, 10513.5, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.349,       ,  14.22, 113.0,  148.6,  -87.1,  -15.7,      1,   HDG,    ALT, -12.5,   3.0, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:35,  +00:00,   SWUQ,    3.3885961,  -61.2334061,  9998.0, 29.92, 10560.1,  11.2, 120.58, 160.36,  -14.74,   3.02, -12.89,  -0.01,   0.03, 293.7, 296.5,  28.5,  -2.7,  88.06,  96.31,    45.17,  155.43,   96.44, 1312.90, 1752.89,   94.17,  684.29, 10512.5, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.353,       ,  14.27, 113.7,  148.6,  -87.1,  -15.7,      1,   HDG,    ALT, -10.8,   3.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:37,  +00:00,   SWUQ,    3.3888106,  -61.2348251,  9998.0, 29.92, 10560.4,  11.0, 120.46, 160.13,  -16.59,   2.97,  -9.78,  -0.01,   0.01, 290.4, 293.6,  28.5,  -2.5,  88.56,  96.38,    45.16,  155.44,   96.47, 1312.41, 1752.32,   94.16,  684.47, 10512.8, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.360,       ,  14.39, 115.0,  148.5,  -87.1,  -15.7,      1,   HDG,    ALT,  -7.4,   3.0,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:38,  +00:00,   SWUQ,    3.3888962,  -61.2355576,  9999.0, 29.92, 10561.0,  11.0, 120.40, 160.03,   -6.74,   2.94,  -7.50,  -0.01,   0.01, 289.2, 292.3,  28.5,  -2.4,  88.56,  96.25,    45.14,  155.43,   96.28, 1312.85, 1751.66,   94.17,  684.45, 10513.4, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.362,       ,  14.47, 115.7,  148.5,  -87.1,  -15.7,      1,   HDG,    ALT,  -5.1,   2.9,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:39,  +00:00,   SWUQ,    3.3889732,  -61.2363281,  9999.0, 29.92, 10561.7,  11.0, 120.34, 159.96,    8.04,   2.87,  -5.11,  -0.01,   0.00, 288.3, 291.3,  28.5,  -2.5,  88.81,  96.31,    45.17,  155.42,   96.34, 1312.64, 1751.76,   94.17,  684.63, 10514.1, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.364,       ,  14.55, 116.2,  148.4,  -87.1,  -15.7,      1,   HDG,    ALT,  -3.1,   2.8,  43.3,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:40,  +00:00,   SWUQ,    3.3890345,  -61.2370377, 10000.0, 29.92, 10562.1,  11.0, 120.34, 159.92,   20.39,   2.74,  -2.96,  -0.01,   0.00, 287.9, 290.7,  28.5,  -2.4,  88.93,  96.44,    45.16,  155.41,   96.50, 1312.74, 1751.52,   94.17,  684.71, 10514.5, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.366,       ,  14.64, 116.8,  148.4,  -87.1,  -15.7,      1,   HDG,    ALT,  -1.8,   2.7,  39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:41,  +00:00,   SWUQ,    3.3890913,  -61.2377777, 10001.0, 29.92, 10563.7,  11.0, 120.37, 159.94,   33.11,   2.59,  -1.59,  -0.01,  -0.01, 287.7, 290.2,  28.5,  -2.9,  89.06,  96.50,    45.11,  155.42,   96.49, 1311.67, 1751.89,   94.15,  684.64, 10516.1, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.368,       ,  14.73, 117.3,  148.3,  -87.1,  -15.7,      1,   HDG,    ALT,  -1.0,   2.6,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:42,  +00:00,   SWUQ,    3.3891494,  -61.2385559, 10001.0, 29.92, 10564.2,  11.0, 120.48, 159.99,   35.37,   2.59,  -0.46,  -0.00,  -0.00, 287.7, 290.0,  28.5,  -2.7,  89.18,  96.69,    45.13,  155.42,   96.53, 1311.12, 1753.03,   94.16,  684.59, 10516.6, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.370,       ,  14.82, 117.7,  148.3,  -87.1,  -15.7,      1,   HDG,    ALT,  -0.8,   2.5,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:43,  +00:00,   SWUQ,    3.3892004,  -61.2392502, 10001.0, 29.92, 10564.4,  11.0, 120.66, 160.07,   33.97,   2.56,  -0.19,  -0.00,  -0.01, 287.8, 289.9,  28.5,  -2.9,  89.18,  96.81,    45.14,  155.42,   96.40, 1311.23, 1753.71,   94.16,  684.88, 10516.8, 144,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.371,       ,  14.91, 118.0,  148.2,  -87.1,  -15.7,      1,   HDG,    ALT,  -0.8,   2.5,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:44,  +00:00,   SWUQ,    3.3892531,  -61.2399902, 10001.0, 29.92, 10564.5,  11.0, 120.95, 160.15,   26.97,   2.57,  -0.27,   0.00,   0.00, 288.1, 289.8,  28.5,  -2.6,  89.18,  96.75,    45.14,  155.42,   96.28, 1311.67, 1753.89,   94.16,  684.74, 10516.9, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.373,       ,  14.98, 118.2,  148.2,  -87.1,  -15.7,      1,   HDG,    ALT,  -1.1,   2.5,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:45,  +00:00,   SWUQ,    3.3893092,  -61.2407608, 10001.0, 29.92, 10564.5,  11.0, 121.19, 160.23,   19.00,   2.58,  -0.89,   0.00,   0.02, 288.2, 289.8,  28.5,  -2.6,  89.31,  96.81,    45.14,  155.41,   96.26, 1311.14, 1754.28,   94.15,  684.71, 10516.9, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.375,       ,  15.05, 118.3,  148.2,  -87.1,  -15.7,      1,   HDG,    ALT,  -1.5,   2.5,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:46,  +00:00,   SWUQ,    3.3893600,  -61.2414703, 10001.0, 29.92, 10564.9,  11.0, 121.52, 160.27,   10.01,   2.49,  -0.49,   0.00,  -0.01, 288.2, 289.8,  28.5,  -2.8,  89.43,  96.94,    45.16,  155.41,   96.42, 1311.45, 1756.60,   94.14,  684.48, 10517.3, 145,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.376,       ,  15.09, 118.2,  148.1,  -87.1,  -15.7,      1,   HDG,    ALT,   0.5,   2.5,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:47,  +00:00,   SWUQ,    3.3894145,  -61.2422142, 10000.0, 29.92, 10564.5,  11.0, 122.05, 160.29,   -1.48,   2.46,   1.11,   0.00,   0.01, 288.3, 289.8,  28.5,  -3.0,  89.56,  97.06,    45.16,  155.40,   96.31, 1312.62, 1755.10,   94.14,  684.28, 10516.9, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.378,       ,  15.12, 118.1,  148.1,  -87.1,  -15.7,      1,   HDG,    ALT,   2.8,   2.4,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:48,  +00:00,   SWUQ,    3.3894696,  -61.2429543, 10001.0, 29.92, 10564.9,  11.0, 122.51, 160.34,   -4.19,   2.34,   1.97,  -0.00,  -0.00, 288.5, 289.9,  28.5,  -2.6,  89.56,  97.25,    45.16,  155.39,   96.35, 1312.15, 1754.89,   94.13,  684.31, 10517.3, 146,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.379,       ,  15.12, 117.9,  148.0,  -87.2,  -15.7,      1,   HDG,    ALT,   3.8,   2.4,  39.4,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:49,  +00:00,   SWUQ,    3.3895278,  -61.2436905, 10002.0, 29.92, 10565.4,  11.0, 122.77, 160.44,    8.19,   2.18,   3.25,  -0.01,  -0.02, 288.9, 290.1,  28.5,  -2.8,  89.81,  97.31,    45.14,  155.39,   96.42, 1312.40, 1754.68,   94.13,  684.11, 10517.8, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.381,       ,  15.11, 117.6,  148.0,  -87.2,  -15.7,      1,   HDG,    ALT,   4.9,   2.2,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:50,  +00:00,   SWUQ,    3.3895900,  -61.2444229, 10002.0, 29.92, 10565.2,  11.0, 122.88, 160.56,   19.30,   2.24,   4.35,   0.00,  -0.02, 289.5, 290.5,  28.5,  -2.7,  89.94,  97.38,    45.15,  155.38,   96.31, 1312.41, 1754.95,   94.14,  684.11, 10517.6, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.383,       ,  15.07, 117.2,  147.9,  -87.2,  -15.7,      1,   HDG,    ALT,   4.4,   2.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:51,  +00:00,   SWUQ,    3.3896711,  -61.2452965, 10003.0, 29.92, 10564.4,  10.8, 123.06, 160.66,   21.77,   2.35,   4.30,   0.00,  -0.01, 290.3, 291.1,  28.5,  -2.7,  90.03,  97.06,    45.19,  155.38,   96.28, 1313.74, 1756.03,   94.14,  683.94, 10516.9, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.386,       ,  15.03, 116.8,  147.9,  -87.2,  -15.7,      1,   HDG,    ALT,   3.9,   2.3, -31.5,     3D, 3704,      ,       ,  56.5,       
2023-06-21, 17:30:53,  +00:00,   SWUQ,    3.3898256,  -61.2467155, 10002.0, 29.92, 10563.0,  10.8, 123.41, 160.79,   11.71,   2.59,   4.94,   0.00,   0.00, 291.6, 292.2,  28.5,  -2.7,  90.15,  97.31,    45.16,  155.39,   96.30, 1313.25, 1754.06,   94.13,  683.98, 10515.5, 147,  GPS,  285.9, 113.10, 109.30, 125.400, 122.500, -16.390,       ,  14.88, 115.6,  147.8,  -87.2,  -15.7,      1,   HDG,    ALT,   5.9,   2.5, -78.7,     3D, 3704,      ,       ,  56.5,       
