#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 13:56:49,  +00:00,  UQ016,    2.8747535,  -61.5234146, 10001.0, 29.92, 10604.9,  10.2, 126.54, 164.56,    5.61,   1.81,   0.00,  -0.00,   0.01, 282.6, 282.0,  28.5,  -3.0,  91.14,  90.06,    46.27,  155.01,   96.80, 1351.32, 1757.64,   94.65,  711.86, 10561.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.281,  13.08,  74.8,  112.0,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:50,  +00:00,  UQ016,    2.8747044,  -61.5241814, 10001.0, 29.92, 10603.5,  10.2, 126.59, 164.54,    2.61,   1.83,   0.11,   0.00,   0.00, 282.7, 281.9,  28.5,  -3.1,  91.14,  90.06,    46.29,  155.01,   96.70, 1351.99, 1757.54,   94.66,  711.92, 10560.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.274,  13.09,  74.7,  112.0,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:51,  +00:00,  UQ016,    2.8746555,  -61.5249367, 10001.0, 29.92, 10603.5,  10.2, 126.59, 164.54,    1.07,   1.77,   0.18,  -0.00,  -0.01, 282.7, 281.9,  28.5,  -3.0,  91.14,  90.06,    46.30,  155.01,   96.85, 1352.09, 1757.33,   94.67,  712.08, 10559.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.267,  13.11,  74.5,  111.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:52,  +00:00,  UQ016,    2.8746066,  -61.5256958, 10000.0, 29.92, 10603.1,  10.2, 126.52, 164.52,    0.35,   1.81,   0.30,  -0.00,  -0.00, 282.7, 281.9,  28.5,  -3.0,  91.14,  90.06,    46.29,  155.01,   96.79, 1351.44, 1756.51,   94.66,  712.13, 10559.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.262,  13.13,  74.3,  111.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.8, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:53,  +00:00,  UQ016,    2.8745584,  -61.5264549, 10000.0, 29.92, 10602.8,  10.2, 126.41, 164.52,   -5.61,   1.85,   0.36,   0.00,   0.01, 282.8, 282.0,  28.5,  -3.0,  91.08,  90.06,    46.28,  155.01,   96.88, 1350.97, 1756.13,   94.65,  712.13, 10559.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.255,  13.14,  74.1,  111.9,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:54,  +00:00,  UQ016,    2.8745103,  -61.5272141, 10000.0, 29.92, 10603.2,  10.2, 126.32, 164.50,   -6.13,   1.80,   0.37,   0.00,   0.00, 282.8, 282.0,  28.5,  -3.1,  91.08,  89.87,    46.28,  155.01,   96.90, 1351.16, 1756.36,   94.66,  712.17, 10559.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.248,  13.16,  73.8,  111.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:55,  +00:00,  UQ016,    2.8744633,  -61.5279694, 10000.0, 29.92, 10602.9,  10.2, 126.28, 164.50,   -7.10,   1.80,   0.15,   0.00,   0.00, 282.9, 282.0,  28.5,  -3.0,  91.08,  89.75,    46.26,  155.01,   96.81, 1350.77, 1756.40,   94.66,  711.98, 10559.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.242,  13.19,  73.6,  111.8,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:56,  +00:00,  UQ016,    2.8744154,  -61.5287361, 10000.0, 29.92, 10603.8,  10.2, 126.24, 164.50,   -9.87,   1.82,   0.03,   0.00,   0.00, 282.9, 282.1,  28.5,  -2.7,  91.14,  89.75,    46.24,  155.02,   96.66, 1350.16, 1755.79,   94.65,  711.91, 10560.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.235,  13.21,  73.4,  111.7,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:57,  +00:00,  UQ016,    2.8743682,  -61.5294876, 10000.0, 29.92, 10603.9,  10.2, 126.19, 164.50,   -5.93,   1.80,  -0.01,   0.00,  -0.00, 282.9, 282.1,  28.5,  -3.0,  91.14,  89.62,    46.24,  155.02,   96.63, 1350.39, 1755.78,   94.64,  711.95, 10560.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.229,  13.23,  73.2,  111.7,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:58,  +00:00,  UQ016,    2.8743210,  -61.5302505, 10000.0, 29.92, 10603.6,  10.2, 126.11, 164.52,   -2.70,   1.79,   0.04,   0.00,   0.00, 282.9, 282.1,  28.5,  -3.1,  91.14,  89.49,    46.21,  155.01,   96.69, 1349.94, 1755.73,   94.65,  711.87, 10560.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.222,  13.26,  73.0,  111.6,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:56:59,  +00:00,  UQ016,    2.8742738,  -61.5310097, 10000.0, 29.92, 10603.5,  10.2, 126.01, 164.52,   -1.10,   1.76,  -0.10,  -0.00,  -0.01, 282.9, 282.1,  28.5,  -3.1,  91.14,  89.24,    46.21,  155.01,   96.86, 1350.40, 1755.40,   94.64,  711.80, 10560.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.215,  13.29,  72.8,  111.6,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:00,  +00:00,  UQ016,    2.8742261,  -61.5317688, 10000.0, 29.92, 10603.0,  10.2, 125.90, 164.56,    0.88,   1.79,  -0.18,  -0.00,   0.00, 282.9, 282.0,  28.5,  -3.1,  91.14,  89.11,    46.24,  155.01,   96.81, 1350.81, 1755.12,   94.64,  711.78, 10559.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.209,  13.32,  72.6,  111.5,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:01,  +00:00,  UQ016,    2.8741772,  -61.5325279, 10000.0, 29.92, 10602.9,  10.2, 125.80, 164.58,    0.94,   1.82,   0.01,   0.00,  -0.00, 282.8, 282.0,  28.5,  -3.0,  91.20,  88.99,    46.23,  155.02,   96.79, 1350.44, 1755.49,   94.65,  711.91, 10559.6, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.202,  13.35,  72.4,  111.5,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:02,  +00:00,  UQ016,    2.8741298,  -61.5332909, 10000.0, 29.92, 10601.6,  10.2, 125.76, 164.60,    0.49,   1.81,   0.18,   0.00,  -0.00, 282.8, 282.0,  28.5,  -2.9,  91.20,  88.99,    46.23,  155.02,   96.80, 1351.38, 1755.86,   94.66,  711.98, 10558.3, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.195,  13.39,  72.2,  111.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:03,  +00:00,  UQ016,    2.8740819,  -61.5340500, 10000.0, 29.92, 10601.2,  10.2, 125.75, 164.62,   -1.38,   1.82,   0.30,  -0.00,   0.00, 282.8, 282.0,  28.5,  -3.0,  91.20,  88.86,    46.22,  155.03,   96.72, 1350.07, 1756.50,   94.66,  711.63, 10558.0, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.189,  13.43,  72.0,  111.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:04,  +00:00,  UQ016,    2.8740339,  -61.5348091, 10000.0, 29.92, 10601.0,  10.2, 125.83, 164.60,   -5.50,   1.90,   0.44,   0.00,   0.01, 282.9, 282.0,  28.5,  -2.9,  91.20,  88.73,    46.21,  155.03,   96.80, 1349.37, 1757.76,   94.65,  711.41, 10557.7, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.182,  13.48,  71.9,  111.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:05,  +00:00,  UQ016,    2.8739872,  -61.5355644,  9999.0, 29.92, 10600.7,  10.2, 125.99, 164.58,  -10.85,   1.92,   0.46,   0.00,  -0.01, 282.9, 282.1,  28.5,  -3.3,  91.20,  88.61,    46.21,  155.03,   96.92, 1350.71, 1757.41,   94.66,  711.42, 10557.4, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.176,  13.52,  71.7,  111.3,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:06,  +00:00,  UQ016,    2.8739407,  -61.5363312,  9999.0, 29.92, 10600.1,  10.2, 126.08, 164.52,  -13.83,   2.04,   0.25,  -0.00,   0.02, 283.0, 282.1,  28.5,  -2.7,  91.20,  88.61,    46.22,  155.02,   96.76, 1349.82, 1757.17,   94.65,  711.48, 10556.9, 150,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.170,  13.55,  71.6,  111.3,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.0, -23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:07,  +00:00,  UQ016,    2.8738956,  -61.5370903,  9999.0, 29.92, 10599.7,  10.2, 126.12, 164.46,  -15.16,   2.08,   0.14,   0.00,   0.01, 283.1, 282.2,  28.5,  -3.2,  91.20,  88.61,    46.20,  155.02,   96.84, 1348.85, 1756.99,   94.64,  711.39, 10556.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.163,  13.59,  71.4,  111.2,  -77.9,  -15.6,      1,   GPS,    ALT,   0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:08,  +00:00,  UQ016,    2.8738499,  -61.5378456,  9999.0, 29.92, 10601.5,  10.2, 126.15, 164.37,  -15.69,   2.10,  -0.08,   0.00,   0.01, 283.1, 282.2,  28.5,  -3.0,  91.20,  88.61,    46.21,  155.02,   96.94, 1348.75, 1757.79,   94.65,  711.30, 10558.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.156,  13.62,  71.3,  111.2,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:09,  +00:00,  UQ016,    2.8738046,  -61.5386047,  9999.0, 29.92, 10601.9,  10.2, 126.22, 164.27,  -14.71,   2.04,  -0.02,   0.00,  -0.01, 283.0, 282.2,  28.5,  -3.0,  91.20,  88.61,    46.21,  155.01,   96.78, 1349.09, 1758.54,   94.66,  711.26, 10558.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.150,  13.65,  71.2,  111.1,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.1,  19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:10,  +00:00,  UQ016,    2.8737597,  -61.5393562,  9999.0, 29.92, 10602.4,  10.2, 126.35, 164.15,   -8.21,   1.98,   0.00,   0.00,  -0.00, 283.0, 282.2,  28.5,  -3.0,  91.20,  88.61,    46.23,  155.00,   96.70, 1349.69, 1758.01,   94.67,  711.37, 10559.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.143,  13.67,  71.0,  111.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:11,  +00:00,  UQ016,    2.8737147,  -61.5401230,  9999.0, 29.92, 10602.7,  10.2, 126.41, 164.08,   -1.89,   1.98,  -0.12,  -0.00,   0.03, 282.9, 282.2,  28.5,  -2.9,  91.20,  88.86,    46.25,  155.00,   96.92, 1349.76, 1757.59,   94.67,  711.30, 10559.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.137,  13.68,  70.9,  111.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:12,  +00:00,  UQ016,    2.8736699,  -61.5408745, 10000.0, 29.92, 10603.7,  10.2, 126.41, 164.02,   10.27,   1.80,  -0.18,   0.00,  -0.02, 282.8, 282.2,  28.5,  -3.1,  91.20,  88.86,    46.23,  155.00,   96.86, 1349.21, 1758.24,   94.67,  711.23, 10560.5, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.129,  13.69,  70.8,  111.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  39.4,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:13,  +00:00,  UQ016,    2.8736238,  -61.5416298, 10000.0, 29.92, 10604.6,  10.2, 126.46, 163.98,   17.49,   1.71,  -0.24,   0.00,  -0.00, 282.9, 282.2,  28.5,  -3.2,  91.20,  88.99,    46.25,  155.00,   96.77, 1350.21, 1759.14,   94.68,  711.24, 10561.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.122,  13.69,  70.7,  110.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:14,  +00:00,  UQ016,    2.8735781,  -61.5423889, 10000.0, 29.92, 10603.2,  10.2, 126.55, 163.96,   20.03,   1.75,   0.03,   0.00,  -0.01, 282.8, 282.2,  28.5,  -3.1,  91.20,  89.11,    46.25,  155.00,   96.82, 1350.79, 1759.27,   94.69,  711.25, 10559.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.116,  13.68,  70.6,  110.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:15,  +00:00,  UQ016,    2.8735328,  -61.5431480, 10000.0, 29.92, 10603.2,  10.2, 126.63, 163.92,   13.21,   1.80,   0.20,   0.01,   0.01, 282.7, 282.2,  28.5,  -3.0,  91.20,  89.37,    46.24,  154.99,   96.81, 1351.30, 1758.50,   94.68,  711.23, 10560.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.109,  13.66,  70.6,  110.9,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:16,  +00:00,  UQ016,    2.8734875,  -61.5439034, 10001.0, 29.92, 10603.4,  10.2, 126.66, 163.90,   10.65,   1.77,   0.00,  -0.00,  -0.01, 282.6, 282.2,  28.5,  -2.7,  91.20,  89.62,    46.28,  154.99,   96.86, 1351.46, 1757.82,   94.70,  711.51, 10560.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.101,  13.63,  70.5,  110.8,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:17,  +00:00,  UQ016,    2.8734424,  -61.5446625, 10001.0, 29.92, 10603.2,  10.2, 126.57, 163.88,   12.97,   1.75,  -0.19,   0.00,  -0.02, 282.7, 282.2,  28.5,  -3.0,  91.14,  89.75,    46.25,  154.99,   96.78, 1350.04, 1756.73,   94.68,  711.12, 10560.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.095,  13.60,  70.5,  110.8,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:18,  +00:00,  UQ016,    2.8733971,  -61.5454140, 10001.0, 29.92, 10602.7,  10.2, 126.43, 163.86,   11.59,   1.88,  -0.11,  -0.00,   0.00, 282.6, 282.2,  28.5,  -3.1,  91.14,  89.75,    46.27,  154.98,   96.83, 1350.12, 1756.96,   94.68,  710.99, 10559.4, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.088,  13.56,  70.5,  110.7,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.8, -27.6,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:19,  +00:00,  UQ016,    2.8733521,  -61.5461731, 10001.0, 29.92, 10601.9,  10.2, 126.33, 163.84,    6.02,   1.91,  -0.12,   0.00,   0.01, 282.6, 282.2,  28.5,  -3.0,  91.08,  90.00,    46.24,  154.98,   96.89, 1350.08, 1757.24,   94.68,  710.96, 10558.6, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.082,  13.53,  70.5,  110.7,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:20,  +00:00,  UQ016,    2.8733060,  -61.5469322, 10000.0, 29.92, 10603.3,  10.2, 126.29, 163.80,    2.53,   1.88,  -0.12,   0.00,   0.01, 282.5, 282.2,  28.5,  -3.0,  91.08,  90.06,    46.23,  154.99,   96.92, 1348.94, 1757.44,   94.68,  710.77, 10560.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.075,  13.48,  70.5,  110.6,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:21,  +00:00,  UQ016,    2.8732603,  -61.5476837, 10000.0, 29.92, 10603.2,  10.2, 126.36, 163.73,   -4.80,   1.92,  -0.07,   0.00,   0.01, 282.4, 282.2,  28.5,  -2.9,  91.08,  90.13,    46.25,  154.99,   96.80, 1349.56, 1758.52,   94.69,  711.00, 10560.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.069,  13.44,  70.6,  110.6,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:22,  +00:00,  UQ016,    2.8732147,  -61.5484390, 10000.0, 29.92, 10603.4,  10.2, 126.50, 163.67,   -9.96,   1.91,  -0.07,  -0.00,   0.00, 282.4, 282.2,  28.5,  -3.0,  91.02,  90.19,    46.28,  154.99,   96.85, 1350.02, 1758.65,   94.69,  711.38, 10560.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.063,  13.39,  70.7,  110.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:23,  +00:00,  UQ016,    2.8731687,  -61.5491905, 10000.0, 29.92, 10603.4,  10.2, 126.61, 163.59,   -6.47,   1.87,  -0.23,  -0.00,  -0.00, 282.4, 282.1,  28.5,  -3.2,  91.02,  90.19,    46.28,  154.99,   96.90, 1350.81, 1758.37,   94.70,  711.25, 10560.2, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.056,  13.34,  70.8,  110.5,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:24,  +00:00,  UQ016,    2.8731222,  -61.5499496, 10000.0, 29.92, 10602.9,  10.2, 126.65, 163.53,   -3.09,   1.90,  -0.34,  -0.00,  -0.02, 282.4, 282.1,  28.5,  -3.1,  91.02,  90.19,    46.29,  154.99,   96.86, 1351.52, 1758.39,   94.70,  710.95, 10559.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.050,  13.28,  71.0,  110.4,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:25,  +00:00,  UQ016,    2.8730750,  -61.5507088, 10000.0, 29.92, 10603.0,  10.2, 126.64, 163.47,   -7.07,   2.03,   0.14,   0.00,   0.03, 282.3, 282.1,  28.5,  -3.2,  90.96,  90.19,    46.27,  154.99,   96.76, 1350.91, 1757.55,   94.69,  711.00, 10559.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.043,  13.21,  71.1,  110.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.0, -19.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:26,  +00:00,  UQ016,    2.8730285,  -61.5514603, 10000.0, 29.92, 10602.2,  10.2, 126.60, 163.40,   -8.90,   2.01,   0.43,  -0.00,   0.00, 282.2, 282.1,  28.5,  -2.9,  90.96,  90.19,    46.28,  154.99,   96.94, 1350.66, 1757.81,   94.69,  711.23, 10558.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.036,  13.15,  71.3,  110.4,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:27,  +00:00,  UQ016,    2.8729825,  -61.5522118, 10000.0, 29.92, 10602.3,  10.2, 126.52, 163.32,   -6.01,   1.91,   0.25,  -0.00,   0.00, 282.2, 282.1,  28.5,  -3.0,  90.96,  90.19,    46.25,  154.99,   96.79, 1351.21, 1757.66,   94.70,  711.28, 10559.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.030,  13.08,  71.5,  110.3,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:28,  +00:00,  UQ016,    2.8729370,  -61.5529671, 10000.0, 29.92, 10602.4,  10.2, 126.46, 163.26,   -2.78,   1.87,   0.24,   0.00,   0.01, 282.2, 282.2,  28.5,  -2.7,  90.96,  90.19,    46.25,  154.99,   96.86, 1350.86, 1757.70,   94.70,  711.44, 10559.1, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.023,  13.01,  71.7,  110.3,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:29,  +00:00,  UQ016,    2.8728919,  -61.5537186, 10000.0, 29.92, 10602.6,  10.2, 126.46, 163.22,    1.88,   1.79,   0.18,   0.00,  -0.00, 282.2, 282.2,  28.5,  -3.3,  90.96,  90.13,    46.27,  154.99,   96.83, 1351.25, 1757.87,   94.71,  711.62, 10559.3, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.001, -13.017,  12.94,  71.9,  110.2,  -77.9,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  15.7,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:30,  +00:00,  UQ016,    2.8728471,  -61.5544701, 10000.0, 29.92, 10603.2,  10.2, 126.46, 163.18,    1.71,   1.76,   0.07,   0.00,   0.01, 282.1, 282.2,  28.5,  -3.0,  90.96,  90.06,    46.28,  154.98,   96.89, 1351.33, 1757.94,   94.70,  711.66, 10559.9, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.010,  12.87,  72.2,  110.2,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:31,  +00:00,  UQ016,    2.8728027,  -61.5552216, 10000.0, 29.92, 10603.2,  10.2, 126.46, 163.18,    0.92,   1.69,  -0.03,   0.00,   0.00, 282.1, 282.2,  28.5,  -3.1,  90.96,  90.06,    46.28,  154.98,   96.87, 1351.48, 1757.88,   94.71,  711.57, 10560.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -13.004,  12.79,  72.5,  110.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:32,  +00:00,  UQ016,    2.8727584,  -61.5559807, 10001.0, 29.92, 10604.0,  10.2, 126.44, 163.20,    3.43,   1.67,  -0.16,   0.00,  -0.00, 282.0, 282.2,  28.5,  -3.1,  90.96,  90.00,    46.28,  154.97,   96.77, 1351.22, 1757.58,   94.70,  711.65, 10560.7, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.996,  12.72,  72.8,  110.1,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  23.6,     3D, 3704,      ,       ,  59.0,       
2023-07-03, 13:57:33,  +00:00,  UQ016,    2.8727136,  -61.5567322, 10001.0, 29.92, 10604.3,  10.2, 126.41, 163.22,    9.53,   1.64,  -0.31,  -0.00,  -0.01, 282.0, 282.2,  28.5,  -2.9,  90.96,  89.87,    46.27,  154.97,   96.82, 1350.35, 1757.46,   94.68,  711.43, 10561.0, 151,  GPS,  282.2, 109.30, 109.30, 125.400, 122.500,  0.000, -12.989,  12.65,  73.1,  110.0,  -77.9,  -15.6,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  59.0,       
