#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 19:10:20,  +00:00,    BVI,    2.9484127,  -61.2347717,  7998.0, 29.92,  8305.3,  14.8, 124.65, 146.66,   -6.28,   0.94,   0.22,   0.00,  -0.01, 115.4, 115.4,  28.5,   0.4,  54.86,  45.07,    43.71,  157.39,   95.53, 1220.29, 1749.93,   92.50,  662.11,  8259.8, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.241,   0.56, -18.1,   33.4,  115.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:21,  +00:00,    BVI,    2.9482923,  -61.2340660,  7998.0, 29.92,  8304.6,  14.8, 124.57, 146.68,  -14.73,   1.08,   0.29,  -0.00,   0.02, 115.4, 115.6,  28.5,   0.4,  54.86,  45.07,    43.71,  157.40,   95.52, 1220.69, 1750.38,   92.50,  662.09,  8259.0, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.233,   0.58, -23.1,   33.3,  115.6,  -15.7,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:22,  +00:00,    BVI,    2.9481757,  -61.2334061,  7998.0, 29.92,  8306.7,  14.8, 124.55, 146.68,  -17.10,   1.08,   0.18,   0.00,   0.00, 115.4, 115.5,  28.5,   0.4,  54.86,  45.07,    43.71,  157.42,   95.60, 1218.30, 1749.30,   92.49,  662.02,  8261.2, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.227,   0.61, -28.5,   33.3,  115.6,  -15.7,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:23,  +00:00,    BVI,    2.9480591,  -61.2327347,  7998.0, 29.92,  8306.7,  14.8, 124.48, 146.66,  -16.79,   1.14,  -0.08,   0.00,  -0.02, 115.4, 115.5,  28.5,   0.3,  54.86,  45.07,    43.69,  157.42,   95.45, 1220.96, 1745.09,   92.48,  661.88,  8261.2, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.220,   0.66, -34.3,   33.3,  115.6,  -15.7,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:24,  +00:00,    BVI,    2.9479420,  -61.2320671,  7998.0, 29.92,  8306.6,  14.8, 124.32, 146.62,  -15.90,   1.30,   0.14,   0.00,  -0.00, 115.4, 115.6,  28.5,   0.3,  54.86,  44.94,    43.72,  157.43,   95.38, 1218.86, 1750.50,   92.49,  661.85,  8261.1, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.214,   0.71, -40.3,   33.2,  115.6,  -15.7,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:25,  +00:00,    BVI,    2.9478247,  -61.2313957,  7998.0, 29.92,  8306.6,  14.8, 124.11, 146.56,   -9.35,   1.35,   0.02,   0.01,   0.01, 115.4, 115.6,  28.5,   0.4,  54.86,  44.94,    43.71,  157.44,   95.52, 1218.28, 1747.14,   92.50,  662.00,  8261.1, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.207,   0.78, -46.4,   33.2,  115.6,  -15.7,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:26,  +00:00,    BVI,    2.9477067,  -61.2307358,  7997.0, 29.92,  8307.0,  14.8, 123.91, 146.50,   -4.23,   1.32,   0.02,   0.01,   0.01, 115.3, 115.8,  28.5,   0.2,  54.86,  44.94,    43.69,  157.46,   95.34, 1220.54, 1745.01,   92.48,  662.09,  8261.5, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.202,   0.85, -52.3,   33.1,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:27,  +00:00,    BVI,    2.9475904,  -61.2300797,  7997.0, 29.92,  8308.1,  14.8, 123.81, 146.45,   -3.67,   1.32,   0.05,   0.00,   0.01, 115.1, 115.7,  28.5,   0.2,  54.99,  44.81,    43.70,  157.48,   95.35, 1218.03, 1748.97,   92.48,  661.98,  8262.5, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.197,   0.93, -57.8,   33.1,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:28,  +00:00,    BVI,    2.9474676,  -61.2293816,  7999.0, 29.92,  8306.1,  14.8, 123.82, 146.39,    1.93,   1.23,   0.02,   0.00,  -0.00, 115.1, 115.7,  28.5,   0.4,  54.99,  44.81,    43.70,  157.49,   95.46, 1218.20, 1747.14,   92.49,  661.94,  8260.6, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.187,   1.01, -62.6,   33.1,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.3,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:29,  +00:00,    BVI,    2.9473498,  -61.2287140,  7999.0, 29.92,  8306.5,  14.8, 123.84, 146.35,   15.69,   1.05,  -0.25,  -0.00,  -0.02, 115.1, 115.7,  28.5,   0.4,  54.99,  44.81,    43.71,  157.51,   95.43, 1221.72, 1746.14,   92.50,  661.85,  8260.9, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.181,   1.09, -66.8,   33.0,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:30,  +00:00,    BVI,    2.9472346,  -61.2280579,  7999.0, 29.92,  8306.1,  14.8, 123.76, 146.35,   24.84,   1.08,  -0.43,  -0.00,  -0.01, 115.1, 115.7,  28.5,   0.4,  54.99,  44.81,    43.71,  157.51,   95.32, 1216.75, 1749.98,   92.49,  662.06,  8260.6, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.175,   1.18, -70.3,   33.0,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:31,  +00:00,    BVI,    2.9471147,  -61.2273750,  8000.0, 29.92,  8305.8,  14.8, 123.66, 146.37,   25.05,   1.13,  -0.29,   0.00,   0.01, 115.0, 115.6,  28.5,   0.3,  54.99,  44.81,    43.71,  157.53,   95.34, 1220.28, 1748.97,   92.50,  661.97,  8260.3, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.167,   1.26, -73.2,   32.9,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:32,  +00:00,    BVI,    2.9469986,  -61.2267113,  8000.0, 29.92,  8305.6,  14.8, 123.57, 146.39,   20.74,   1.13,  -0.38,  -0.01,  -0.00, 115.0, 115.5,  28.5,   0.3,  54.99,  44.81,    43.70,  157.54,   95.18, 1218.42, 1749.59,   92.48,  662.06,  8260.1, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.161,   1.35, -75.5,   32.9,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:33,  +00:00,    BVI,    2.9468837,  -61.2260437,  7999.0, 29.92,  8304.8,  14.8, 123.62, 146.39,   13.61,   1.08,   0.09,  -0.01,   0.00, 115.0, 115.5,  28.5,   0.6,  54.99,  44.81,    44.28,  157.56,   95.25, 1247.77, 1750.09,   92.79,  663.36,  8259.2, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.155,   1.44, -77.4,   32.9,  115.6,  -15.7,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:34,  +00:00,    BVI,    2.9467683,  -61.2253799,  8000.0, 29.92,  8306.6,  14.8, 123.85, 146.50,    6.40,   1.01,  -0.13,  -0.01,  -0.00, 114.9, 115.4,  28.5,   0.5,  54.99,  44.94,    46.66,  157.57,   95.16, 1359.98, 1751.63,   94.01,  671.68,  8261.1, 143,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.148,   1.52, -79.0,   32.8,  115.6,  -15.7,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:35,  +00:00,    BVI,    2.9466536,  -61.2247047,  8000.0, 29.92,  8306.7,  14.8, 124.12, 146.78,    2.65,   0.96,   0.01,  -0.01,   0.02, 114.9, 115.4,  28.5,   0.6,  54.99,  44.94,    48.82,  157.59,   95.21, 1446.23, 1750.05,   95.14,  684.17,  8261.2, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.142,   1.60, -80.3,   32.8,  115.6,  -15.7,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:36,  +00:00,    BVI,    2.9465401,  -61.2240334,  8000.0, 29.92,  8307.1,  14.8, 124.38, 147.13,    2.40,   0.91,   0.03,  -0.01,  -0.01, 114.8, 115.3,  28.5,   0.4,  54.99,  44.94,    50.04,  157.61,   95.30, 1464.35, 1747.34,   95.59,  692.32,  8261.5, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900, -0.000, -0.135,   1.67, -81.4,   32.7,  115.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.9,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:37,  +00:00,    BVI,    2.9464262,  -61.2233658,  8000.0, 29.92,  8307.3,  14.8, 124.70, 147.44,    4.64,   0.94,   0.67,  -0.00,   0.00, 114.9, 115.3,  28.5,   0.4,  54.99,  44.94,    50.33,  157.62,   95.24, 1462.26, 1748.58,   95.59,  695.85,  8261.8, 144,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.129,   1.74, -82.4,   32.7,  115.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.9,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:38,  +00:00,    BVI,    2.9463117,  -61.2226868,  8000.0, 29.92,  8307.3,  14.8, 125.09, 147.77,    0.98,   0.90,   0.30,  -0.00,  -0.01, 114.9, 115.3,  28.5,   0.5,  54.99,  44.94,    50.41,  157.63,   95.28, 1458.29, 1748.42,   95.55,  697.48,  8261.7, 145,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.122,   1.80, -83.3,   32.7,  115.6,  -15.7,      1,   GPS,    ALT,   0.3,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:39,  +00:00,    BVI,    2.9461968,  -61.2220116,  8000.0, 29.92,  8307.7,  14.8, 125.24, 148.08,    0.50,   0.92,   0.24,  -0.00,  -0.00, 115.0, 115.3,  28.5,   0.3,  55.12,  44.94,    50.42,  157.65,   95.06, 1455.61, 1750.15,   95.54,  698.53,  8262.2, 145,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.116,   1.85, -84.0,   32.6,  115.6,  -15.7,      1,   GPS,    ALT,   0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:40,  +00:00,    BVI,    2.9460814,  -61.2213364,  8000.0, 29.92,  8306.5,  14.8, 125.46, 148.39,    6.72,   0.81,   0.88,   0.01,  -0.00, 115.2, 115.3,  28.5,   0.5,  55.12,  44.68,    50.45,  157.66,   94.99, 1460.30, 1747.49,   95.55,  699.05,  8261.0, 145,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.109,   1.90, -84.8,   32.6,  115.6,  -15.7,      1,   GPS,    ALT,   0.3,   0.9,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:41,  +00:00,    BVI,    2.9459646,  -61.2206612,  8000.0, 29.92,  8306.5,  14.8, 125.64, 148.70,    5.08,   0.77,   0.31,   0.01,  -0.02, 115.2, 115.4,  28.5,   0.3,  55.25,  44.55,    50.43,  157.68,   95.19, 1457.21, 1747.97,   95.57,  699.39,  8261.0, 145,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.103,   1.95, -85.5,   32.5,  115.6,  -15.7,      1,   GPS,    ALT,   0.3,   0.7,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:42,  +00:00,    BVI,    2.9458468,  -61.2199821,  7999.0, 29.92,  8306.5,  14.8, 125.85, 148.99,   -3.41,   0.97,  -0.42,  -0.00,   0.00, 115.1, 115.5,  28.5,   0.2,  55.52,  44.55,    50.44,  157.70,   95.21, 1460.62, 1745.60,   95.55,  699.66,  8261.0, 146,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.097,   1.99, -86.3,   32.5,  115.6,  -15.7,      1,   GPS,    ALT,   0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:43,  +00:00,    BVI,    2.9457290,  -61.2192993,  8000.0, 29.92,  8307.0,  14.5, 126.08, 149.30,   -6.22,   0.81,  -0.25,  -0.00,   0.01, 114.9, 115.5,  28.5,   0.4,  55.65,  44.42,    50.43,  157.71,   95.38, 1462.01, 1745.80,   95.56,  699.93,  8261.4, 146,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000, -0.090,   2.03, -87.1,   32.4,  115.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.9,  27.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:44,  +00:00,    BVI,    2.9456117,  -61.2186165,  8001.0, 29.92,  8307.6,  14.5, 126.16, 149.61,    4.82,   0.60,   0.09,  -0.00,  -0.01, 115.0, 115.4,  28.5,   0.4,  55.78,  44.29,    50.44,  157.73,   95.13, 1463.25, 1748.34,   95.59,  700.05,  8262.1, 146,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.082,   2.08, -87.8,   32.4,  115.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.7,  39.4,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:45,  +00:00,    BVI,    2.9454949,  -61.2179260,  8000.0, 29.92,  8307.5,  14.5, 126.30, 149.93,   16.65,   0.66,   0.99,   0.03,   0.02, 115.1, 115.4,  28.5,   0.4,  55.91,  44.16,    50.45,  157.74,   95.07, 1462.34, 1748.86,   95.57,  700.25,  8262.0, 146,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.077,   2.12, -88.4,   32.4,  115.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.5,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:46,  +00:00,    BVI,    2.9453752,  -61.2172432,  8000.0, 29.92,  8309.5,  14.5, 126.79, 150.16,    4.71,   0.71,   0.52,   0.01,  -0.02, 114.9, 115.7,  28.5,   0.4,  55.91,  44.03,    50.46,  157.76,   95.06, 1465.11, 1748.40,   95.59,  700.69,  8263.9, 147,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.070,   2.16, -89.0,   32.3,  115.6,  -15.7,      1,   GPS,    ALT,   0.2,   0.7,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:47,  +00:00,    BVI,    2.9452541,  -61.2165604,  8001.0, 29.92,  8309.9,  14.5, 127.35, 150.43,    6.27,   0.62,  -0.49,   0.00,  -0.01, 115.0, 115.7,  28.5,   0.3,  56.04,  43.90,    50.46,  157.78,   95.09, 1464.55, 1747.15,   95.59,  701.01,  8264.4, 147,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.063,   2.19, -89.6,   32.3,  115.6,  -15.7,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:48,  +00:00,    BVI,    2.9451325,  -61.2158775,  8001.0, 29.92,  8310.1,  14.5, 127.75, 150.68,   12.75,   0.65,  -0.51,   0.01,   0.01, 115.0, 115.7,  28.5,   0.3,  56.04,  43.90,    50.44,  157.80,   95.31, 1463.73, 1747.22,   95.57,  701.07,  8264.6, 148,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.056,   2.21, -90.0,   32.2,  115.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:49,  +00:00,    BVI,    2.9450121,  -61.2151871,  8001.0, 29.92,  8310.4,  14.5, 128.25, 150.90,   10.98,   0.53,  -0.60,  -0.01,  -0.03, 114.9, 115.6,  28.5,   0.3,  56.04,  43.90,    50.44,  157.82,   94.99, 1463.02, 1747.56,   95.56,  701.22,  8264.8, 148,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.050,   2.23, -90.2,   32.2,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:50,  +00:00,    BVI,    2.9448924,  -61.2145004,  8001.0, 29.92,  8310.2,  14.5, 128.51, 151.13,   15.79,   0.64,  -0.27,   0.00,  -0.02, 115.0, 115.5,  28.5,   0.5,  56.04,  43.90,    50.45,  157.85,   95.24, 1464.11, 1750.57,   95.58,  701.29,  8264.7, 149,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.043,   2.24, -90.1,   32.2,  115.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:51,  +00:00,    BVI,    2.9447720,  -61.2138100,  8001.0, 29.92,  8310.3,  14.5, 128.71, 151.34,    9.31,   0.74,   0.08,   0.00,  -0.01, 115.1, 115.5,  28.5,   0.4,  55.91,  43.90,    50.45,  157.87,   95.30, 1465.74, 1748.30,   95.57,  701.16,  8264.8, 149,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.037,   2.24, -89.9,   32.1,  115.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.7, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:52,  +00:00,    BVI,    2.9446514,  -61.2131195,  8001.0, 29.92,  8308.9,  14.5, 128.96, 151.54,    5.72,   0.64,   0.21,   0.01,   0.02, 115.2, 115.5,  28.5,   0.4,  55.91,  43.90,    50.44,  157.89,   95.37, 1464.95, 1745.94,   95.56,  701.40,  8263.4, 149,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.030,   2.24, -89.7,   32.1,  115.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:53,  +00:00,    BVI,    2.9445302,  -61.2124290,  8000.0, 29.92,  8309.1,  14.5, 129.16, 151.71,   -1.45,   0.53,  -0.02,  -0.00,  -0.01, 115.3, 115.6,  28.5,   0.5,  55.91,  43.90,    50.44,  157.91,   95.23, 1462.69, 1748.24,   95.56,  701.57,  8263.6, 150,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.024,   2.23, -89.6,   32.0,  115.6,  -15.7,      1,   GPS,    ALT,   0.0,   0.5,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:54,  +00:00,    BVI,    2.9444089,  -61.2117310,  8001.0, 29.92,  8309.3,  14.5, 129.32, 151.91,   -6.05,   0.51,  -0.10,   0.01,  -0.01, 115.4, 115.6,  28.5,   0.3,  55.91,  43.90,    50.42,  157.93,   95.07, 1462.99, 1748.13,   95.55,  701.63,  8263.7, 150,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.017,   2.22, -89.7,   32.0,  115.6,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:55,  +00:00,    BVI,    2.9442871,  -61.2110443,  8000.0, 29.92,  8309.0,  14.5, 129.50, 152.08,   -9.86,   0.62,  -0.08,   0.01,   0.00, 115.3, 115.6,  28.5,   0.3,  55.78,  43.90,    50.46,  157.95,   95.06, 1468.03, 1747.98,   95.57,  701.62,  8263.5, 150,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.011,   2.20, -89.9,   31.9,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:56,  +00:00,    BVI,    2.9441643,  -61.2103462,  8000.0, 29.92,  8309.2,  14.5, 129.71, 152.24,  -13.49,   0.59,   0.07,   0.00,   0.01, 115.2, 115.7,  28.5,   0.3,  55.52,  44.03,    50.44,  157.98,   94.93, 1466.13, 1747.13,   95.56,  701.85,  8263.6, 150,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001, -0.004,   2.17, -90.3,   31.9,  115.6,  -15.7,      1,   GPS,    ALT,  -0.1,   0.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:57,  +00:00,    BVI,    2.9440410,  -61.2096558,  8000.0, 29.92,  8308.8,  14.5, 129.96, 152.36,   -8.16,   0.56,  -0.08,   0.01,   0.01, 115.2, 115.7,  28.5,   0.3,  55.25,  44.16,    50.46,  158.00,   94.83, 1466.71, 1749.57,   95.57,  701.96,  8263.3, 150,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001,  0.002,   2.14, -90.9,   31.9,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.5,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:58,  +00:00,    BVI,    2.9439178,  -61.2089539,  8000.0, 29.92,  8310.1,  14.5, 130.25, 152.49,   -3.73,   0.58,   0.11,   0.00,   0.00, 115.2, 115.8,  28.5,   0.5,  55.25,  44.16,    50.46,  158.02,   95.01, 1465.53, 1748.50,   95.57,  701.76,  8264.6, 151,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001,  0.009,   2.10, -91.4,   31.8,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.5,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:10:59,  +00:00,    BVI,    2.9437935,  -61.2082634,  8001.0, 29.92,  8310.4,  14.5, 130.59, 152.59,    2.58,   0.57,  -0.43,   0.00,  -0.02, 115.2, 115.8,  28.5,   0.4,  55.12,  44.29,    50.47,  158.05,   94.72, 1467.21, 1748.94,   95.57,  701.69,  8264.9, 151,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.001,  0.016,   2.06, -91.8,   31.8,  115.6,  -15.7,      1,   GPS,    ALT,  -0.3,   0.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:00,  +00:00,    BVI,    2.9436691,  -61.2075653,  8001.0, 29.92,  8310.4,  14.5, 130.90, 152.69,    9.14,   0.57,  -0.47,  -0.00,   0.03, 115.2, 115.8,  28.5,   0.4,  54.86,  44.29,    50.43,  158.07,   94.95, 1468.91, 1745.81,   95.55,  701.55,  8264.9, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.023,   2.01, -91.8,   31.7,  115.6,  -15.7,      1,   GPS,    ALT,  -0.3,   0.5,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:01,  +00:00,    BVI,    2.9435461,  -61.2068710,  8002.0, 29.92,  8310.6,  14.5, 131.07, 152.82,   12.93,   0.37,  -0.38,   0.00,  -0.01, 115.1, 115.7,  28.5,   0.4,  54.73,  44.29,    50.45,  158.09,   95.06, 1468.72, 1745.91,   95.57,  701.55,  8265.1, 152,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.031,   1.95, -91.5,   31.7,  115.6,  -15.7,      1,   GPS,    ALT,  -0.3,   0.5,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:02,  +00:00,    BVI,    2.9434230,  -61.2061729,  8002.0, 29.92,  8310.6,  14.5, 130.88, 153.02,   18.93,   0.35,  -0.30,  -0.00,   0.02, 115.1, 115.7,  28.5,   0.4,  54.60,  44.55,    50.44,  158.12,   95.00, 1466.47, 1745.64,   95.56,  701.65,  8265.1, 151,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.038,   1.89, -91.0,   31.6,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:03,  +00:00,    BVI,    2.9432998,  -61.2054749,  8002.0, 29.92,  8311.4,  14.5, 130.60, 153.25,   19.26,   0.31,   0.14,   0.00,  -0.01, 115.1, 115.6,  28.5,   0.4,  54.33,  44.81,    50.43,  158.14,   95.18, 1466.40, 1747.40,   95.56,  701.62,  8265.7, 151,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.044,   1.83, -90.3,   31.6,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-08-18, 19:11:04,  +00:00,    BVI,    2.9431760,  -61.2047806,  8001.0, 29.92,  8309.9,  14.5, 130.52, 153.42,   11.18,   0.53,   0.02,   0.00,   0.02, 115.1, 115.6,  28.5,   0.3,  54.20,  44.81,    50.45,  158.16,   95.18, 1467.24, 1748.26,   95.54,  701.55,  8264.2, 151,  GPS,  115.4, 113.10, 109.30, 120.100, 132.900,  0.000,  0.050,   1.78, -89.5,   31.6,  115.6,  -15.7,      1,   GPS,    ALT,  -0.2,   0.4, -35.4,     3D, 3704,      ,       ,  69.5,       
