#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 14:06:45,  +00:00,   SBBV,    2.8320899,  -62.5688705,  9501.0, 29.92, 10075.9,  11.5, 135.16, 144.09,   22.37,  -0.70,  -0.49,   0.01,  -0.00, 107.8, 105.1,  28.5,   0.3,  67.71,  62.41,    48.16,  156.03,   95.59, 1412.52, 1746.24,   94.98,  701.19, 10040.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.83, 124.3,  112.7,  104.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.7,  19.7,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:47,  +00:00,   SBBV,    2.8320906,  -62.5682297,  9502.0, 29.92, 10076.0,  11.5, 135.15, 144.06,   28.05,  -0.71,  -0.62,   0.01,   0.00, 107.7, 105.1,  28.5,   0.4,  67.56,  62.56,    48.22,  156.02,   95.62, 1412.63, 1746.32,   94.99,  701.31, 10040.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.86, 124.2,  112.6,  104.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.8,   7.9,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:47,  +00:00,   SBBV,    2.8320918,  -62.5675316,  9502.0, 29.92, 10076.1,  11.5, 135.11, 144.04,   30.56,  -0.76,  -0.64,   0.01,  -0.00, 107.6, 105.0,  28.5,   0.3,  67.56,  62.56,    48.21,  156.02,   95.58, 1411.71, 1747.45,   94.98,  701.32, 10040.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.89, 124.1,  112.6,  104.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.8,   3.9,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:49,  +00:00,   SBBV,    2.8320935,  -62.5669022,  9502.0, 29.92, 10076.0,  11.5, 135.09, 144.04,   28.72,  -0.79,  -0.59,   0.00,   0.00, 107.5, 105.0,  28.5,   0.5,  67.56,  62.84,    48.21,  156.02,   95.51, 1413.48, 1748.72,   95.01,  701.15, 10040.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.92, 124.0,  112.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.8,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:49,  +00:00,   SBBV,    2.8320961,  -62.5662155,  9502.0, 29.92, 10075.3,  11.5, 135.08, 144.06,   21.44,  -0.80,  -0.59,   0.00,   0.00, 107.4, 104.9,  28.5,   0.5,  67.42,  62.84,    48.19,  156.01,   95.60, 1411.19, 1748.85,   94.98,  701.14, 10039.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.95, 123.9,  112.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.5,  -0.8, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:51,  +00:00,   SBBV,    2.8320990,  -62.5655289,  9502.0, 29.92, 10076.0,  11.5, 135.08, 144.07,   11.11,  -0.80,  -0.49,  -0.00,   0.00, 107.3, 104.8,  28.5,   0.5,  67.28,  62.99,    48.16,  156.00,   95.73, 1412.35, 1746.78,   94.98,  701.31, 10040.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  17.99, 123.7,  112.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.4,  -0.8, -11.8,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:51,  +00:00,   SBBV,    2.8321023,  -62.5648766,  9502.0, 29.92, 10075.1,  11.5, 135.08, 144.09,    4.79,  -0.83,  -0.43,   0.00,  -0.00, 107.3, 104.8,  28.5,   0.6,  66.99,  62.99,    48.20,  155.99,   95.52, 1411.00, 1747.55,   94.99,  701.37, 10039.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.02, 123.5,  112.4,  104.7,  -15.1,      1,   GPS,    ALT,  -0.4,  -0.8,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:53,  +00:00,   SBBV,    2.8321068,  -62.5642319,  9502.0, 29.92, 10074.9,  11.5, 135.06, 144.11,    1.89,  -0.88,  -0.37,   0.00,  -0.00, 107.3, 104.7,  28.5,   0.3,  66.85,  63.13,    48.18,  155.98,   95.62, 1411.56, 1747.00,   94.98,  701.39, 10039.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.05, 123.3,  112.4,  104.7,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.9,  -7.9,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:53,  +00:00,   SBBV,    2.8321121,  -62.5635300,  9502.0, 29.92, 10074.6,  11.5, 135.03, 144.15,    0.51,  -0.88,  -0.27,  -0.00,  -0.01, 107.3, 104.7,  28.5,   0.5,  66.85,  63.27,    48.20,  155.97,   95.45, 1414.85, 1744.54,   94.98,  701.13, 10038.9, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.07, 123.1,  112.3,  104.7,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.9, -15.7,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:55,  +00:00,   SBBV,    2.8321173,  -62.5629005,  9501.0, 29.92, 10074.2,  11.5, 134.99, 144.21,   -2.57,  -0.87,  -0.26,   0.00,  -0.00, 107.4, 104.6,  28.5,   0.1,  66.71,  63.27,    48.22,  155.96,   95.49, 1412.73, 1747.05,   94.99,  701.42, 10038.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.10, 122.9,  112.3,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.9, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:55,  +00:00,   SBBV,    2.8321230,  -62.5622063,  9501.0, 29.92, 10074.2,  11.5, 134.88, 144.27,   -7.56,  -0.81,  -0.23,  -0.00,   0.00, 107.4, 104.6,  28.5,   0.4,  66.56,  63.42,    48.18,  155.96,   95.53, 1409.79, 1746.33,   94.98,  701.58, 10038.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.13, 122.6,  112.3,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8, -27.6,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:57,  +00:00,   SBBV,    2.8321300,  -62.5615196,  9501.0, 29.92, 10072.9,  11.2, 134.71, 144.33,  -12.10,  -0.80,  -0.22,  -0.00,  -0.00, 107.4, 104.6,  28.5,   0.5,  66.42,  63.42,    48.14,  155.95,   95.63, 1408.34, 1746.47,   94.97,  701.51, 10037.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.15, 122.4,  112.2,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8, -27.6,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:57,  +00:00,   SBBV,    2.8321371,  -62.5608711,  9500.0, 29.92, 10072.9,  11.5, 134.50, 144.39,  -14.40,  -0.77,  -0.18,   0.00,   0.00, 107.4, 104.5,  28.5,   0.5,  66.42,  63.42,    48.14,  155.95,   95.56, 1411.06, 1746.19,   94.98,  701.59, 10037.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.16, 122.3,  112.2,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8, -31.5,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:59,  +00:00,   SBBV,    2.8321438,  -62.5602226,  9500.0, 29.92, 10072.5,  11.5, 134.32, 144.44,  -15.39,  -0.70,  -0.13,  -0.00,   0.01, 107.3, 104.5,  28.5,   0.4,  66.42,  63.42,    48.16,  155.94,   95.49, 1409.66, 1747.53,   94.98,  701.68, 10036.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.17, 122.1,  112.1,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7, -27.6,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:06:59,  +00:00,   SBBV,    2.8321512,  -62.5595284,  9500.0, 29.92, 10072.1,  11.5, 134.22, 144.48,  -15.79,  -0.68,  -0.18,  -0.00,  -0.00, 107.2, 104.5,  28.5,   0.4,  66.56,  63.27,    48.12,  155.94,   95.58, 1407.50, 1747.81,   94.97,  701.34, 10036.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  18.17, 122.0,  112.1,  104.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.7, -23.6,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:07:01,  +00:00,   SBBV,    2.8321590,  -62.5588913,  9500.0, 29.92, 10071.8,  11.2, 134.18, 144.52,  -15.92,  -0.65,  -0.08,  -0.00,   0.00, 107.2, 104.4,  28.5,   0.4,  66.56,  63.13,    48.10,  155.93,   95.55, 1408.41, 1747.58,   94.96,  701.52, 10036.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  18.17, 121.9,  112.1,  104.7,  -15.1,      1,   GPS,    ALT,   0.0,  -0.7, -19.7,     3D, 3704,      ,       ,  83.0,       
2023-07-17, 14:07:01,  +00:00,   SBBV,    2.8321676,  -62.5582008,  9499.0, 29.92, 10071.0,  11.2, 134.18, 144.54,  -15.97,  -0.59,   0.08,  -0.00,   0.00, 107.2, 104.4,  28.5,   0.3,  66.85,  62.84,    48.14,  155.92,   95.37, 1411.61, 1744.02,   94.99,  701.89, 10035.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  18.15, 121.8,  112.0,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6, -15.7,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:03,  +00:00,   SBBV,    2.8321757,  -62.5575409,  9499.0, 29.92, 10072.1,  11.2, 134.20, 144.54,  -15.99,  -0.58,   0.10,   0.00,   0.00, 107.2, 104.4,  28.5,   0.5,  66.99,  62.56,    48.16,  155.92,   95.38, 1409.37, 1747.93,   94.99,  702.03, 10036.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  18.14, 121.7,  112.0,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,  -7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:03,  +00:00,   SBBV,    2.8321838,  -62.5568619,  9499.0, 29.92, 10071.7,  11.2, 134.21, 144.54,  -16.00,  -0.57,   0.15,   0.00,   0.00, 107.2, 104.4,  28.5,   0.3,  67.28,  62.56,    48.12,  155.92,   95.50, 1406.89, 1746.41,   94.98,  701.88, 10035.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900, -0.000,       ,  18.12, 121.6,  111.9,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:05,  +00:00,   SBBV,    2.8321922,  -62.5562286,  9499.0, 29.92, 10071.8,  11.2, 134.23, 144.52,  -11.90,  -0.58,   0.18,   0.00,   0.00, 107.3, 104.4,  28.5,   0.4,  67.56,  62.41,    48.10,  155.92,   95.32, 1410.09, 1745.33,   94.97,  701.74, 10036.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  18.09, 121.6,  111.9,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:06,  +00:00,   SBBV,    2.8322010,  -62.5555191,  9499.0, 29.92, 10072.0,  11.2, 134.22, 144.52,   -5.59,  -0.58,   0.24,   0.00,   0.00, 107.3, 104.4,  28.5,   0.4,  67.85,  62.27,    48.11,  155.92,   95.11, 1409.25, 1744.43,   94.97,  701.58, 10036.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  18.06, 121.5,  111.9,  104.7,  -15.1,      1,   GPS,    ALT,   0.2,  -0.6,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:06,  +00:00,   SBBV,    2.8322082,  -62.5548820,  9499.0, 29.92, 10072.1,  11.5, 134.21, 144.48,   -2.44,  -0.56,   0.33,   0.00,   0.00, 107.4, 104.4,  28.5,   0.3,  67.85,  61.99,    48.12,  155.93,   95.62, 1406.91, 1745.10,   94.97,  701.49, 10036.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  18.04, 121.5,  111.8,  104.7,  -15.1,      1,   GPS,    ALT,   0.2,  -0.6,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:08,  +00:00,   SBBV,    2.8322155,  -62.5541840,  9499.0, 29.92, 10072.8,  11.5, 134.19, 144.46,   -0.95,  -0.56,   0.21,   0.00,  -0.00, 107.4, 104.5,  28.5,   0.4,  68.14,  61.84,    48.09,  155.93,   95.34, 1407.28, 1746.53,   94.96,  701.54, 10037.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.000,       ,  18.01, 121.5,  111.8,  104.7,  -15.1,      1,   GPS,    ALT,   0.2,  -0.6,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:08,  +00:00,   SBBV,    2.8322232,  -62.5535316,  9499.0, 29.92, 10071.6,  11.5, 134.17, 144.44,   -0.35,  -0.53,   0.24,   0.00,   0.01, 107.5, 104.5,  28.5,   0.4,  68.28,  61.56,    48.14,  155.93,   95.47, 1410.27, 1745.28,   94.99,  701.83, 10035.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.98, 121.5,  111.7,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:10,  +00:00,   SBBV,    2.8322299,  -62.5528526,  9499.0, 29.92, 10072.5,  11.5, 134.15, 144.40,    2.26,  -0.55,   0.04,   0.00,  -0.00, 107.6, 104.6,  28.5,   0.6,  68.42,  61.41,    48.17,  155.93,   95.35, 1409.57, 1748.12,   95.01,  702.16, 10036.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.95, 121.6,  111.7,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,  15.7,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:10,  +00:00,   SBBV,    2.8322356,  -62.5522041,  9500.0, 29.92, 10072.6,  11.5, 134.11, 144.37,    8.86,  -0.56,   0.08,   0.00,  -0.00, 107.6, 104.6,  28.5,   0.5,  68.42,  61.41,    48.10,  155.94,   95.18, 1410.30, 1744.55,   94.98,  701.96, 10036.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.92, 121.6,  111.7,  104.7,  -15.1,      1,   GPS,    ALT,   0.1,  -0.6,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:12,  +00:00,   SBBV,    2.8322418,  -62.5515137,  9500.0, 29.92, 10072.7,  11.5, 134.07, 144.35,   13.05,  -0.58,   0.08,   0.01,  -0.00, 107.7, 104.6,  28.5,   0.5,  68.42,  61.27,    48.09,  155.94,   95.28, 1408.82, 1746.70,   94.98,  702.04, 10037.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.89, 121.7,  111.6,  104.7,  -15.1,      1,   GPS,    ALT,   0.0,  -0.6,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:12,  +00:00,   SBBV,    2.8322465,  -62.5508728,  9500.0, 29.92, 10072.8,  11.5, 134.05, 144.35,   13.32,  -0.59,   0.14,   0.01,   0.00, 107.7, 104.6,  28.5,   0.4,  68.42,  61.27,    48.06,  155.94,   95.16, 1408.25, 1744.48,   94.98,  701.56, 10037.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.87, 121.8,  111.6,  104.7,  -15.1,      1,   GPS,    ALT,   0.0,  -0.6,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:14,  +00:00,   SBBV,    2.8322520,  -62.5501823,  9500.0, 29.92, 10072.5,  11.5, 134.05, 144.33,    7.49,  -0.57,  -0.01,   0.00,   0.00, 107.7, 104.7,  28.5,   0.4,  68.42,  61.13,    48.07,  155.94,   95.31, 1408.95, 1745.35,   94.95,  701.43, 10036.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.84, 121.9,  111.5,  104.7,  -15.1,      1,   GPS,    ALT,   0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:14,  +00:00,   SBBV,    2.8322558,  -62.5495224,  9500.0, 29.92, 10073.8,  11.5, 134.05, 144.31,    4.80,  -0.60,  -0.03,   0.00,   0.00, 107.7, 104.7,  28.5,   0.3,  68.42,  61.13,    48.13,  155.94,   95.13, 1409.48, 1746.27,   94.99,  701.89, 10038.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.82, 122.0,  111.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.6,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:16,  +00:00,   SBBV,    2.8322589,  -62.5488396,  9501.0, 29.92, 10074.1,  11.5, 134.07, 144.31,    9.39,  -0.66,  -0.08,   0.00,  -0.00, 107.7, 104.7,  28.5,   0.1,  68.42,  60.98,    48.13,  155.93,   95.26, 1409.90, 1746.24,   94.99,  701.80, 10038.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.80, 122.1,  111.5,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,  11.8,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:16,  +00:00,   SBBV,    2.8322625,  -62.5482101,  9501.0, 29.92, 10074.2,  11.5, 134.09, 144.29,   13.01,  -0.68,   0.00,   0.00,   0.00, 107.7, 104.8,  28.5,   0.5,  68.42,  60.98,    48.10,  155.92,   95.43, 1406.81, 1746.85,   94.97,  701.73, 10038.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.78, 122.2,  111.4,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:18,  +00:00,   SBBV,    2.8322663,  -62.5475044,  9501.0, 29.92, 10074.3,  11.5, 134.11, 144.31,   14.84,  -0.70,  -0.07,   0.00,  -0.00, 107.7, 104.8,  28.5,   0.3,  68.28,  60.98,    48.09,  155.92,   95.37, 1409.41, 1745.02,   94.97,  701.78, 10038.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.77, 122.3,  111.4,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:18,  +00:00,   SBBV,    2.8322694,  -62.5468712,  9501.0, 29.92, 10074.3,  11.5, 134.13, 144.31,   13.47,  -0.74,  -0.20,   0.00,   0.00, 107.7, 104.8,  28.5,   0.3,  68.28,  60.98,    48.10,  155.92,   95.24, 1407.88, 1747.81,   94.98,  701.99, 10038.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.75, 122.4,  111.3,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:20,  +00:00,   SBBV,    2.8322728,  -62.5461807,  9501.0, 29.92, 10074.4,  11.5, 134.18, 144.35,    7.20,  -0.71,  -0.03,   0.00,   0.01, 107.7, 104.8,  28.5,   0.5,  68.28,  60.98,    48.13,  155.92,   95.44, 1408.91, 1746.60,   94.99,  702.13, 10038.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.73, 122.5,  111.3,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:20,  +00:00,   SBBV,    2.8322766,  -62.5455246,  9501.0, 29.92, 10073.6,  11.5, 134.24, 144.35,    3.14,  -0.74,  -0.11,   0.01,  -0.00, 107.7, 104.8,  28.5,   0.4,  68.14,  60.98,    48.14,  155.91,   95.27, 1409.58, 1744.92,   94.99,  702.21, 10037.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.72, 122.6,  111.3,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:22,  +00:00,   SBBV,    2.8322814,  -62.5448341,  9501.0, 29.92, 10072.9,  11.5, 134.30, 144.37,    1.25,  -0.74,  -0.08,   0.00,   0.00, 107.7, 104.8,  28.5,   0.4,  68.14,  60.98,    48.12,  155.91,   95.38, 1408.26, 1747.83,   95.00,  702.15, 10037.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.71, 122.6,  111.2,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:22,  +00:00,   SBBV,    2.8322847,  -62.5442009,  9501.0, 29.92, 10072.8,  11.5, 134.36, 144.37,    0.79,  -0.78,  -0.11,   0.00,  -0.01, 107.7, 104.8,  28.5,   0.1,  68.14,  61.13,    48.10,  155.92,   95.27, 1410.21, 1745.49,   94.98,  701.98, 10037.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.70, 122.7,  111.2,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:24,  +00:00,   SBBV,    2.8322878,  -62.5434952,  9501.0, 29.92, 10072.6,  11.5, 134.43, 144.39,    0.81,  -0.77,  -0.07,   0.01,  -0.00, 107.7, 104.8,  28.5,   0.4,  68.14,  61.27,    48.06,  155.92,   95.20, 1407.26, 1747.36,   94.97,  701.82, 10036.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.70, 122.7,  111.1,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,  -3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:24,  +00:00,   SBBV,    2.8322906,  -62.5428467,  9501.0, 29.92, 10072.6,  11.5, 134.52, 144.40,    0.43,  -0.77,  -0.10,   0.00,   0.00, 107.6, 104.9,  28.5,   0.4,  68.14,  61.41,    48.09,  155.93,   95.50, 1406.59, 1746.68,   94.98,  701.94, 10036.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.69, 122.8,  111.1,  104.7,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.8,   3.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:26,  +00:00,   SBBV,    2.8322930,  -62.5421638,  9501.0, 29.92, 10072.9,  11.5, 134.64, 144.40,    0.19,  -0.79,  -0.25,   0.00,  -0.01, 107.7, 104.9,  28.5,   0.5,  68.14,  61.56,    48.08,  155.93,   95.22, 1408.39, 1747.16,   94.97,  702.12, 10037.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.69, 122.8,  111.1,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   7.9,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:26,  +00:00,   SBBV,    2.8322952,  -62.5415077,  9501.0, 29.92, 10074.0,  11.5, 134.77, 144.42,    0.07,  -0.77,  -0.20,   0.00,  -0.00, 107.6, 104.9,  28.5,   0.4,  68.14,  61.56,    48.09,  155.94,   95.01, 1408.96, 1744.63,   94.99,  702.27, 10038.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.69, 122.8,  111.0,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:28,  +00:00,   SBBV,    2.8322971,  -62.5408249,  9501.0, 29.92, 10074.8,  11.5, 134.80, 144.44,    0.03,  -0.75,  -0.16,   0.00,   0.01, 107.7, 104.9,  28.5,   0.4,  68.14,  61.56,    48.08,  155.95,   95.21, 1408.60, 1745.44,   94.97,  702.34, 10039.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.70, 122.8,  111.0,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:28,  +00:00,   SBBV,    2.8322992,  -62.5401993,  9501.0, 29.92, 10074.9,  11.5, 134.75, 144.44,    0.01,  -0.75,  -0.25,   0.00,   0.00, 107.6, 104.9,  28.5,   0.3,  68.14,  61.70,    48.10,  155.96,   95.23, 1407.85, 1745.83,   94.98,  702.42, 10039.2, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.71, 122.8,  110.9,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.7,   0.0,     3D, 3704,      ,       ,  83.5,       
2023-07-17, 14:07:30,  +00:00,   SBBV,    2.8323023,  -62.5394745,  9501.0, 29.92, 10075.0,  11.5, 134.69, 144.46,    0.00,  -0.74,  -0.23,   0.00,   0.00, 107.6, 104.9,  28.5,   0.2,  68.14,  61.84,    48.10,  155.97,   95.24, 1407.84, 1746.14,   94.97,  702.25, 10039.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 132.900,  0.001,       ,  17.71, 122.8,  110.9,  104.7,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.8,   0.0,     3D, 3704,      ,       ,  83.5,       
