#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-06, 12:11:36,  +00:00,  UQ016,    2.8277502,  -62.2492867, 10000.0, 29.92, 10581.8,   8.0, 127.58, 163.40,   15.28,   1.82,  -0.43,   0.00,   0.00, 281.5, 281.9,  28.5,  -3.1,  86.68,  96.06,    46.89,  153.66,   96.63, 1379.58, 1746.88,   94.80,  682.03, 10543.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.043,  12.70,  82.8,   68.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:37,  +00:00,  UQ016,    2.8277061,  -62.2500381, 10001.0, 29.92, 10582.5,   8.0, 127.49, 163.40,   15.74,   1.78,  -0.26,  -0.00,  -0.01, 281.4, 281.7,  28.5,  -3.3,  86.68,  96.06,    46.91,  153.65,   96.60, 1379.78, 1747.10,   94.80,  681.73, 10544.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.036,  12.66,  82.7,   68.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:38,  +00:00,  UQ016,    2.8276613,  -62.2507973, 10001.0, 29.92, 10582.3,   8.0, 127.45, 163.42,   15.91,   1.75,  -0.52,  -0.01,  -0.00, 281.5, 281.8,  28.5,  -2.9,  86.68,  96.00,    46.90,  153.65,   96.79, 1378.89, 1748.16,   94.80,  681.98, 10543.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.028,  12.63,  82.6,   68.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:39,  +00:00,  UQ016,    2.8276148,  -62.2515488, 10001.0, 29.92, 10582.2,   8.0, 127.54, 163.42,   15.28,   1.72,  -0.23,   0.00,   0.00, 281.5, 281.7,  28.5,  -3.4,  86.68,  96.00,    46.90,  153.65,   96.54, 1378.68, 1748.97,   94.81,  682.35, 10543.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.021,  12.59,  82.5,   68.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:40,  +00:00,  UQ016,    2.8275683,  -62.2522964, 10000.0, 29.92, 10582.3,   8.0, 127.70, 163.42,    8.86,   1.70,   0.19,   0.00,   0.02, 281.4, 281.7,  28.5,  -2.9,  86.68,  95.88,    46.89,  153.64,   96.55, 1379.37, 1748.95,   94.81,  682.48, 10543.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.015,  12.55,  82.5,   68.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:41,  +00:00,  UQ016,    2.8275223,  -62.2530556, 10001.0, 29.92, 10583.0,   8.2, 127.84, 163.43,    3.99,   1.61,   0.22,  -0.00,  -0.00, 281.5, 281.7,  28.5,  -3.4,  86.68,  95.81,    46.89,  153.64,   96.69, 1379.24, 1749.03,   94.82,  682.57, 10544.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -7.007,  12.50,  82.4,   68.1,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:42,  +00:00,  UQ016,    2.8274763,  -62.2538147, 10000.0, 29.92, 10583.6,   8.2, 127.93, 163.49,    1.60,   1.59,   0.22,   0.00,   0.00, 281.6, 281.7,  28.5,  -2.9,  86.68,  95.75,    46.90,  153.65,   96.41, 1379.03, 1748.14,   94.82,  682.52, 10545.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.997,  12.45,  82.4,   68.1,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:43,  +00:00,  UQ016,    2.8274302,  -62.2545662, 10000.0, 29.92, 10583.2,   8.2, 127.95, 163.53,    0.27,   1.65,   0.40,   0.00,   0.00, 281.6, 281.8,  28.5,  -3.4,  86.68,  95.62,    46.89,  153.65,   96.68, 1378.26, 1748.18,   94.80,  682.10, 10544.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.988,  12.39,  82.4,   68.1,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:44,  +00:00,  UQ016,    2.8273852,  -62.2553253, 10000.0, 29.92, 10583.4,   8.2, 127.93, 163.57,    0.01,   1.61,   0.12,   0.00,  -0.01, 281.6, 281.8,  28.5,  -3.0,  86.68,  95.62,    46.89,  153.65,   96.54, 1379.11, 1748.13,   94.82,  682.14, 10544.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.979,  12.34,  82.3,   68.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:45,  +00:00,  UQ016,    2.8273406,  -62.2560806, 10000.0, 29.92, 10583.2,   8.2, 127.86, 163.63,   -0.02,   1.67,   0.00,   0.00,   0.00, 281.6, 281.8,  28.5,  -3.3,  86.55,  95.63,    46.87,  153.65,   96.71, 1379.50, 1747.36,   94.82,  681.90, 10544.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.969,  12.29,  82.3,   68.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:46,  +00:00,  UQ016,    2.8272965,  -62.2568321, 10000.0, 29.92, 10583.2,   8.2, 127.72, 163.69,   -0.01,   1.68,  -0.33,  -0.00,  -0.00, 281.6, 281.9,  28.5,  -3.1,  86.55,  95.56,    46.88,  153.65,   96.69, 1378.64, 1747.34,   94.82,  681.81, 10544.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.959,  12.23,  82.3,   67.9,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:47,  +00:00,  UQ016,    2.8272514,  -62.2575912, 10000.0, 29.92, 10582.4,   8.2, 127.62, 163.75,   -0.01,   1.70,  -0.41,  -0.00,  -0.01, 281.6, 281.8,  28.5,  -3.3,  86.55,  95.50,    46.88,  153.65,   96.53, 1378.17, 1747.73,   94.81,  682.00, 10543.9, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.948,  12.19,  82.3,   67.9,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:48,  +00:00,  UQ016,    2.8272057,  -62.2583427, 10000.0, 29.92, 10581.6,   8.2, 127.54, 163.78,   -1.18,   1.74,  -0.19,   0.00,  -0.00, 281.5, 281.8,  28.5,  -3.3,  86.55,  95.50,    46.90,  153.65,   96.52, 1379.99, 1747.50,   94.82,  682.63, 10543.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.939,  12.14,  82.3,   67.8,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:49,  +00:00,  UQ016,    2.8271608,  -62.2591019, 10000.0, 29.92, 10581.9,   8.2, 127.49, 163.82,   -5.69,   1.74,  -0.04,  -0.00,   0.01, 281.4, 281.8,  28.5,  -3.1,  86.55,  95.50,    46.89,  153.66,   96.51, 1379.23, 1747.89,   94.82,  682.52, 10543.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.931,  12.11,  82.3,   67.8,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:50,  +00:00,  UQ016,    2.8271151,  -62.2598610, 10000.0, 29.92, 10582.1,   8.2, 127.50, 163.88,   -3.71,   1.65,  -0.01,  -0.00,  -0.01, 281.5, 281.8,  28.5,  -3.3,  86.55,  95.50,    46.87,  153.66,   96.65, 1377.35, 1748.26,   94.81,  682.18, 10543.7, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.920,  12.08,  82.3,   67.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:51,  +00:00,  UQ016,    2.8270688,  -62.2606125, 10000.0, 29.92, 10582.0,   8.5, 127.59, 163.92,   -1.74,   1.64,   0.01,  -0.00,  -0.01, 281.5, 281.7,  28.5,  -2.9,  86.43,  95.50,    46.87,  153.66,   96.59, 1378.78, 1747.83,   94.81,  682.19, 10543.5, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.911,  12.05,  82.3,   67.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:52,  +00:00,  UQ016,    2.8270228,  -62.2613754, 10000.0, 29.92, 10581.5,   8.5, 127.61, 164.00,   -0.72,   1.72,   0.12,  -0.00,   0.01, 281.5, 281.7,  28.5,  -3.1,  86.43,  95.50,    46.88,  153.66,   96.66, 1379.14, 1746.76,   94.82,  682.23, 10543.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.900,  12.02,  82.3,   67.6,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.7, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:53,  +00:00,  UQ016,    2.8269770,  -62.2621269, 10000.0, 29.92, 10581.5,   8.5, 127.52, 164.08,   -0.28,   1.67,   0.05,  -0.00,   0.00, 281.5, 281.7,  28.5,  -3.4,  86.30,  95.50,    46.87,  153.65,   96.63, 1379.57, 1747.18,   94.83,  682.68, 10543.1, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.889,  12.01,  82.3,   67.6,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:54,  +00:00,  UQ016,    2.8269315,  -62.2628937,  9999.0, 29.92, 10582.1,   8.5, 127.44, 164.15,   -3.16,   1.65,   0.20,   0.00,  -0.00, 281.6, 281.9,  28.5,  -3.1,  86.30,  95.56,    46.88,  153.66,   96.46, 1379.54, 1747.02,   94.82,  682.71, 10543.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.877,  11.99,  82.3,   67.6,  -78.2,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:55,  +00:00,  UQ016,    2.8268857,  -62.2636414,  9999.0, 29.92, 10581.4,   8.5, 127.36, 164.21,   -9.47,   1.71,   0.23,  -0.00,  -0.00, 281.6, 281.8,  28.5,  -3.3,  86.30,  95.56,    46.90,  153.66,   96.70, 1380.15, 1746.68,   94.82,  682.65, 10543.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.868,  11.99,  82.4,   67.5,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:56,  +00:00,  UQ016,    2.8268406,  -62.2644005,  9999.0, 29.92, 10581.2,   8.5, 127.29, 164.29,  -11.75,   1.79,   0.12,   0.00,   0.00, 281.6, 281.8,  28.5,  -3.0,  86.30,  95.50,    46.89,  153.66,   96.69, 1380.41, 1746.89,   94.82,  682.78, 10542.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.857,  11.99,  82.4,   67.5,  -78.2,  -15.2,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:57,  +00:00,  UQ016,    2.8267956,  -62.2651672,  9999.0, 29.92, 10580.8,   8.5, 127.23, 164.33,   -8.31,   1.86,   0.01,   0.00,  -0.00, 281.7, 281.8,  28.5,  -3.3,  86.30,  95.44,    46.91,  153.66,   96.45, 1381.13, 1746.75,   94.85,  682.94, 10542.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.848,  12.00,  82.4,   67.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:58,  +00:00,  UQ016,    2.8267510,  -62.2659187,  9999.0, 29.92, 10580.4,   8.5, 127.19, 164.35,  -11.14,   1.94,   0.04,   0.00,   0.01, 281.7, 281.8,  28.5,  -3.1,  86.30,  95.44,    46.92,  153.67,   96.66, 1380.31, 1746.84,   94.83,  682.56, 10541.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.840,  12.02,  82.4,   67.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0, -23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:11:59,  +00:00,  UQ016,    2.8267069,  -62.2666817,  9998.0, 29.92, 10579.8,   8.5, 127.19, 164.37,  -13.75,   2.01,   0.16,   0.00,   0.01, 281.7, 281.9,  28.5,  -3.3,  86.30,  95.50,    46.90,  153.67,   96.55, 1379.38, 1747.00,   94.83,  682.43, 10541.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.833,  12.04,  82.4,   67.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:00,  +00:00,  UQ016,    2.8266628,  -62.2674408,  9998.0, 29.92, 10579.1,   8.5, 127.24, 164.35,  -15.08,   2.05,   0.20,   0.00,   0.01, 281.7, 281.9,  28.5,  -3.1,  86.30,  95.50,    46.90,  153.67,   96.39, 1379.65, 1747.86,   94.81,  682.36, 10541.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.827,  12.07,  82.4,   67.3,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:01,  +00:00,  UQ016,    2.8266191,  -62.2681999,  9998.0, 29.92, 10580.7,   8.5, 127.35, 164.33,  -12.59,   1.94,  -0.08,  -0.00,  -0.00, 281.7, 281.9,  28.5,  -3.4,  86.18,  95.50,    46.88,  153.67,   96.55, 1379.68, 1747.63,   94.82,  682.40, 10542.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.822,  12.10,  82.4,   67.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  31.5,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:02,  +00:00,  UQ016,    2.8265758,  -62.2689552,  9999.0, 29.92, 10581.2,   8.5, 127.44, 164.29,   -6.43,   1.91,  -0.24,   0.00,  -0.01, 281.7, 281.9,  28.5,  -3.0,  86.18,  95.50,    46.88,  153.68,   96.76, 1380.48, 1747.61,   94.82,  682.34, 10543.1, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.818,  12.14,  82.4,   67.2,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:03,  +00:00,  UQ016,    2.8265321,  -62.2697144,  9999.0, 29.92, 10581.7,   8.5, 127.47, 164.27,    1.70,   1.92,  -0.34,   0.00,   0.01, 281.7, 281.9,  28.5,  -3.2,  86.18,  95.50,    46.91,  153.68,   96.68, 1380.25, 1747.67,   94.82,  682.67, 10543.6, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.811,  12.17,  82.4,   67.1,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:04,  +00:00,  UQ016,    2.8264880,  -62.2704735, 10000.0, 29.92, 10582.4,   8.5, 127.50, 164.29,   14.81,   1.78,  -0.48,   0.00,   0.00, 281.6, 281.9,  28.5,  -3.2,  86.18,  95.56,    46.91,  153.67,   96.48, 1378.81, 1748.54,   94.82,  682.66, 10544.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.802,  12.20,  82.4,   67.1,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  35.4,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:05,  +00:00,  UQ016,    2.8264432,  -62.2712326, 10000.0, 29.92, 10583.5,   8.5, 127.58, 164.29,   23.84,   1.68,  -0.34,  -0.00,  -0.01, 281.5, 281.7,  28.5,  -3.2,  86.05,  95.56,    46.89,  153.67,   96.80, 1378.71, 1749.10,   94.83,  682.60, 10545.4, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.796,  12.23,  82.4,   67.1,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  39.4,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:06,  +00:00,  UQ016,    2.8263981,  -62.2719879, 10000.0, 29.92, 10584.4,   8.5, 127.73, 164.31,   22.79,   1.65,  -0.07,  -0.00,   0.00, 281.5, 281.8,  28.5,  -3.5,  85.93,  95.56,    46.91,  153.67,   96.78, 1379.40, 1749.26,   94.83,  682.62, 10546.3, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.788,  12.26,  82.4,   67.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:07,  +00:00,  UQ016,    2.8263524,  -62.2727470, 10001.0, 29.92, 10583.3,   8.5, 127.90, 164.35,   26.13,   1.61,   0.05,  -0.00,  -0.01, 281.5, 281.8,  28.5,  -3.0,  85.80,  95.62,    46.89,  153.68,   96.56, 1378.78, 1749.80,   94.83,  682.58, 10545.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.778,  12.28,  82.4,   67.0,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:08,  +00:00,  UQ016,    2.8263071,  -62.2735062, 10001.0, 29.92, 10583.3,   8.5, 128.01, 164.39,   28.58,   1.58,   0.24,   0.00,   0.00, 281.5, 281.8,  28.5,  -3.3,  85.68,  95.62,    46.91,  153.67,   96.64, 1378.46, 1749.26,   94.82,  682.44, 10545.2, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.769,  12.30,  82.4,   66.9,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:09,  +00:00,  UQ016,    2.8262618,  -62.2742653, 10001.0, 29.92, 10583.1,   8.5, 128.10, 164.45,   23.06,   1.61,   0.21,  -0.00,  -0.00, 281.6, 281.8,  28.5,  -3.0,  85.68,  95.69,    46.89,  153.67,   96.68, 1377.89, 1749.99,   94.82,  682.38, 10545.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.758,  12.31,  82.5,   66.9,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:10,  +00:00,  UQ016,    2.8262172,  -62.2750282, 10001.0, 29.92, 10582.9,   8.5, 128.23, 164.48,   12.43,   1.66,   0.16,   0.00,   0.00, 281.7, 281.8,  28.5,  -3.3,  85.68,  95.56,    46.89,  153.67,   96.62, 1378.39, 1749.77,   94.82,  682.76, 10544.8, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.750,  12.32,  82.5,   66.8,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:11,  +00:00,  UQ016,    2.8261733,  -62.2757874, 10001.0, 29.92, 10582.3,   8.5, 128.35, 164.50,    4.75,   1.66,   0.09,   0.00,   0.00, 281.7, 281.9,  28.5,  -3.1,  85.55,  95.62,    46.88,  153.66,   96.49, 1378.69, 1749.08,   94.82,  682.60, 10544.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.742,  12.32,  82.5,   66.8,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:12,  +00:00,  UQ016,    2.8261292,  -62.2765465, 10000.0, 29.92, 10581.8,   8.5, 128.45, 164.52,   -4.97,   1.67,  -0.07,   0.00,  -0.00, 281.7, 281.9,  28.5,  -3.2,  85.55,  95.50,    46.89,  153.66,   96.68, 1377.49, 1749.60,   94.82,  682.36, 10543.7, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.735,  12.31,  82.6,   66.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:13,  +00:00,  UQ016,    2.8260849,  -62.2773018, 10000.0, 29.92, 10583.0,   8.5, 128.55, 164.54,  -10.01,   1.68,  -0.23,   0.00,   0.00, 281.6, 281.9,  28.5,  -3.1,  85.55,  95.50,    46.88,  153.66,   96.57, 1377.48, 1749.79,   94.81,  682.36, 10544.9, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.727,  12.30,  82.6,   66.7,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:14,  +00:00,  UQ016,    2.8260410,  -62.2780685, 10000.0, 29.92, 10583.1,   8.5, 128.66, 164.54,   -6.35,   1.65,  -0.27,   0.00,  -0.01, 281.6, 281.9,  28.5,  -3.0,  85.43,  95.50,    46.87,  153.67,   96.51, 1378.80, 1749.59,   94.82,  682.67, 10545.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.721,  12.29,  82.6,   66.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:15,  +00:00,  UQ016,    2.8259971,  -62.2788277, 10000.0, 29.92, 10583.1,   8.5, 128.71, 164.54,   -5.02,   1.65,  -0.38,   0.00,  -0.00, 281.5, 281.9,  28.5,  -3.3,  85.30,  95.50,    46.89,  153.66,   96.72, 1379.60, 1748.45,   94.82,  682.69, 10545.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.714,  12.27,  82.6,   66.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:16,  +00:00,  UQ016,    2.8259528,  -62.2795830, 10000.0, 29.92, 10583.1,   8.5, 128.63, 164.56,   -2.58,   1.67,  -0.30,   0.00,   0.00, 281.4, 281.9,  28.5,  -2.9,  85.30,  95.50,    46.90,  153.66,   96.57, 1379.94, 1748.24,   94.82,  682.60, 10545.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.706,  12.24,  82.6,   66.6,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:17,  +00:00,  UQ016,    2.8259082,  -62.2803497, 10000.0, 29.92, 10583.3,   8.5, 128.54, 164.60,   -1.11,   1.67,  -0.30,   0.00,  -0.00, 281.3, 281.9,  28.5,  -3.6,  85.30,  95.44,    46.91,  153.65,   96.43, 1380.06, 1748.10,   94.82,  683.08, 10545.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.697,  12.22,  82.7,   66.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:18,  +00:00,  UQ016,    2.8258636,  -62.2811089, 10000.0, 29.92, 10583.4,   8.5, 128.46, 164.60,   -0.44,   1.69,  -0.29,   0.00,   0.00, 281.2, 281.8,  28.5,  -3.1,  85.18,  95.44,    46.91,  153.65,   96.45, 1379.59, 1747.83,   94.82,  683.25, 10545.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.691,  12.19,  82.8,   66.5,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:19,  +00:00,  UQ016,    2.8258188,  -62.2818680, 10000.0, 29.92, 10582.4,   8.5, 128.40, 164.62,   -0.16,   1.68,  -0.21,   0.00,  -0.00, 281.2, 281.8,  28.5,  -3.2,  85.18,  95.44,    46.91,  153.64,   96.62, 1380.12, 1747.55,   94.82,  682.88, 10544.3, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.683,  12.16,  82.9,   66.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-07-06, 12:12:20,  +00:00,  UQ016,    2.8257732,  -62.2826233, 10000.0, 29.92, 10582.1,   8.5, 128.34, 164.64,   -1.57,   1.72,  -0.16,  -0.00,  -0.00, 281.1, 281.8,  28.5,  -3.2,  85.05,  95.44,    46.90,  153.64,   96.55, 1380.26, 1747.96,   94.81,  682.68, 10544.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 132.900, -0.001, -6.675,  12.14,  83.0,   66.4,  -78.2,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  71.5,       
