#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 18:08:43,  +00:00,  UQ016,    2.9340134,  -61.4819756, 10504.0, 29.92, 11087.6,  11.8, 128.09, 171.37,   62.38,   0.82,  -0.05,   0.00,   0.02, 273.2, 276.0,  28.6,  -7.8,  93.63,  95.13,    44.94,  161.01,   94.91, 1323.22, 1755.01,   94.65,  694.31, 11043.5, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.061, -20.847,  15.54,  94.3,  114.8,  -79.5,  -15.6,      1,   HDG,    ALT,  -1.9,   0.8, -63.0,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:44,  +00:00,  UQ016,    2.9338758,  -61.4827690, 10502.0, 29.92, 11086.5,  11.8, 128.37, 171.46,   26.05,   0.88,  -2.83,   0.01,   0.03, 273.3, 275.9,  28.6,  -7.8,  93.63,  95.13,    44.90,  160.97,   94.89, 1326.67, 1752.08,   94.65,  693.98, 11042.4, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.059, -20.839,  15.57,  94.1,  114.7,  -79.5,  -15.6,      1,   HDG,    ALT,  -6.9,   0.9, -55.1,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:45,  +00:00,  UQ016,    2.9337409,  -61.4835320, 10500.0, 29.92, 11086.3,  11.8, 128.59, 171.50,  -18.45,   0.98,  -6.00,   0.01,  -0.02, 273.1, 275.6,  28.6,  -7.8,  93.69,  95.06,    44.92,  160.93,   94.87, 1323.55, 1756.50,   94.65,  694.03, 11042.2, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.056, -20.831,  15.60,  93.9,  114.7,  -79.5,  -15.6,      1,   HDG,    ALT,  -9.7,   0.9, -31.5,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:46,  +00:00,  UQ016,    2.9335918,  -61.4843254, 10498.0, 29.92, 11086.1,  11.8, 128.85, 171.44,  -61.92,   1.09,  -8.29,   0.01,  -0.01, 272.3, 275.1,  28.6,  -8.0,  93.75,  95.06,    45.00,  160.87,   94.73, 1325.56, 1757.11,   94.67,  694.33, 11042.0, 156,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.054, -20.823,  15.63,  93.9,  114.6,  -79.5,  -15.6,      1,   HDG,    ALT,  -9.7,   1.1,  -7.9,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:47,  +00:00,  UQ016,    2.9334362,  -61.4850922, 10498.0, 29.92, 11086.6,  11.8, 129.16, 171.35,  -80.74,   1.16,  -8.73,  -0.00,  -0.08, 271.3, 274.1,  28.6,  -7.9,  93.88,  95.00,    45.07,  160.83,   94.73, 1328.23, 1753.39,   94.68,  694.66, 11042.5, 156,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.051, -20.813,  15.65,  93.8,  114.6,  -79.5,  -15.6,      1,   HDG,    ALT,  -8.9,   1.2,  27.6,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:48,  +00:00,  UQ016,    2.9332633,  -61.4858742, 10496.0, 29.92, 11085.7,  11.8, 129.51, 171.03,  -76.37,   1.97,  -8.47,   0.01,  -0.00, 270.0, 273.2,  28.6,  -7.7,  93.94,  95.00,    45.06,  160.80,   95.10, 1332.82, 1753.50,   94.68,  694.35, 11041.6, 156,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.047, -20.805,  15.66,  93.9,  114.5,  -79.5,  -15.6,      1,   HDG,    ALT,  -7.2,   1.5, -43.3,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:49,  +00:00,  UQ016,    2.9330869,  -61.4866333, 10496.0, 29.92, 11084.2,  11.8, 129.62, 170.65,  -72.33,   2.11,  -6.04,   0.02,   0.09, 268.6, 272.4,  28.6,  -7.6,  93.94,  95.06,    45.04,  160.76,   94.82, 1325.12, 1754.21,   94.68,  694.27, 11040.1, 157,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.043, -20.795,  15.67,  94.0,  114.5,  -79.5,  -15.6,      1,   HDG,    ALT,  -5.1,   2.4, -82.7,     3D, 3704,      ,       , 106.0,       
2023-10-05, 18:08:50,  +00:00,  UQ016,    2.9328961,  -61.4874077, 10497.0, 29.92, 11085.4,  11.8, 129.18, 170.28,  -54.21,   1.88,  -4.58,   0.00,  -0.04, 267.3, 271.9,  28.6,  -7.2,  94.06,  95.06,    45.03,  160.72,   94.82, 1322.91, 1752.32,   94.67,  694.68, 11041.3, 156,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.039, -20.784,  15.68,  94.2,  114.5,  -79.5,  -15.6,      1,   HDG,    ALT,  -2.7,   2.2,  55.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:51,  +00:00,  UQ016,    2.9327030,  -61.4881554, 10499.0, 29.92, 11086.4,  11.8, 128.60, 169.93,  -19.37,   1.53,  -2.82,   0.00,   0.00, 266.5, 271.3,  28.6,  -7.3,  94.19,  95.06,    44.96,  160.69,   94.50, 1322.36, 1754.53,   94.67,  694.84, 11042.3, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.035, -20.772,  15.72,  94.5,  114.4,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.7,   1.7,  74.8,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:52,  +00:00,  UQ016,    2.9324994,  -61.4889297, 10502.0, 29.92, 11087.5,  11.8, 128.18, 169.67,   25.21,   1.19,  -1.14,  -0.01,  -0.09, 266.0, 271.0,  28.6,  -7.2,  94.25,  94.88,    44.96,  160.66,   95.07, 1322.58, 1753.02,   94.67,  694.97, 11043.4, 155,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.031, -20.759,  15.77,  94.9,  114.4,  -79.5,  -15.6,      1,   HDG,    ALT,   0.7,   1.2,  63.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:53,  +00:00,  UQ016,    2.9322999,  -61.4896736, 10503.0, 29.92, 11086.8,  11.8, 127.81, 169.52,   66.63,   1.21,  -0.59,  -0.03,  -0.01, 265.9, 270.7,  28.6,  -7.3,  94.31,  94.75,    44.93,  160.62,   94.99, 1320.71, 1753.49,   94.67,  694.90, 11042.7, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.027, -20.749,  15.84,  95.4,  114.3,  -79.5,  -15.6,      1,   HDG,    ALT,   1.5,   1.1, -27.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:54,  +00:00,  UQ016,    2.9320912,  -61.4904442, 10504.0, 29.92, 11085.7,  11.8, 127.78, 169.42,   90.02,   1.14,   0.66,  -0.02,  -0.01, 266.1, 270.5,  28.6,  -7.3,  94.31,  94.62,    44.90,  160.58,   94.97, 1320.03, 1754.14,   94.67,  694.86, 11041.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.022, -20.738,  15.92,  95.9,  114.3,  -79.5,  -15.6,      1,   HDG,    ALT,   1.6,   1.1, -55.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:55,  +00:00,  UQ016,    2.9318879,  -61.4911842, 10503.0, 29.92, 11084.7,  11.8, 127.88, 169.36,   78.20,   1.10,   1.10,  -0.02,   0.00, 266.3, 270.4,  28.6,  -7.3,  94.25,  94.50,    44.89,  160.54,   94.99, 1321.11, 1752.56,   94.65,  694.90, 11040.6, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.017, -20.729,  16.01,  96.5,  114.2,  -79.5,  -15.6,      1,   HDG,    ALT,   1.3,   1.1, -78.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:56,  +00:00,  UQ016,    2.9316776,  -61.4919548, 10501.0, 29.92, 11083.0,  11.8, 127.86, 169.36,   38.43,   1.20,   1.21,  -0.01,   0.02, 266.6, 270.4,  28.6,  -7.4,  94.25,  94.50,    44.90,  160.50,   94.98, 1322.78, 1752.96,   94.67,  694.89, 11038.9, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.013, -20.721,  16.09,  97.1,  114.2,  -79.5,  -15.6,      1,   HDG,    ALT,   1.0,   1.2, -90.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:57,  +00:00,  UQ016,    2.9314768,  -61.4926987, 10500.0, 29.92, 11082.2,  11.8, 127.73, 169.38,   -4.97,   1.26,   0.80,  -0.01,   0.01, 266.9, 270.5,  28.6,  -7.8,  94.25,  94.44,    44.89,  160.46,   95.18, 1319.23, 1753.82,   94.69,  694.95, 11038.1, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.009, -20.713,  16.18,  97.7,  114.1,  -79.5,  -15.6,      1,   HDG,    ALT,   0.6,   1.3, -70.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:58,  +00:00,  UQ016,    2.9312685,  -61.4934654, 10498.0, 29.92, 11081.4,  11.8, 127.57, 169.38,  -38.41,   1.37,   0.92,  -0.00,   0.03, 267.2, 270.5,  28.6,  -7.8,  94.19,  94.44,    44.88,  160.43,   95.13, 1319.50, 1754.24,   94.66,  694.99, 11037.3, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.004, -20.705,  16.26,  98.2,  114.1,  -79.5,  -15.6,      1,   HDG,    ALT,   0.2,   1.3, -51.2,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:08:59,  +00:00,  UQ016,    2.9310679,  -61.4942093, 10497.0, 29.92, 11081.2,  11.8, 127.36, 169.40,  -61.14,   1.46,   0.69,  -0.00,  -0.00, 267.4, 270.6,  28.6,  -7.7,  94.13,  94.50,    44.85,  160.40,   95.14, 1318.47, 1754.01,   94.65,  695.11, 11037.1, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -1.000, -20.696,  16.33,  98.7,  114.0,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:00,  +00:00,  UQ016,    2.9308608,  -61.4949799, 10496.0, 29.92, 11081.4,  11.8, 127.16, 169.34,  -70.90,   1.51,   0.30,  -0.00,   0.01, 267.6, 270.6,  28.6,  -7.8,  94.06,  94.75,    44.86,  160.37,   95.21, 1318.66, 1753.06,   94.67,  695.30, 11037.2, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.013,       ,  16.40,  99.1,  114.0,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.5,   1.5,   3.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:01,  +00:00,  UQ016,    2.9306555,  -61.4957542, 10496.0, 29.92, 11081.3,  11.8, 126.95, 169.29,  -63.90,   1.64,  -0.63,   0.00,  -0.02, 267.7, 270.6,  28.6,  -7.9,  94.00,  95.00,    44.87,  160.35,   94.97, 1321.53, 1752.90,   94.65,  695.32, 11037.2, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.008,       ,  16.47,  99.4,  113.9,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.8,   1.5,  27.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:02,  +00:00,  UQ016,    2.9304528,  -61.4965019, 10496.0, 29.92, 11081.5,  11.8, 126.62, 169.19,  -54.12,   1.81,  -0.92,   0.00,  -0.00, 267.6, 270.6,  28.6,  -7.9,  94.00,  95.00,    44.87,  160.33,   95.16, 1319.45, 1754.42,   94.67,  695.22, 11037.4, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.004,       ,  16.53,  99.6,  113.9,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.9,   1.8,   7.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:03,  +00:00,  UQ016,    2.9302480,  -61.4972610, 10497.0, 29.92, 11081.9,  11.8, 126.26, 169.09,  -35.56,   1.83,  -0.22,   0.01,   0.03, 267.5, 270.6,  28.6,  -7.9,  93.81,  95.31,    44.87,  160.30,   95.09, 1319.85, 1754.45,   94.68,  695.29, 11037.8, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  16.59,  99.8,  113.9,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.8,   1.9,  39.4,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:04,  +00:00,  UQ016,    2.9300513,  -61.4979935, 10497.0, 29.92, 11083.3,  11.8, 125.94, 169.01,  -10.79,   1.52,  -0.56,   0.00,  -0.02, 267.4, 270.6,  28.6,  -7.7,  93.75,  95.62,    44.87,  160.28,   95.26, 1319.18, 1754.72,   94.66,  695.21, 11039.2, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  16.66,  99.9,  113.8,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.6,   1.7,  86.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:05,  +00:00,  UQ016,    2.9298432,  -61.4987564, 10498.0, 29.92, 11084.7,  11.8, 125.68, 168.99,   12.34,   1.38,  -0.62,   0.00,  -0.02, 267.3, 270.5,  28.6,  -7.3,  93.56,  95.94,    44.87,  160.26,   95.35, 1319.61, 1754.15,   94.67,  695.31, 11040.6, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  16.72, 100.0,  113.8,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.5,   1.4,  82.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:06,  +00:00,  UQ016,    2.9296417,  -61.4995003, 10500.0, 29.92, 11085.5,  11.8, 125.52, 169.01,   34.76,   1.34,  -0.56,   0.00,   0.00, 267.2, 270.5,  28.6,  -7.3,  93.50,  96.25,    44.87,  160.23,   95.46, 1319.25, 1753.76,   94.65,  695.38, 11041.4, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  16.79, 100.0,  113.7,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.3,   1.3,  63.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:07,  +00:00,  UQ016,    2.9294312,  -61.5002670, 10501.0, 29.92, 11087.0,  11.8, 125.47, 169.05,   53.80,   1.16,  -0.43,   0.00,   0.01, 267.0, 270.4,  28.6,  -7.3,  93.31,  96.50,    44.85,  160.21,   95.18, 1318.10, 1753.54,   94.66,  695.43, 11042.9, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.003,       ,  16.86, 100.0,  113.7,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.2,   1.2,  55.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:08,  +00:00,  UQ016,    2.9292195,  -61.5010376, 10502.0, 29.92, 11088.0,  11.8, 125.50, 169.15,   63.51,   0.89,  -0.92,   0.00,  -0.05, 266.9, 270.4,  28.6,  -7.2,  93.31,  96.50,    44.82,  160.20,   95.22, 1317.74, 1751.90,   94.66,  695.37, 11043.9, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.006,       ,  16.93,  99.9,  113.6,  -79.5,  -15.6,      1,   HDG,    ALT,  -0.0,   0.9,  66.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:09,  +00:00,  UQ016,    2.9290140,  -61.5017891, 10503.0, 29.92, 11089.0,  11.8, 125.59, 169.29,   65.03,   0.79,  -0.24,  -0.00,  -0.02, 266.8, 270.3,  28.6,  -7.2,  93.25,  96.75,    44.84,  160.18,   95.12, 1318.62, 1755.32,   94.65,  695.56, 11044.9, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.011, -20.595,  17.01,  99.9,  113.6,  -79.4,  -15.6,      1,   HDG,    ALT,   0.2,   0.7,  43.3,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:10,  +00:00,  UQ016,    2.9288042,  -61.5025406, 10504.0, 29.92, 11089.0,  11.8, 125.67, 169.44,   62.69,   0.78,  -0.04,  -0.00,  -0.01, 266.8, 270.2,  28.6,  -7.4,  93.00,  96.88,    44.85,  160.17,   95.21, 1320.27, 1753.23,   94.68,  695.47, 11044.9, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.015, -20.584,  17.08,  99.8,  113.5,  -79.4,  -15.6,      1,   HDG,    ALT,   0.3,   0.7,   7.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:11,  +00:00,  UQ016,    2.9286015,  -61.5032730, 10504.0, 29.92, 11089.3,  11.8, 125.77, 169.65,   57.09,   0.58,   0.44,  -0.00,   0.00, 266.9, 270.2,  28.6,  -7.4,  92.94,  96.94,    44.84,  160.15,   95.20, 1317.06, 1755.27,   94.65,  695.17, 11045.2, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.019, -20.575,  17.16,  99.8,  113.5,  -79.4,  -15.6,      1,   HDG,    ALT,   0.3,   0.6,  15.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:12,  +00:00,  UQ016,    2.9283879,  -61.5040436, 10504.0, 29.92, 11089.8,  11.8, 125.90, 169.93,   44.61,   0.48,   0.42,   0.00,  -0.02, 267.1, 270.2,  28.6,  -7.4,  92.88,  96.94,    44.86,  160.14,   95.48, 1318.88, 1754.88,   94.66,  695.14, 11045.6, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.024, -20.565,  17.23,  99.7,  113.4,  -79.4,  -15.6,      1,   HDG,    ALT,   0.2,   0.4,  23.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:13,  +00:00,  UQ016,    2.9281819,  -61.5047874, 10504.0, 29.92, 11088.8,  11.8, 126.12, 170.20,   29.73,   0.46,   0.41,   0.01,   0.01, 267.3, 270.2,  28.6,  -7.8,  92.88,  96.94,    44.89,  160.12,   95.03, 1321.18, 1753.93,   94.66,  695.20, 11044.7, 152,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.028, -20.555,  17.31,  99.5,  113.4,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:14,  +00:00,  UQ016,    2.9279695,  -61.5055618, 10504.0, 29.92, 11089.0,  11.8, 126.33, 170.49,   15.00,   0.40,  -0.20,   0.00,   0.00, 267.5, 270.2,  28.6,  -7.8,  92.88,  96.81,    44.90,  160.10,   95.33, 1318.71, 1754.56,   94.65,  695.39, 11044.8, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.032, -20.545,  17.37,  99.4,  113.3,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.4,   0.4,   0.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:15,  +00:00,  UQ016,    2.9277618,  -61.5063171, 10504.0, 29.92, 11088.4,  11.8, 126.54, 170.78,    8.91,   0.36,  -0.13,   0.01,   0.00, 267.6, 270.4,  28.6,  -7.8,  92.88,  96.81,    44.90,  160.07,   95.12, 1321.99, 1753.58,   94.68,  695.64, 11044.3, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.036, -20.535,  17.43,  99.2,  113.3,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.7,   0.3,   0.0,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:16,  +00:00,  UQ016,    2.9275479,  -61.5070915, 10503.0, 29.92, 11088.2,  11.8, 126.82, 171.03,   -3.02,   0.43,  -0.05,   0.01,   0.01, 267.6, 270.3,  28.6,  -7.9,  92.94,  96.75,    44.91,  160.05,   95.60, 1318.12, 1756.51,   94.66,  695.68, 11044.1, 153,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.041, -20.526,  17.49,  99.0,  113.3,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.9,   0.3,  -7.9,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:17,  +00:00,  UQ016,    2.9273422,  -61.5078430, 10503.0, 29.92, 11087.8,  11.8, 127.08, 171.29,  -15.04,   0.48,  -0.77,   0.01,   0.01, 267.7, 270.4,  28.6,  -7.9,  93.00,  96.69,    44.90,  160.01,   95.47, 1320.03, 1755.44,   94.64,  695.49, 11043.7, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.045, -20.516,  17.53,  98.7,  113.2,  -79.4,  -15.6,      1,   HDG,    ALT,  -1.1,   0.4, -19.7,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:18,  +00:00,  UQ016,    2.9271290,  -61.5086212, 10502.0, 29.92, 11087.1,  11.8, 127.31, 171.48,  -18.49,   0.65,  -1.00,   0.01,  -0.01, 267.5, 270.4,  28.6,  -7.8,  93.00,  96.56,    44.92,  159.98,   95.59, 1322.16, 1754.20,   94.66,  695.59, 11043.0, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.049, -20.507,  17.57,  98.4,  113.2,  -79.4,  -15.6,      1,   HDG,    ALT,  -1.1,   0.5, -27.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:19,  +00:00,  UQ016,    2.9269223,  -61.5093727, 10502.0, 29.92, 11087.1,  11.8, 127.58, 171.60,  -23.78,   0.85,  -1.12,   0.01,   0.01, 267.3, 270.3,  28.6,  -7.9,  93.06,  96.50,    44.95,  159.96,   95.49, 1322.01, 1756.13,   94.67,  695.57, 11042.9, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.053, -20.497,  17.60,  98.2,  113.1,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.9,   0.8, -47.2,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:20,  +00:00,  UQ016,    2.9267058,  -61.5101509, 10502.0, 29.92, 11086.4,  11.8, 127.88, 171.70,  -21.35,   0.91,  -0.94,   0.00,  -0.01, 267.2, 270.2,  28.6,  -7.8,  93.12,  96.31,    44.94,  159.95,   95.64, 1321.27, 1755.28,   94.65,  695.67, 11042.3, 154,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.057, -20.487,  17.62,  97.9,  113.1,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.7,   0.9, -35.4,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:21,  +00:00,  UQ016,    2.9264982,  -61.5109024, 10501.0, 29.92, 11086.4,  11.8, 128.15, 171.72,  -18.55,   0.98,  -0.91,   0.00,   0.00, 267.1, 270.1,  28.6,  -7.3,  93.12,  96.31,    44.93,  159.94,   95.58, 1322.07, 1756.09,   94.68,  695.55, 11042.3, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.062, -20.478,  17.64,  97.6,  113.0,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.5,   1.0, -43.3,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:22,  +00:00,  UQ016,    2.9262805,  -61.5116806, 10501.0, 29.92, 11085.6,  11.8, 128.31, 171.73,  -17.06,   1.01,  -0.66,   0.00,  -0.01, 267.0, 270.1,  28.6,  -7.2,  93.25,  96.00,    44.95,  159.92,   95.68, 1321.07, 1754.56,   94.64,  695.30, 11041.5, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.066, -20.468,  17.65,  97.4,  113.0,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.3,   1.0, -47.2,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:23,  +00:00,  UQ016,    2.9260695,  -61.5124321, 10500.0, 29.92, 11085.0,  11.8, 128.41, 171.72,  -20.15,   1.09,  -0.31,  -0.00,  -0.00, 266.9, 270.0,  28.6,  -7.2,  93.38,  95.88,    44.97,  159.90,   95.76, 1323.05, 1756.18,   94.63,  695.40, 11040.9, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.070, -20.460,  17.65,  97.2,  112.9,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.2,   1.1, -47.2,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:24,  +00:00,  UQ016,    2.9258502,  -61.5132103, 10500.0, 29.92, 11084.3,  11.8, 128.41, 171.70,  -25.46,   1.23,  -0.27,  -0.00,   0.03, 266.9, 269.9,  28.6,  -7.3,  93.38,  95.62,    45.00,  159.88,   95.50, 1325.99, 1753.49,   94.66,  695.68, 11040.2, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.075, -20.450,  17.64,  96.9,  112.9,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.1,   1.2, -55.1,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:25,  +00:00,  UQ016,    2.9256382,  -61.5139618, 10500.0, 29.92, 11083.0,  11.8, 128.34, 171.68,  -24.49,   1.19,   0.10,  -0.00,   0.04, 266.9, 269.9,  28.6,  -7.2,  93.38,  95.38,    45.04,  159.85,   95.85, 1324.63, 1756.00,   94.67,  695.64, 11038.9, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.079, -20.440,  17.64,  96.7,  112.8,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.1,   1.2, -31.5,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:26,  +00:00,  UQ016,    2.9254186,  -61.5147400, 10500.0, 29.92, 11083.7,  11.8, 128.39, 171.70,  -20.32,   0.83,   0.13,   0.00,  -0.03, 267.0, 269.9,  28.6,  -7.3,  93.44,  95.13,    45.06,  159.83,   95.68, 1325.83, 1754.07,   94.67,  695.63, 11039.5, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.084, -20.430,  17.63,  96.5,  112.8,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.0,   1.0,  23.6,     3D, 3704,      ,       , 105.5,       
2023-10-05, 18:09:27,  +00:00,  UQ016,    2.9252059,  -61.5154915, 10499.0, 29.92, 11083.0,  11.8, 128.39, 171.72,  -22.99,   0.92,   0.07,   0.01,   0.00, 267.0, 269.9,  28.6,  -7.5,  93.50,  95.13,    45.06,  159.81,   95.90, 1324.59, 1757.92,   94.68,  695.43, 11038.9, 155,  GPS,  280.5, 109.30, 109.30, 125.400, 122.500,  0.088, -20.421,  17.62,  96.3,  112.7,  -79.4,  -15.6,      1,   HDG,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       , 105.5,       
