#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 10:15:39,  -04:00, USR006,    2.7871749,  -62.4485359,  9000.0, 29.92,  9585.9,  13.0, 135.08, 144.06,   -2.24,   0.90,   0.12,  -0.00,   0.01, 109.3, 107.4,  28.5,   1.4,  69.42,  59.46,    48.84,  157.42,   87.35, 1469.03, 1758.33,   95.83,  698.91,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.120,  15.81, 117.5,   66.4,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:40,  -04:00, USR006,    2.7871473,  -62.4478722,  9000.0, 29.92,  9585.9,  13.0, 135.12, 144.09,   -6.82,   0.88,   0.12,   0.00,   0.00, 109.3, 107.5,  28.5,   1.4,  69.42,  59.46,    48.83,  157.42,   87.34, 1469.48, 1758.29,   95.82,  699.03,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.109,  15.79, 117.4,   66.4,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:41,  -04:00, USR006,    2.7871199,  -62.4472046,  9000.0, 29.92,  9585.9,  13.0, 135.11, 144.15,   -5.15,   0.81,   0.02,  -0.01,  -0.01, 109.4, 107.5,  28.5,   1.5,  69.42,  59.46,    48.84,  157.42,   87.25, 1469.12, 1758.70,   95.79,  699.06,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.096,  15.77, 117.3,   66.3,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:42,  -04:00, USR006,    2.7870927,  -62.4465408,  9000.0, 29.92,  9585.9,  13.0, 135.14, 144.19,   -2.51,   0.83,  -0.01,  -0.00,  -0.01, 109.5, 107.4,  28.5,   1.4,  69.42,  59.46,    48.84,  157.42,   87.50, 1469.63, 1758.80,   95.81,  698.66,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.086,  15.75, 117.2,   66.3,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:43,  -04:00, USR006,    2.7870650,  -62.4458733,  9000.0, 29.92,  9585.0,  13.0, 135.19, 144.23,   -1.05,   0.91,   0.16,   0.00,   0.00, 109.6, 107.4,  28.5,   1.3,  69.42,  59.46,    48.85,  157.42,   87.52, 1469.31, 1758.74,   95.81,  698.96,  9548.8, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.075,  15.73, 117.1,   66.2,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.9, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:44,  -04:00, USR006,    2.7870381,  -62.4452019,  9000.0, 29.92,  9585.9,  13.0, 135.23, 144.25,   -0.41,   0.92,   0.26,   0.00,  -0.00, 109.7, 107.4,  28.5,   1.4,  69.57,  59.46,    48.85,  157.41,   87.24, 1469.85, 1758.84,   95.83,  699.09,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.066,  15.71, 117.0,   66.2,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:45,  -04:00, USR006,    2.7870100,  -62.4445419,  8999.0, 29.92,  9585.6,  13.0, 135.23, 144.27,   -5.29,   0.98,   0.25,  -0.00,   0.01, 109.7, 107.5,  28.5,   1.5,  69.57,  59.46,    48.84,  157.40,   87.30, 1469.61, 1758.53,   95.87,  699.33,  9549.4, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.058,  15.70, 117.0,   66.2,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:46,  -04:00, USR006,    2.7869821,  -62.4438705,  8999.0, 29.92,  9585.6,  13.0, 135.21, 144.27,  -10.91,   1.03,   0.18,   0.00,   0.00, 109.7, 107.5,  28.5,   1.3,  69.71,  59.46,    48.80,  157.40,   87.39, 1469.27, 1758.73,   95.80,  699.03,  9549.4, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.052,  15.68, 117.0,   66.1,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:47,  -04:00, USR006,    2.7869534,  -62.4432106,  8999.0, 29.92,  9585.7,  13.0, 135.19, 144.27,  -11.17,   1.07,   0.10,   0.00,  -0.00, 109.8, 107.5,  28.5,   1.3,  69.85,  59.20,    48.81,  157.39,   87.44, 1469.40, 1758.09,   95.81,  699.29,  9549.5, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.045,  15.67, 117.0,   66.1,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:48,  -04:00, USR006,    2.7869244,  -62.4425392,  8999.0, 29.92,  9585.8,  13.0, 135.15, 144.27,   -6.02,   1.07,   0.09,   0.00,   0.00, 109.9, 107.6,  28.5,   1.4,  70.16,  59.06,    48.83,  157.37,   87.41, 1470.56, 1758.16,   95.83,  698.92,  9549.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.038,  15.67, 117.1,   66.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-31, 10:15:49,  -04:00, USR006,    2.7868958,  -62.4418716,  8999.0, 29.92,  9586.5,  13.0, 135.11, 144.25,   -3.67,   1.10,   0.01,   0.00,  -0.00, 109.9, 107.6,  28.5,   1.3,  70.16,  58.93,    48.83,  157.37,   87.50, 1469.56, 1758.27,   95.86,  699.23,  9550.3, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.034,  15.66, 117.1,   66.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:50,  -04:00, USR006,    2.7868664,  -62.4412079,  8999.0, 29.92,  9585.8,  13.0, 135.08, 144.21,   -1.70,   1.11,  -0.04,   0.00,   0.00, 109.9, 107.6,  28.5,   1.3,  70.33,  58.80,    48.81,  157.37,   87.43, 1469.71, 1758.06,   95.80,  699.23,  9549.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.031,  15.65, 117.2,   66.0,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:51,  -04:00, USR006,    2.7868371,  -62.4405441,  9000.0, 29.92,  9585.9,  13.0, 135.07, 144.19,    4.43,   1.08,   0.05,   0.00,   0.00, 109.9, 107.6,  28.5,   1.4,  70.50,  58.67,    48.82,  157.38,   87.18, 1469.36, 1758.03,   95.84,  698.88,  9549.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.026,  15.65, 117.3,   65.9,  107.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:52,  -04:00, USR006,    2.7868080,  -62.4398766,  8999.0, 29.92,  9586.5,  13.0, 135.06, 144.17,    5.11,   1.09,   0.04,   0.00,   0.00, 109.9, 107.6,  28.5,   1.2,  70.83,  58.67,    48.83,  157.38,   87.40, 1470.79, 1758.57,   95.82,  698.79,  9550.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.022,  15.64, 117.4,   65.9,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:53,  -04:00, USR006,    2.7867782,  -62.4392128,  8999.0, 29.92,  9586.6,  13.0, 135.10, 144.13,    2.71,   1.12,   0.04,   0.00,   0.00, 110.0, 107.6,  28.5,   1.4,  70.83,  58.54,    48.82,  157.39,   87.18, 1469.91, 1758.88,   95.85,  699.22,  9550.2, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.019,  15.64, 117.6,   65.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:54,  -04:00, USR006,    2.7867489,  -62.4385452,  9000.0, 29.92,  9586.9,  13.0, 135.18, 144.09,    5.27,   1.11,  -0.05,  -0.00,  -0.01, 110.0, 107.6,  28.5,   1.4,  70.83,  58.54,    48.83,  157.39,   87.31, 1470.06, 1759.58,   95.84,  698.93,  9550.5, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.016,  15.64, 117.7,   65.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:55,  -04:00, USR006,    2.7867191,  -62.4378738,  9000.0, 29.92,  9586.5,  13.0, 135.32, 144.04,   10.65,   1.10,  -0.10,   0.00,  -0.00, 110.0, 107.6,  28.5,   1.1,  70.83,  58.54,    48.85,  157.39,   87.36, 1470.90, 1760.90,   95.82,  698.86,  9550.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.015,  15.65, 117.8,   65.8,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:56,  -04:00, USR006,    2.7866902,  -62.4372177,  9000.0, 29.92,  9587.6,  13.0, 135.56, 143.96,   13.73,   1.10,   0.00,   0.00,  -0.00, 110.1, 107.6,  28.5,   1.4,  70.83,  58.54,    48.88,  157.40,   87.25, 1470.94, 1760.60,   95.83,  698.96,  9551.1, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.017,  15.66, 118.0,   65.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:57,  -04:00, USR006,    2.7866609,  -62.4365501,  9000.0, 29.92,  9587.5,  13.0, 135.81, 143.88,   12.05,   1.09,   0.05,  -0.00,  -0.01, 110.1, 107.6,  28.5,   1.4,  70.83,  58.54,    48.88,  157.41,   87.42, 1471.16, 1759.79,   95.82,  698.77,  9551.0, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.018,  15.68, 118.1,   65.7,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:58,  -04:00, USR006,    2.7866313,  -62.4358788,  9000.0, 29.92,  9587.4,  13.0, 135.99, 143.78,    6.23,   1.18,  -0.05,   0.00,   0.01, 110.3, 107.6,  28.5,   1.2,  70.66,  58.67,    48.87,  157.41,   87.37, 1471.18, 1760.19,   95.85,  698.58,  9550.9, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.022,  15.72, 118.3,   65.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:15:59,  -04:00, USR006,    2.7866015,  -62.4352188,  9000.0, 29.92,  9587.5,  13.0, 136.10, 143.69,    2.67,   1.16,   0.08,   0.00,  -0.01, 110.3, 107.6,  28.5,   1.3,  70.50,  58.67,    48.87,  157.41,   87.44, 1471.34, 1760.32,   95.80,  698.56,  9551.0, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.025,  15.76, 118.4,   65.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:00,  -04:00, USR006,    2.7865715,  -62.4345551,  9000.0, 29.92,  9587.4,  13.0, 136.12, 143.59,    0.02,   1.16,  -0.03,   0.00,   0.00, 110.3, 107.7,  28.5,   1.5,  70.33,  58.67,    48.86,  157.40,   87.47, 1470.87, 1759.19,   95.81,  698.51,  9550.9, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.029,  15.81, 118.6,   65.6,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:01,  -04:00, USR006,    2.7865415,  -62.4338913,  9000.0, 29.92,  9588.1,  13.0, 136.02, 143.49,   -0.26,   1.18,  -0.11,   0.01,  -0.00, 110.3, 107.7,  28.5,   1.3,  70.33,  58.80,    48.85,  157.40,   87.33, 1471.03, 1758.95,   95.82,  698.67,  9551.6, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.032,  15.87, 118.7,   65.5,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:02,  -04:00, USR006,    2.7865105,  -62.4332314,  9000.0, 29.92,  9587.1,  13.0, 135.87, 143.41,   -0.16,   1.18,  -0.08,   0.00,  -0.00, 110.3, 107.7,  28.5,   1.3,  70.16,  58.80,    48.86,  157.40,   87.36, 1471.41, 1758.05,   95.85,  698.61,  9550.6, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.034,  15.94, 118.9,   65.5,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:03,  -04:00, USR006,    2.7864799,  -62.4325752,  9000.0, 29.92,  9587.0,  13.0, 135.66, 143.34,   -0.07,   1.19,  -0.15,  -0.00,   0.00, 110.3, 107.7,  28.5,   1.6,  69.99,  58.93,    48.82,  157.41,   87.31, 1469.86, 1757.19,   95.82,  698.55,  9550.6, 160,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.035,  16.01, 119.0,   65.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:04,  -04:00, USR006,    2.7864490,  -62.4319115,  9000.0, 29.92,  9587.1,  13.0, 135.43, 143.28,    0.44,   1.19,  -0.26,   0.00,   0.01, 110.2, 107.7,  28.5,   1.4,  69.99,  58.93,    48.82,  157.42,   87.29, 1469.81, 1756.73,   95.81,  698.44,  9550.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.035,  16.08, 119.2,   65.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.2,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:05,  -04:00, USR006,    2.7864187,  -62.4312477,  9001.0, 29.92,  9587.2,  13.2, 135.22, 143.24,    5.76,   1.08,  -0.34,   0.00,  -0.01, 110.1, 107.7,  28.5,   1.4,  69.85,  58.93,    48.81,  157.42,   87.34, 1470.80, 1756.58,   95.84,  698.29,  9550.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.031,  16.14, 119.3,   65.4,  107.6,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:06,  -04:00, USR006,    2.7863884,  -62.4305878,  9001.0, 29.92,  9587.5,  13.2, 135.06, 143.20,   11.15,   1.02,  -0.33,  -0.00,  -0.01, 110.0, 107.7,  28.5,   1.3,  69.85,  58.93,    48.82,  157.43,   87.31, 1470.61, 1756.52,   95.82,  698.33,  9551.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.028,  16.21, 119.4,   65.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:07,  -04:00, USR006,    2.7863591,  -62.4299240,  9001.0, 29.92,  9586.7,  13.2, 134.96, 143.20,   13.47,   1.02,  -0.12,  -0.00,   0.00, 109.9, 107.6,  28.5,   1.4,  69.71,  59.06,    48.82,  157.44,   87.44, 1469.50, 1756.17,   95.86,  698.32,  9550.2, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.022,  16.27, 119.6,   65.3,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:08,  -04:00, USR006,    2.7863302,  -62.4292603,  9001.0, 29.92,  9587.5,  13.2, 134.90, 143.22,   10.15,   1.02,  -0.22,  -0.00,   0.01, 110.0, 107.6,  28.5,   1.2,  69.71,  59.06,    48.82,  157.45,   87.39, 1469.41, 1756.57,   95.83,  698.35,  9551.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.013,  16.32, 119.7,   65.2,  107.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:09,  -04:00, USR006,    2.7863019,  -62.4286003,  9001.0, 29.92,  9587.5,  13.2, 134.87, 143.24,    4.99,   1.00,  -0.20,   0.00,   0.00, 109.9, 107.7,  28.5,   1.4,  69.71,  59.20,    48.81,  157.45,   87.34, 1469.31, 1756.79,   95.85,  698.38,  9551.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -10.004,  16.37, 119.7,   65.2,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:10,  -04:00, USR006,    2.7862737,  -62.4279366,  9001.0, 29.92,  9587.4,  13.2, 134.88, 143.24,    2.10,   0.93,  -0.16,  -0.00,   0.00, 109.9, 107.6,  28.4,   1.0,  69.57,  59.33,    48.80,  157.45,   87.43, 1469.82, 1757.04,   95.82,  698.38,  9551.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.998,  16.41, 119.8,   65.2,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:11,  -04:00, USR006,    2.7862458,  -62.4272728,  9001.0, 29.92,  9587.5,  13.2, 134.93, 143.28,    0.47,   0.89,  -0.16,  -0.00,  -0.00, 109.8, 107.6,  28.5,   1.5,  69.42,  59.33,    48.81,  157.44,   87.26, 1470.55, 1757.52,   95.83,  698.28,  9551.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.987,  16.45, 119.9,   65.1,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:12,  -04:00, USR006,    2.7862191,  -62.4266129,  9001.0, 29.92,  9587.1,  13.2, 135.04, 143.30,    0.08,   0.91,   0.12,   0.00,  -0.00, 109.9, 107.5,  28.5,   1.4,  69.42,  59.33,    48.84,  157.43,   87.33, 1470.89, 1757.57,   95.80,  698.34,  9550.6, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.978,  16.48, 119.9,   65.1,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:13,  -04:00, USR006,    2.7861922,  -62.4259491,  9000.0, 29.92,  9587.6,  13.2, 135.15, 143.32,   -1.87,   0.97,   0.26,  -0.00,   0.00, 110.0, 107.5,  28.5,   1.3,  69.42,  59.46,    48.82,  157.43,   87.51, 1470.89, 1758.04,   95.82,  698.34,  9551.1, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.970,  16.51, 119.9,   65.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:14,  -04:00, USR006,    2.7861643,  -62.4252930,  9000.0, 29.92,  9586.5,  13.2, 135.25, 143.34,   -1.69,   0.98,   0.26,   0.00,   0.00, 110.1, 107.6,  28.5,   1.5,  69.42,  59.46,    48.84,  157.43,   87.37, 1471.51, 1757.90,   95.81,  698.39,  9550.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.962,  16.54, 119.9,   65.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:15,  -04:00, USR006,    2.7861364,  -62.4246292,  9000.0, 29.92,  9586.5,  13.2, 135.30, 143.34,   -4.01,   0.94,   0.27,   0.00,   0.00, 110.2, 107.6,  28.5,   1.3,  69.42,  59.46,    48.86,  157.42,   87.26, 1471.07, 1757.90,   95.81,  698.34,  9550.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.955,  16.57, 120.0,   65.0,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:16,  -04:00, USR006,    2.7861080,  -62.4239616,  9000.0, 29.92,  9586.6,  13.2, 135.30, 143.36,   -9.65,   0.96,   0.21,   0.01,  -0.00, 110.3, 107.7,  28.5,   1.2,  69.42,  59.46,    48.87,  157.42,   87.50, 1471.40, 1757.76,   95.83,  698.42,  9550.1, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.946,  16.61, 120.0,   64.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:17,  -04:00, USR006,    2.7860787,  -62.4233055,  9000.0, 29.92,  9586.7,  13.2, 135.27, 143.36,  -10.68,   1.00,   0.29,   0.01,  -0.00, 110.4, 107.7,  28.5,   1.3,  69.57,  59.46,    48.84,  157.42,   87.26, 1471.34, 1757.32,   95.81,  698.21,  9550.2, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.940,  16.64, 120.1,   64.9,  107.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:18,  -04:00, USR006,    2.7860482,  -62.4226418,  8999.0, 29.92,  9586.4,  13.2, 135.22, 143.32,  -11.89,   1.10,  -0.04,   0.01,   0.01, 110.3, 107.8,  28.5,   1.5,  69.71,  59.20,    48.85,  157.42,   87.44, 1471.91, 1756.94,   95.83,  698.09,  9550.0, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.938,  16.67, 120.1,   64.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:19,  -04:00, USR006,    2.7860172,  -62.4219818,  9000.0, 29.92,  9585.9,  13.2, 135.12, 143.30,  -10.07,   1.16,  -0.40,   0.00,   0.02, 110.4, 107.8,  28.5,   1.2,  69.99,  59.20,    48.87,  157.42,   87.49, 1472.28, 1756.88,   95.83,  698.07,  9549.4, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.933,  16.70, 120.2,   64.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:20,  -04:00, USR006,    2.7859874,  -62.4213181,  9000.0, 29.92,  9587.1,  13.2, 135.08, 143.26,    0.95,   1.02,  -0.26,  -0.00,  -0.01, 110.4, 107.8,  28.5,   1.5,  69.99,  59.06,    48.87,  157.41,   87.33, 1471.81, 1758.43,   95.82,  698.36,  9550.7, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.930,  16.74, 120.3,   64.8,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:21,  -04:00, USR006,    2.7859576,  -62.4206543,  9000.0, 29.92,  9587.3,  13.2, 135.13, 143.24,    9.23,   0.97,   0.00,   0.01,  -0.00, 110.3, 107.8,  28.5,   1.4,  69.99,  59.06,    48.90,  157.41,   87.21, 1472.80, 1757.72,   95.83,  698.52,  9550.8, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.925,  16.76, 120.4,   64.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:22,  -04:00, USR006,    2.7859278,  -62.4199944,  9000.0, 29.92,  9587.3,  13.2, 135.16, 143.24,    8.83,   0.99,   0.01,   0.01,  -0.00, 110.3, 107.8,  28.5,   1.1,  70.33,  58.93,    48.88,  157.40,   87.26, 1472.69, 1757.40,   95.82,  698.32,  9550.8, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.919,  16.79, 120.4,   64.7,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-31, 10:16:23,  -04:00, USR006,    2.7858975,  -62.4193306,  9000.0, 29.92,  9587.3,  13.2, 135.11, 143.24,    4.55,   0.98,   0.01,   0.01,  -0.00, 110.2, 107.8,  28.5,   1.3,  70.33,  58.80,    48.91,  157.40,   87.56, 1475.26, 1756.94,   95.87,  698.35,  9550.8, 159,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500, -0.000, -9.912,  16.82, 120.5,   64.6,  107.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  61.5,       
