#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 10:33:35,  +00:00,  UQ016,    2.8083632,  -62.1286087, 10490.0, 29.92, 11003.9,   8.2, 128.61, 174.51,    0.48,   0.94,  -0.05,  -0.00,   0.00, 281.0, 283.1,  28.6,  -7.4,  90.44,  91.00,    47.60,  156.11,   95.15, 1414.06, 1751.39,   95.65,  707.71, 10964.7, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.900,  19.53,  98.0,   75.6,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:36,  +00:00,  UQ016,    2.8083317,  -62.1294174, 10490.0, 29.92, 11004.0,   8.2, 128.62, 174.55,    0.18,   0.98,   0.10,  -0.00,   0.00, 281.0, 283.1,  28.6,  -7.6,  90.44,  91.00,    47.58,  156.11,   95.03, 1417.81, 1747.07,   95.65,  707.96, 10964.8, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.891,  19.55,  98.1,   75.5,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:37,  +00:00,  UQ016,    2.8083005,  -62.1302223, 10490.0, 29.92, 11003.8,   8.2, 128.64, 174.57,    0.06,   0.97,   0.14,   0.00,   0.00, 281.0, 283.1,  28.6,  -7.5,  90.44,  91.00,    47.54,  156.09,   95.16, 1414.20, 1750.28,   95.66,  707.69, 10964.6, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.883,  19.58,  98.1,   75.5,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:38,  +00:00,  UQ016,    2.8082693,  -62.1310272, 10490.0, 29.92, 11003.9,   8.2, 128.66, 174.59,    0.02,   0.93,   0.10,  -0.00,  -0.00, 280.9, 283.1,  28.6,  -7.6,  90.44,  91.00,    47.58,  156.08,   95.19, 1415.93, 1749.69,   95.65,  707.47, 10964.7, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.875,  19.60,  98.1,   75.4,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:39,  +00:00,  UQ016,    2.8082383,  -62.1318359, 10490.0, 29.92, 11002.9,   8.2, 128.69, 174.61,    1.47,   0.91,   0.02,  -0.00,  -0.00, 281.0, 283.1,  28.6,  -7.5,  90.44,  91.00,    47.59,  156.07,   95.30, 1415.46, 1750.70,   95.65,  707.54, 10963.7, 154,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.867,  19.63,  98.2,   75.4,  -76.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:40,  +00:00,  UQ016,    2.8082070,  -62.1326485, 10490.0, 29.92, 11002.8,   8.2, 128.73, 174.67,    6.87,   0.90,   0.09,  -0.00,   0.00, 281.0, 283.1,  28.6,  -7.7,  90.44,  91.00,    47.55,  156.06,   95.19, 1417.88, 1747.69,   95.65,  707.31, 10963.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.857,  19.65,  98.2,   75.3,  -76.9,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:41,  +00:00,  UQ016,    2.8081763,  -62.1334534, 10490.0, 29.92, 11002.8,   8.2, 128.76, 174.71,    8.27,   0.89,   0.12,  -0.00,  -0.00, 281.1, 283.1,  28.6,  -7.5,  90.44,  91.00,    47.57,  156.06,   95.31, 1415.65, 1750.14,   95.66,  707.50, 10963.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.848,  19.67,  98.2,   75.3,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:42,  +00:00,  UQ016,    2.8081458,  -62.1342583, 10490.0, 29.92, 11002.8,   8.2, 128.79, 174.73,    5.23,   0.89,   0.15,   0.00,  -0.00, 281.1, 283.1,  28.6,  -7.1,  90.44,  91.00,    47.61,  156.05,   95.18, 1414.36, 1750.62,   95.66,  707.79, 10963.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.841,  19.69,  98.3,   75.2,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:43,  +00:00,  UQ016,    2.8081155,  -62.1350632, 10490.0, 29.92, 11003.2,   8.2, 128.81, 174.77,    2.42,   0.93,   0.11,   0.00,   0.00, 281.1, 283.2,  28.6,  -7.0,  90.44,  91.00,    47.57,  156.05,   95.31, 1417.30, 1748.20,   95.65,  707.83, 10964.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.832,  19.70,  98.3,   75.2,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:44,  +00:00,  UQ016,    2.8080862,  -62.1358795, 10490.0, 29.92, 11003.4,   8.2, 128.80, 174.81,    0.99,   0.94,   0.08,   0.00,   0.00, 281.1, 283.2,  28.6,  -7.0,  90.44,  91.00,    47.57,  156.05,   95.35, 1417.23, 1748.47,   95.67,  707.79, 10964.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.823,  19.72,  98.3,   75.1,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:45,  +00:00,  UQ016,    2.8080566,  -62.1366768, 10490.0, 29.92, 11004.5,   8.2, 128.80, 174.83,    0.38,   0.96,  -0.02,   0.00,   0.00, 281.1, 283.2,  28.6,  -7.0,  90.44,  91.00,    47.57,  156.05,   95.06, 1416.28, 1749.24,   95.65,  707.81, 10965.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.815,  19.73,  98.3,   75.1,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:46,  +00:00,  UQ016,    2.8080275,  -62.1374893, 10490.0, 29.92, 11004.9,   8.2, 128.81, 174.84,    0.14,   0.94,   0.00,   0.00,  -0.00, 281.2, 283.2,  28.6,  -7.0,  90.44,  91.00,    47.60,  156.05,   95.12, 1414.82, 1749.26,   95.66,  707.82, 10965.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.807,  19.75,  98.3,   75.0,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:47,  +00:00,  UQ016,    2.8079989,  -62.1382942, 10490.0, 29.92, 11005.1,   8.2, 128.83, 174.88,    0.05,   0.93,   0.08,   0.01,   0.00, 281.3, 283.3,  28.6,  -7.0,  90.44,  91.00,    47.61,  156.05,   95.23, 1415.04, 1749.87,   95.65,  707.77, 10965.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.798,  19.76,  98.4,   75.0,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:48,  +00:00,  UQ016,    2.8079705,  -62.1391029, 10490.0, 29.92, 11005.6,   8.2, 128.84, 174.90,    0.02,   0.91,  -0.05,   0.00,  -0.00, 281.3, 283.3,  28.6,  -7.1,  90.44,  91.00,    47.61,  156.05,   95.15, 1415.47, 1751.00,   95.65,  707.93, 10966.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.790,  19.78,  98.4,   74.9,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:49,  +00:00,  UQ016,    2.8079424,  -62.1399155, 10491.0, 29.92, 11005.4,   8.2, 128.86, 174.94,    0.31,   0.91,  -0.22,   0.00,  -0.00, 281.3, 283.3,  28.6,  -7.2,  90.31,  91.00,    47.62,  156.04,   95.02, 1418.19, 1746.34,   95.66,  707.83, 10966.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.780,  19.79,  98.4,   74.9,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:50,  +00:00,  UQ016,    2.8079138,  -62.1407204, 10491.0, 29.92, 11005.7,   8.2, 128.89, 174.98,    6.49,   0.90,  -0.38,   0.00,  -0.00, 281.2, 283.3,  28.6,  -7.2,  90.31,  91.00,    47.56,  156.03,   95.18, 1414.71, 1749.83,   95.66,  707.53, 10966.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.771,  19.80,  98.4,   74.8,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:51,  +00:00,  UQ016,    2.8078859,  -62.1415329, 10491.0, 29.92, 11004.8,   8.2, 128.91, 175.02,    9.05,   0.86,  -0.32,   0.00,  -0.00, 281.2, 283.3,  28.6,  -7.5,  90.31,  91.00,    47.55,  156.02,   95.22, 1415.98, 1749.49,   95.65,  707.38, 10965.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.763,  19.80,  98.4,   74.8,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:52,  +00:00,  UQ016,    2.8078573,  -62.1423378, 10491.0, 29.92, 11004.6,   8.2, 128.94, 175.06,   11.49,   0.88,  -0.29,   0.00,  -0.00, 281.1, 283.3,  28.6,  -7.5,  90.19,  91.00,    47.55,  156.02,   95.36, 1416.03, 1749.06,   95.65,  707.41, 10965.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.754,  19.81,  98.4,   74.7,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:53,  +00:00,  UQ016,    2.8078282,  -62.1431503, 10491.0, 29.92, 11004.4,   8.2, 128.96, 175.08,   10.20,   0.86,  -0.33,   0.00,  -0.00, 281.1, 283.3,  28.6,  -7.5,  90.06,  91.06,    47.56,  156.01,   95.37, 1414.03, 1749.87,   95.64,  707.49, 10965.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.746,  19.82,  98.4,   74.7,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:54,  +00:00,  UQ016,    2.8077991,  -62.1439590, 10491.0, 29.92, 11004.0,   8.2, 128.98, 175.12,    6.02,   0.88,  -0.19,   0.00,   0.00, 281.2, 283.3,  28.6,  -7.5,  89.87,  91.06,    47.51,  156.00,   95.49, 1415.66, 1747.66,   95.63,  707.41, 10964.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.737,  19.83,  98.4,   74.6,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:55,  +00:00,  UQ016,    2.8077695,  -62.1447716, 10490.0, 29.92, 11003.6,   8.2, 129.00, 175.16,   -1.02,   0.90,  -0.14,   0.00,   0.01, 281.2, 283.2,  28.6,  -7.6,  89.75,  91.06,    47.54,  156.00,   95.37, 1415.27, 1749.73,   95.66,  707.41, 10964.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.729,  19.84,  98.4,   74.6,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.3,   0.9, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:56,  +00:00,  UQ016,    2.8077414,  -62.1455765, 10490.0, 29.92, 11003.1,   8.2, 129.03, 175.18,   -8.84,   0.91,  -0.26,  -0.00,   0.00, 281.3, 283.2,  28.6,  -7.5,  89.49,  91.13,    47.53,  156.00,   95.48, 1413.68, 1749.04,   95.66,  707.65, 10963.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.721,  19.85,  98.4,   74.5,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:57,  +00:00,  UQ016,    2.8077118,  -62.1463890, 10490.0, 29.92, 11004.0,   8.0, 129.08, 175.19,  -13.02,   0.94,  -0.23,   0.00,   0.00, 281.3, 283.2,  28.6,  -7.6,  89.49,  91.19,    47.54,  156.01,   95.46, 1415.93, 1748.75,   95.64,  707.61, 10964.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.713,  19.85,  98.4,   74.5,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:58,  +00:00,  UQ016,    2.8076828,  -62.1472015, 10490.0, 29.92, 11004.3,   8.0, 129.11, 175.19,  -14.85,   0.96,  -0.13,   0.00,   0.00, 281.3, 283.2,  28.6,  -7.4,  89.24,  91.25,    47.52,  156.01,   95.26, 1414.84, 1749.50,   95.64,  707.80, 10965.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.707,  19.86,  98.4,   74.4,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:33:59,  +00:00,  UQ016,    2.8076530,  -62.1480064, 10490.0, 29.92, 11004.3,   8.0, 129.13, 175.21,  -11.83,   0.96,  -0.09,   0.00,  -0.00, 281.3, 283.2,  28.6,  -7.1,  89.11,  91.25,    47.54,  156.01,   95.33, 1414.82, 1748.99,   95.63,  707.75, 10965.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.699,  19.86,  98.4,   74.4,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:00,  +00:00,  UQ016,    2.8076241,  -62.1488152, 10490.0, 29.92, 11004.4,   8.0, 129.13, 175.19,   -5.91,   0.93,  -0.13,   0.00,  -0.00, 281.2, 283.2,  28.6,  -7.0,  88.99,  91.31,    47.55,  156.01,   95.46, 1412.39, 1751.82,   95.63,  707.77, 10965.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.693,  19.87,  98.4,   74.3,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:01,  +00:00,  UQ016,    2.8075953,  -62.1496277, 10490.0, 29.92, 11004.7,   8.0, 129.13, 175.21,   -2.51,   0.96,  -0.24,   0.00,   0.00, 281.2, 283.3,  28.6,  -7.1,  88.86,  91.31,    47.54,  156.00,   95.27, 1416.22, 1748.72,   95.65,  707.64, 10965.5, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.686,  19.87,  98.3,   74.3,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:02,  +00:00,  UQ016,    2.8075645,  -62.1504326, 10490.0, 29.92, 11005.1,   8.0, 129.15, 175.21,   -0.98,   0.96,  -0.40,  -0.00,   0.00, 281.1, 283.1,  28.6,  -7.0,  88.73,  91.38,    47.55,  156.00,   95.23, 1414.31, 1748.45,   95.63,  707.67, 10965.9, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.679,  19.87,  98.3,   74.2,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:03,  +00:00,  UQ016,    2.8075349,  -62.1512451, 10490.0, 29.92, 11004.3,   8.0, 129.21, 175.19,   -0.36,   0.92,  -0.43,   0.00,  -0.00, 281.0, 283.2,  28.6,  -7.0,  88.73,  91.44,    47.53,  156.00,   95.16, 1415.02, 1751.04,   95.64,  707.69, 10965.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.673,  19.87,  98.3,   74.2,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.3,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:04,  +00:00,  UQ016,    2.8075047,  -62.1520576, 10490.0, 29.92, 11004.2,   8.0, 129.26, 175.19,   -0.13,   0.93,  -0.36,   0.00,   0.00, 280.9, 283.2,  28.6,  -7.1,  88.61,  91.50,    47.57,  155.99,   95.28, 1414.89, 1750.02,   95.65,  707.59, 10965.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.667,  19.87,  98.3,   74.1,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:05,  +00:00,  UQ016,    2.8074737,  -62.1528625, 10490.0, 29.92, 11004.0,   8.0, 129.26, 175.19,   -0.05,   0.97,  -0.30,  -0.00,  -0.00, 280.9, 283.1,  28.6,  -7.1,  88.61,  91.56,    47.54,  155.99,   95.12, 1415.97, 1747.99,   95.62,  707.37, 10964.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.660,  19.87,  98.3,   74.1,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:06,  +00:00,  UQ016,    2.8074427,  -62.1536789, 10490.0, 29.92, 11003.6,   8.0, 129.23, 175.19,   -0.02,   0.98,  -0.20,   0.00,  -0.00, 280.8, 283.1,  28.6,  -7.3,  88.48,  91.63,    47.55,  155.98,   95.16, 1415.77, 1748.23,   95.63,  707.50, 10964.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.653,  19.87,  98.3,   74.0,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:07,  +00:00,  UQ016,    2.8074107,  -62.1544838, 10490.0, 29.92, 11003.4,   8.0, 129.20, 175.18,   -0.01,   0.97,  -0.16,  -0.00,  -0.00, 280.7, 283.1,  28.6,  -7.2,  88.35,  91.63,    47.54,  155.98,   95.48, 1412.14, 1750.93,   95.64,  707.50, 10964.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.648,  19.87,  98.3,   74.0,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:08,  +00:00,  UQ016,    2.8073800,  -62.1552963, 10490.0, 29.92, 11002.4,   8.0, 129.14, 175.18,   -0.00,   0.96,  -0.21,  -0.00,   0.00, 280.6, 282.9,  28.6,  -7.4,  88.23,  91.63,    47.55,  155.98,   95.52, 1415.09, 1750.47,   95.64,  707.24, 10963.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.641,  19.87,  98.3,   74.0,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:09,  +00:00,  UQ016,    2.8073471,  -62.1561012, 10490.0, 29.92, 11003.1,   8.0, 129.07, 175.18,   -0.00,   0.98,  -0.23,  -0.00,   0.00, 280.5, 283.0,  28.6,  -7.6,  88.10,  91.69,    47.58,  155.97,   95.30, 1414.61, 1752.08,   95.65,  707.22, 10964.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.634,  19.88,  98.4,   73.9,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:10,  +00:00,  UQ016,    2.8073142,  -62.1569138, 10490.0, 29.92, 11002.9,   8.0, 129.01, 175.18,   -0.01,   1.00,  -0.10,  -0.00,   0.00, 280.5, 283.0,  28.6,  -7.5,  88.10,  91.69,    47.56,  155.97,   95.00, 1415.84, 1748.92,   95.64,  707.41, 10964.1, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.628,  19.89,  98.4,   73.9,  -76.9,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:11,  +00:00,  UQ016,    2.8072808,  -62.1577225, 10490.0, 29.92, 11002.6,   8.0, 128.96, 175.18,   -5.48,   1.02,   0.03,  -0.00,   0.00, 280.4, 282.8,  28.6,  -7.5,  87.97,  91.69,    47.57,  155.96,   95.42, 1416.75, 1748.73,   95.64,  707.36, 10963.8, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.621,  19.90,  98.5,   73.8,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:12,  +00:00,  UQ016,    2.8072472,  -62.1585274, 10490.0, 29.92, 11002.5,   8.0, 128.91, 175.16,   -9.28,   1.03,   0.01,  -0.00,  -0.00, 280.4, 282.9,  28.6,  -7.6,  87.97,  91.69,    47.55,  155.95,   95.33, 1413.57, 1752.77,   95.64,  707.25, 10963.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.616,  19.92,  98.6,   73.8,  -76.9,  -15.3,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:13,  +00:00,  UQ016,    2.8072133,  -62.1593399, 10489.0, 29.92, 11002.2,   8.0, 128.86, 175.16,   -9.73,   1.04,   0.16,  -0.00,   0.00, 280.4, 282.9,  28.6,  -7.4,  87.97,  91.69,    47.55,  155.94,   95.22, 1415.69, 1748.34,   95.64,  707.14, 10963.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.610,  19.93,  98.7,   73.7,  -76.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:14,  +00:00,  UQ016,    2.8071787,  -62.1601524, 10489.0, 29.92, 11003.2,   8.0, 128.82, 175.16,  -12.76,   1.07,   0.14,  -0.00,   0.01, 280.4, 282.9,  28.6,  -7.7,  88.10,  91.69,    47.53,  155.93,   95.28, 1415.90, 1748.71,   95.63,  707.04, 10964.4, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.603,  19.96,  98.8,   73.7,  -76.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:15,  +00:00,  UQ016,    2.8071451,  -62.1609573, 10489.0, 29.92, 11002.5,   8.0, 128.81, 175.14,  -13.42,   1.04,   0.08,  -0.00,   0.00, 280.3, 282.9,  28.6,  -7.5,  88.35,  91.56,    47.57,  155.92,   95.42, 1415.86, 1748.71,   95.64,  707.11, 10963.7, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.598,  19.98,  98.9,   73.6,  -76.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:16,  +00:00,  UQ016,    2.8071115,  -62.1617699, 10489.0, 29.92, 11002.8,   8.0, 128.82, 175.12,   -7.70,   1.00,   0.04,  -0.00,  -0.00, 280.3, 282.9,  28.6,  -7.1,  88.35,  91.50,    47.54,  155.92,   95.49, 1416.50, 1748.13,   95.63,  707.24, 10964.0, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.592,  20.00,  99.0,   73.6,  -76.9,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:17,  +00:00,  UQ016,    2.8070776,  -62.1625786, 10490.0, 29.92, 11003.0,   8.0, 128.83, 175.12,    0.64,   0.97,   0.13,  -0.00,  -0.00, 280.4, 282.9,  28.6,  -7.1,  88.61,  91.50,    47.53,  155.92,   95.45, 1415.90, 1749.02,   95.63,  707.29, 10964.2, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.584,  20.03,  99.1,   73.5,  -76.9,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:18,  +00:00,  UQ016,    2.8070436,  -62.1633911, 10490.0, 29.92, 11003.1,   8.0, 128.83, 175.12,    8.79,   0.92,   0.21,  -0.00,  -0.00, 280.4, 282.9,  28.6,  -7.2,  88.86,  91.38,    47.56,  155.92,   95.34, 1414.13, 1751.46,   95.63,  707.34, 10964.3, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.578,  20.06,  99.2,   73.5,  -76.9,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-10-04, 10:34:19,  +00:00,  UQ016,    2.8070097,  -62.1641960, 10490.0, 29.92, 11003.4,   8.0, 128.83, 175.14,   13.03,   0.90,   0.22,  -0.00,  -0.00, 280.4, 282.9,  28.6,  -7.0,  89.24,  91.31,    47.54,  155.91,   95.39, 1415.03, 1749.89,   95.63,  707.32, 10964.6, 155,  GPS,  283.3, 109.30, 109.30, 125.400, 123.450, -0.001, -6.570,  20.08,  99.4,   73.4,  -76.9,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  67.0,       
