#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 08:34:13,  -04:00,  BV006,    2.7400005,  -61.3144646,  7528.0, 29.92,  7970.9,  13.8, 152.61, 166.23, -413.44,  -2.04,  -0.03,   0.00,  -0.01, 109.2, 108.8,  28.4,   1.3,  59.72,  49.61,    51.74,  156.91,   87.44, 1544.82, 1746.83,   95.75,  696.52,  7927.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450,  0.000, -0.001,   8.16, 110.7,   22.6,  108.8,  -15.7,      1,   GPS,   VPTH,   0.0,  -2.0, -429.1,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 08:34:14,  -04:00,  BV006,    2.7399576,  -61.3136940,  7522.0, 29.92,  7963.6,  13.8, 152.61, 166.19, -405.93,  -2.08,   0.02,   0.00,  -0.00, 109.2, 108.9,  28.4,   0.8,  59.85,  49.35,    51.77,  156.90,   87.42, 1544.83, 1747.02,   95.78,  696.38,  7920.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450,  0.000, -0.000,   8.16, 110.6,   22.6,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.0,  -2.1, -433.1,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 08:34:15,  -04:00,  BV006,    2.7399154,  -61.3129578,  7515.0, 29.92,  7957.3,  13.8, 152.62, 166.18, -402.37,  -2.10,  -0.02,   0.01,  -0.01, 109.2, 108.9,  28.4,   1.3,  59.85,  49.35,    51.78,  156.89,   87.30, 1545.03, 1747.20,   95.74,  696.63,  7914.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,   8.16, 110.5,   22.5,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:16,  -04:00,  BV006,    2.7398705,  -61.3121643,  7508.0, 29.92,  7949.7,  13.8, 152.64, 166.16, -406.03,  -2.11,  -0.04,   0.00,   0.00, 109.2, 108.9,  28.4,   1.3,  59.85,  49.22,    51.78,  156.89,   87.46, 1544.77, 1747.47,   95.73,  696.75,  7906.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450,  0.000,  0.001,   8.16, 110.4,   22.5,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:17,  -04:00,  BV006,    2.7398272,  -61.3113937,  7501.0, 29.92,  7942.2,  14.0, 152.66, 166.16, -411.18,  -2.13,  -0.10,   0.00,  -0.01, 109.2, 108.9,  28.4,   1.2,  59.72,  49.22,    51.76,  156.89,   87.40, 1545.45, 1747.60,   95.79,  696.65,  7899.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,   8.16, 110.3,   22.4,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:18,  -04:00,  BV006,    2.7397842,  -61.3106270,  7494.0, 29.92,  7934.8,  14.0, 152.69, 166.14, -413.98,  -2.14,  -0.13,   0.00,  -0.01, 109.2, 108.9,  28.4,   1.2,  59.59,  49.09,    51.78,  156.88,   87.39, 1545.27, 1747.31,   95.74,  696.78,  7891.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,   8.17, 110.2,   22.4,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:19,  -04:00,  BV006,    2.7397420,  -61.3098907,  7486.0, 29.92,  7926.4,  14.0, 152.72, 166.14, -418.96,  -2.16,  -0.11,   0.00,   0.00, 109.1, 108.9,  28.4,   1.4,  59.46,  49.09,    51.79,  156.88,   87.43, 1544.77, 1747.14,   95.75,  696.76,  7883.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,   8.17, 110.1,   22.3,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:20,  -04:00,  BV006,    2.7396991,  -61.3091240,  7479.0, 29.92,  7918.3,  14.0, 152.75, 166.14, -425.65,  -2.18,  -0.12,   0.00,  -0.00, 109.1, 108.9,  28.4,   1.1,  59.46,  49.09,    51.81,  156.88,   87.56, 1545.76, 1747.54,   95.74,  696.74,  7875.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.001,   8.18, 110.0,   22.3,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:21,  -04:00,  BV006,    2.7396541,  -61.3082962,  7471.0, 29.92,  7909.1,  14.0, 152.78, 166.14, -429.45,  -2.16,  -0.04,   0.00,  -0.00, 109.1, 108.9,  28.4,   1.3,  59.33,  49.22,    51.84,  156.89,   87.48, 1547.59, 1747.68,   95.78,  696.81,  7865.8, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.002,   8.18, 109.9,   22.2,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:22,  -04:00,  BV006,    2.7396140,  -61.3075867,  7464.0, 29.92,  7901.7,  14.0, 152.82, 166.14, -431.88,  -2.18,  -0.03,   0.00,   0.00, 109.1, 108.9,  28.4,   1.6,  59.20,  49.22,    51.80,  156.91,   87.50, 1546.58, 1747.43,   95.75,  696.73,  7858.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,   8.19, 109.8,   22.2,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -472.4,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:23,  -04:00,  BV006,    2.7395694,  -61.3067970,  7457.0, 29.92,  7893.4,  14.0, 152.85, 166.14, -438.36,  -2.16,  -0.05,   0.00,  -0.00, 109.2, 108.9,  28.4,   1.3,  58.93,  49.35,    51.84,  156.93,   87.35, 1546.94, 1747.93,   95.75,  696.82,  7850.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,   8.19, 109.7,   22.2,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:24,  -04:00,  BV006,    2.7395263,  -61.3060226,  7449.0, 29.92,  7885.5,  14.0, 152.89, 166.16, -443.57,  -2.16,  -0.08,   0.00,   0.00, 109.1, 108.9,  28.4,   1.1,  58.80,  49.48,    51.88,  156.94,   87.40, 1547.17, 1747.76,   95.76,  697.01,  7842.2, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000, -0.000,   8.20, 109.6,   22.1,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:25,  -04:00,  BV006,    2.7394855,  -61.3052864,  7442.0, 29.92,  7878.4,  14.0, 152.91, 166.14, -446.02,  -2.15,  -0.15,   0.00,   0.00, 109.1, 108.9,  28.4,   1.2,  58.80,  49.48,    51.88,  156.94,   87.41, 1547.31, 1747.74,   95.73,  696.87,  7835.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000, -0.000,   8.21, 109.4,   22.1,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:26,  -04:00,  BV006,    2.7394392,  -61.3044586,  7434.0, 29.92,  7870.3,  14.0, 152.94, 166.14, -441.87,  -2.16,  -0.09,  -0.00,  -0.00, 109.1, 108.9,  28.4,   1.1,  58.80,  49.48,    51.89,  156.93,   87.38, 1547.63, 1747.67,   95.76,  697.00,  7827.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.001,   8.22, 109.3,   22.0,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:27,  -04:00,  BV006,    2.7393973,  -61.3037300,  7427.0, 29.92,  7863.7,  14.0, 152.97, 166.16, -440.23,  -2.16,  -0.07,  -0.00,  -0.00, 109.1, 108.9,  28.4,   1.1,  58.80,  49.48,    51.91,  156.91,   87.36, 1548.80, 1747.77,   95.74,  697.00,  7820.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 123.450, -0.000,  0.000,   8.23, 109.2,   22.0,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.2, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:28,  -04:00,  BV006,    2.7393522,  -61.3029289,  7420.0, 29.92,  7855.8,  14.0, 152.98, 166.16, -438.49,  -2.14,  -0.12,   0.00,  -0.00, 109.1, 108.9,  28.4,   1.1,  58.80,  49.48,    51.95,  156.90,   87.36, 1548.71, 1747.61,   95.72,  697.10,  7812.6, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.23, 109.1,   21.9,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:29,  -04:00,  BV006,    2.7393093,  -61.3021584,  7412.0, 29.92,  7848.4,  14.0, 152.99, 166.14, -438.51,  -2.13,  -0.10,   0.00,   0.00, 109.1, 108.9,  28.4,   1.3,  58.80,  49.48,    51.94,  156.89,   87.45, 1547.90, 1747.50,   95.75,  697.12,  7805.1, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.24, 109.0,   21.9,  108.8,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:30,  -04:00,  BV006,    2.7392681,  -61.3014259,  7406.0, 29.92,  7841.3,  14.0, 153.00, 166.16, -435.71,  -2.12,  -0.07,   0.01,   0.00, 109.2, 108.9,  28.4,   0.9,  58.80,  49.48,    51.96,  156.90,   87.50, 1549.10, 1748.32,   95.81,  697.07,  7798.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.25, 108.9,   21.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:31,  -04:00,  BV006,    2.7392223,  -61.3006210,  7398.0, 29.92,  7833.3,  14.0, 153.01, 166.14, -433.57,  -2.12,  -0.07,   0.00,   0.00, 109.2, 108.9,  28.4,   1.3,  58.80,  49.48,    51.95,  156.90,   87.29, 1547.48, 1747.36,   95.74,  697.06,  7790.0, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.26, 108.8,   21.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:32,  -04:00,  BV006,    2.7391787,  -61.2998619,  7391.0, 29.92,  7825.7,  14.0, 153.02, 166.14, -432.63,  -2.10,  -0.07,   0.00,   0.00, 109.2, 108.9,  28.4,   1.3,  58.80,  49.48,    52.00,  156.90,   87.50, 1548.93, 1747.73,   95.75,  697.09,  7782.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.27, 108.7,   21.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:33,  -04:00,  BV006,    2.7391365,  -61.2990913,  7384.0, 29.92,  7817.5,  14.0, 153.04, 166.12, -432.23,  -2.10,  -0.08,   0.00,  -0.00, 109.2, 108.9,  28.4,   1.4,  58.80,  49.48,    51.98,  156.89,   87.35, 1548.58, 1747.60,   95.80,  697.14,  7774.2, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.28, 108.6,   21.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:34,  -04:00,  BV006,    2.7390928,  -61.2983208,  7376.0, 29.92,  7810.0,  14.0, 153.05, 166.12, -432.08,  -2.11,  -0.11,   0.00,  -0.01, 109.2, 108.9,  28.4,   1.3,  58.80,  49.61,    51.94,  156.89,   87.43, 1548.90, 1747.68,   95.75,  697.08,  7766.8, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.000,   8.29, 108.5,   21.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:35,  -04:00,  BV006,    2.7390513,  -61.2975883,  7370.0, 29.92,  7802.7,  14.2, 153.06, 166.10, -432.03,  -2.12,  -0.16,  -0.00,  -0.00, 109.2, 108.9,  28.4,   1.4,  58.80,  49.61,    51.99,  156.89,   87.49, 1549.24, 1747.56,   95.74,  697.07,  7759.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000, -0.000,   8.30, 108.5,   21.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:36,  -04:00,  BV006,    2.7390051,  -61.2967873,  7362.0, 29.92,  7794.7,  14.2, 153.06, 166.10, -432.01,  -2.12,  -0.14,   0.01,  -0.00, 109.2, 108.9,  28.4,   1.3,  58.80,  49.74,    52.02,  156.89,   87.44, 1551.01, 1747.87,   95.74,  697.20,  7751.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.31, 108.4,   21.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:37,  -04:00,  BV006,    2.7389631,  -61.2960167,  7355.0, 29.92,  7787.1,  14.2, 153.07, 166.10, -432.00,  -2.11,  -0.18,   0.00,  -0.00, 109.2, 108.9,  28.4,   1.3,  58.80,  49.87,    52.03,  156.90,   87.30, 1549.54, 1747.33,   95.75,  697.25,  7743.9, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.32, 108.4,   21.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:38,  -04:00,  BV006,    2.7389197,  -61.2952538,  7348.0, 29.92,  7779.7,  14.2, 153.07, 166.10, -431.52,  -2.11,  -0.15,   0.00,  -0.01, 109.2, 108.9,  28.4,   1.5,  58.80,  49.87,    52.04,  156.90,   87.52, 1550.07, 1747.41,   95.80,  697.12,  7736.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.000,  0.001,   8.33, 108.4,   21.5,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:39,  -04:00,  BV006,    2.7388754,  -61.2944870,  7341.0, 29.92,  7772.7,  14.2, 153.08, 166.08, -428.93,  -2.13,  -0.19,  -0.00,  -0.00, 109.2, 108.9,  28.4,   1.3,  58.67,  49.87,    52.08,  156.91,   87.50, 1550.73, 1747.45,   95.81,  697.11,  7729.4, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.34, 108.4,   21.4,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:40,  -04:00,  BV006,    2.7388339,  -61.2937546,  7334.0, 29.92,  7765.4,  14.2, 153.09, 166.08, -430.04,  -2.12,  -0.19,  -0.00,  -0.00, 109.2, 108.9,  28.4,   1.1,  58.67,  50.13,    52.05,  156.92,   87.52, 1550.65, 1747.68,   95.74,  697.05,  7722.2, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.34, 108.4,   21.4,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:41,  -04:00,  BV006,    2.7387888,  -61.2929497,  7326.0, 29.92,  7757.4,  14.2, 153.11, 166.08, -431.12,  -2.12,  -0.14,  -0.00,  -0.00, 109.2, 108.9,  28.4,   1.1,  58.67,  50.13,    52.06,  156.93,   87.45, 1551.37, 1748.06,   95.78,  697.14,  7714.2, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.35, 108.5,   21.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:42,  -04:00,  BV006,    2.7387462,  -61.2921867,  7319.0, 29.92,  7749.7,  14.2, 153.13, 166.06, -431.64,  -2.10,  -0.08,   0.00,   0.00, 109.2, 108.9,  28.4,   1.1,  58.67,  50.13,    52.07,  156.94,   87.48, 1552.08, 1747.36,   95.73,  697.11,  7706.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.36, 108.5,   21.3,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:43,  -04:00,  BV006,    2.7387037,  -61.2914543,  7312.0, 29.92,  7741.8,  14.2, 153.14, 166.04, -431.85,  -2.08,  -0.09,   0.00,   0.00, 109.1, 108.9,  28.4,   1.1,  58.67,  50.13,    52.10,  156.94,   87.52, 1551.11, 1747.60,   95.78,  697.23,  7698.5, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.37, 108.5,   21.2,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.1, -468.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:44,  -04:00,  BV006,    2.7386589,  -61.2906570,  7304.0, 29.92,  7733.6,  14.2, 153.17, 166.02, -431.95,  -2.07,  -0.16,   0.00,   0.00, 109.2, 108.9,  28.4,   1.3,  58.67,  50.13,    52.10,  156.94,   87.47, 1551.07, 1747.61,   95.75,  697.41,  7690.3, 175,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.37, 108.5,   21.2,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:45,  -04:00,  BV006,    2.7386193,  -61.2899246,  7298.0, 29.92,  7725.4,  14.2, 153.22, 166.00, -432.66,  -2.05,  -0.07,   0.00,   0.00, 109.2, 108.9,  28.4,   1.2,  58.67,  50.13,    52.06,  156.94,   87.26, 1551.46, 1747.84,   95.80,  697.24,  7682.1, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.38, 108.5,   21.1,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -464.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:46,  -04:00,  BV006,    2.7385750,  -61.2891197,  7290.0, 29.92,  7717.3,  14.2, 153.27, 165.96, -439.44,  -2.02,   0.00,  -0.00,   0.00, 109.3, 109.0,  28.4,   0.7,  58.93,  50.13,    52.09,  156.94,   87.47, 1551.93, 1747.91,   95.76,  697.42,  7674.0, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.001,   8.39, 108.5,   21.1,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -456.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:47,  -04:00,  BV006,    2.7385321,  -61.2883530,  7282.0, 29.92,  7709.9,  14.2, 153.31, 165.92, -443.25,  -2.01,   0.02,   0.00,   0.00, 109.3, 108.9,  28.4,   1.4,  58.93,  50.00,    52.11,  156.94,   87.48, 1552.53, 1747.73,   95.79,  697.39,  7666.4, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.40, 108.6,   21.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:48,  -04:00,  BV006,    2.7384896,  -61.2875900,  7275.0, 29.92,  7702.3,  14.2, 153.34, 165.86, -439.01,  -1.99,  -0.01,   0.00,   0.00, 109.3, 108.9,  28.4,   1.3,  58.93,  50.00,    52.12,  156.93,   87.40, 1552.43, 1747.94,   95.80,  697.18,  7658.8, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.41, 108.6,   21.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -448.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:49,  -04:00,  BV006,    2.7384481,  -61.2868233,  7268.0, 29.92,  7696.0,  14.2, 153.35, 165.83, -435.23,  -2.00,  -0.03,   0.00,   0.00, 109.4, 108.9,  28.4,   1.2,  59.06,  49.87,    52.15,  156.92,   87.40, 1552.46, 1747.67,   95.75,  697.14,  7652.4, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.42, 108.7,   21.0,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:50,  -04:00,  BV006,    2.7384074,  -61.2860947,  7262.0, 29.92,  7689.0,  14.5, 153.36, 165.77, -433.38,  -2.01,  -0.07,   0.00,  -0.00, 109.4, 108.9,  28.4,   1.4,  59.20,  49.74,    52.16,  156.92,   87.44, 1552.94, 1747.69,   95.78,  697.16,  7645.5, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.44, 108.8,   20.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:51,  -04:00,  BV006,    2.7383647,  -61.2853546,  7255.0, 29.92,  7682.6,  14.5, 153.35, 165.73, -428.78,  -2.01,  -0.12,   0.01,   0.00, 109.4, 108.9,  28.4,   1.5,  59.33,  49.48,    52.14,  156.93,   87.40, 1553.44, 1747.19,   95.74,  697.04,  7639.1, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.46, 108.9,   20.9,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:52,  -04:00,  BV006,    2.7383199,  -61.2845573,  7248.0, 29.92,  7675.1,  14.5, 153.32, 165.69, -422.25,  -2.04,  -0.08,   0.00,  -0.00, 109.4, 108.9,  28.4,   1.3,  59.33,  49.48,    52.17,  156.94,   87.43, 1554.41, 1746.88,   95.80,  697.28,  7631.6, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.48, 109.0,   20.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -440.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:53,  -04:00,  BV006,    2.7382767,  -61.2837906,  7241.0, 29.92,  7667.9,  14.5, 153.26, 165.65, -418.63,  -2.05,  -0.02,   0.00,  -0.00, 109.5, 108.9,  28.4,   1.2,  59.33,  49.22,    52.20,  156.95,   87.31, 1553.66, 1746.45,   95.78,  697.34,  7624.3, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.50, 109.2,   20.8,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:54,  -04:00,  BV006,    2.7382326,  -61.2830276,  7234.0, 29.92,  7660.6,  14.5, 153.18, 165.63, -417.02,  -2.05,  -0.08,   0.00,  -0.00, 109.5, 109.1,  28.4,   1.5,  59.33,  49.22,    52.22,  156.96,   87.34, 1553.64, 1746.78,   95.78,  697.22,  7617.1, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.52, 109.3,   20.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.1,  -2.0, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:55,  -04:00,  BV006,    2.7381890,  -61.2822952,  7227.0, 29.92,  7653.0,  14.5, 153.14, 165.59, -416.38,  -2.07,  -0.11,   0.00,  -0.00, 109.5, 109.0,  28.4,   1.2,  59.33,  49.22,    52.22,  156.97,   87.46, 1554.72, 1746.93,   95.82,  697.36,  7609.5, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.000,   8.54, 109.5,   20.7,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -444.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:56,  -04:00,  BV006,    2.7381430,  -61.2815018,  7220.0, 29.92,  7645.3,  14.5, 153.11, 165.57, -416.13,  -2.08,  -0.13,   0.01,  -0.00, 109.5, 109.0,  28.4,   1.1,  59.33,  49.09,    52.27,  156.97,   87.42, 1555.55, 1747.21,   95.79,  697.27,  7601.8, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   8.56, 109.7,   20.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -452.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 08:34:57,  -04:00,  BV006,    2.7380993,  -61.2807388,  7213.0, 29.92,  7636.8,  14.5, 153.08, 165.57, -417.51,  -2.10,  -0.18,   0.00,  -0.00, 109.5, 109.0,  28.4,   1.1,  59.20,  49.09,    52.24,  156.96,   87.44, 1555.78, 1747.13,   95.82,  697.45,  7593.3, 175,  GPS,  108.9, 109.30, 109.30, 120.100, 122.500, -0.001, -0.000,   8.58, 109.9,   20.6,  108.9,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -460.6,     3D, 3704,      ,       ,  59.5,       
