#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 11:47:39,  -05:00,  BV006,    2.7752836,  -62.5494728, 11501.2, 30.03, 12048.3,  10.2, 134.45, 143.34,   37.10,   0.15,  -1.15,   0.01,  -0.04, 118.0, 124.0,  28.6,   0.2,  67.94,  75.52,    44.72,  154.69,   94.48, 1383.88, 1743.28,   96.57,  681.49, 12012.8, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.380, -13.035,  26.15,  74.2,   96.8,  107.0,  -15.0,      1,   HDG,    ALT,  -0.6,   0.1,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:40,  -05:00,  BV006,    2.7750666,  -62.5488396, 11501.2, 30.03, 12047.6,  10.2, 134.46, 143.22,   36.80,   0.26,  -0.42,  -0.01,   0.01, 117.7, 123.8,  28.5,  -0.0,  67.65,  75.86,    44.71,  154.70,   94.24, 1385.25, 1743.25,   96.56,  681.64, 12012.1, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.385, -13.027,  26.10,  74.1,   96.8,  107.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.3, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:41,  -05:00,  BV006,    2.7748542,  -62.5482178, 11502.2, 30.03, 12047.2,  10.2, 134.42, 143.14,   38.20,   0.16,  -0.44,  -0.01,  -0.00, 117.9, 123.8,  28.5,   0.0,  67.65,  75.86,    44.69,  154.68,   93.90, 1383.87, 1742.80,   96.55,  681.77, 12011.8, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.391, -12.321,  26.05,  74.0,   96.7,  107.0,  -15.0,      1,   HDG,    ALT,   0.3,   0.3, -43.3,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:42,  -05:00,  BV006,    2.7746148,  -62.5475121, 11501.2, 30.03, 12045.3,  10.2, 134.40, 143.08,   32.81,   0.08,   0.05,  -0.01,  -0.01, 118.0, 123.7,  28.6,   0.2,  67.65,  75.86,    44.67,  154.67,   93.88, 1384.30, 1744.41,   96.54,  681.59, 12009.9, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.397, -12.312,  26.02,  73.8,   96.7,  107.0,  -15.0,      1,   HDG,    ALT,   0.2,   0.1, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:44,  -05:00,  BV006,    2.7742162,  -62.5463295, 11500.2, 30.03, 12043.0,  10.2, 134.40, 143.01,   -9.01,   0.45,   0.26,  -0.00,   0.01, 118.2, 123.6,  28.6,   0.1,  67.50,  76.03,    44.67,  154.65,   94.32, 1386.29, 1743.87,   96.54,  681.52, 12007.6, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.407, -8.190,  25.95,  73.6,   96.6,  107.0,  -15.0,      1,   HDG,    ALT,  -0.1,   0.4, -70.9,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:45,  -05:00,  BV006,    2.7740054,  -62.5457077, 11498.2, 30.03, 12042.1,  10.2, 134.62, 142.91,  -26.74,   0.54,   0.29,   0.01,   0.02, 118.5, 123.6,  28.6,   0.0,  67.65,  76.03,    44.72,  154.64,   94.34, 1388.62, 1745.37,   96.54,  681.39, 12006.7, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.413, -8.197,  25.93,  73.5,   96.6,  107.0,  -15.0,      1,   HDG,    ALT,  -0.4,   0.6, -55.1,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:46,  -05:00,  BV006,    2.7737932,  -62.5450897, 11497.2, 30.03, 12042.0,  10.2, 134.95, 142.77,  -44.35,   0.47,  -0.15,   0.01,  -0.02, 118.6, 123.6,  28.5,  -0.3,  67.94,  75.69,    44.74,  154.64,   94.37, 1388.78, 1745.48,   96.54,  681.23, 12006.6, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.419, -8.206,  25.91,  73.4,   96.5,  106.9,  -15.0,      1,   HDG,    ALT,  -0.7,   0.6, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:47,  -05:00,  BV006,    2.7735808,  -62.5444603, 11496.2, 30.03, 12041.8,  10.2, 135.25, 142.60,  -52.78,   0.47,  -0.46,   0.01,  -0.03, 118.7, 123.7,  28.6,   0.2,  68.24,  75.52,    44.80,  154.64,   93.76, 1389.47, 1744.88,   96.56,  681.02, 12006.4, 166,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.424, -8.220,  25.90,  73.4,   96.5,  106.9,  -15.0,      1,   HDG,    ALT,  -0.9,   0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:48,  -05:00,  BV006,    2.7733693,  -62.5438385, 11496.2, 30.03, 12042.5,  10.2, 135.37, 142.42,  -54.53,   0.53,  -1.40,   0.01,   0.01, 118.6, 123.5,  28.5,   0.0,  68.24,  75.52,    44.77,  154.64,   93.90, 1389.80, 1744.11,   96.55,  680.88, 12007.1, 166,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.430, -8.232,  25.89,  73.4,   96.4,  106.9,  -15.0,      1,   HDG,    ALT,  -1.0,   0.6,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:49,  -05:00,  BV006,    2.7731593,  -62.5432167, 11497.2, 30.03, 12044.2,  10.2, 135.26, 142.25,  -39.04,   0.49,  -0.87,   0.00,   0.00, 118.5, 123.4,  28.6,  -0.0,  68.24,  75.34,    44.75,  154.64,   94.01, 1389.72, 1744.36,   96.54,  680.86, 12008.8, 166,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.435, -8.244,  25.89,  73.5,   96.4,  106.9,  -15.0,      1,   HDG,    ALT,  -1.0,   0.5,  43.3,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:50,  -05:00,  BV006,    2.7729499,  -62.5425949, 11497.2, 30.03, 12044.9,  10.2, 134.95, 142.11,  -20.77,   0.48,  -0.78,   0.00,   0.01, 118.4, 123.5,  28.6,  -0.0,  68.38,  75.17,    44.74,  154.64,   94.34, 1389.29, 1740.31,   96.54,  680.64, 12009.5, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.441, -8.253,  25.89,  73.6,   96.4,  106.9,  -15.0,      1,   HDG,    ALT,  -0.9,   0.5,  39.4,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:51,  -05:00,  BV006,    2.7727418,  -62.5419655, 11498.2, 30.03, 12045.6,  10.2, 134.45, 141.99,   -0.11,   0.37,  -1.29,   0.00,   0.00, 118.2, 123.4,  28.6,   0.1,  68.53,  75.17,    44.73,  154.64,   94.52, 1386.31, 1742.41,   96.54,  680.90, 12010.1, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.446, -8.258,  25.88,  73.7,   96.3,  106.9,  -15.0,      1,   HDG,    ALT,  -0.7,   0.4,  39.4,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:52,  -05:00,  BV006,    2.7725265,  -62.5413170, 11499.2, 30.03, 12047.1,  10.2, 134.00, 141.90,   20.80,   0.20,  -0.69,   0.01,  -0.03, 118.0, 123.4,  28.6,   0.3,  68.82,  75.00,    44.73,  154.64,   94.58, 1386.68, 1743.58,   96.55,  681.06, 12011.5, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.452, -8.260,  25.87,  73.8,   96.3,  106.9,  -15.1,      1,   HDG,    ALT,  -0.4,   0.2,  47.2,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:53,  -05:00,  BV006,    2.7723298,  -62.5407219, 11500.2, 30.03, 12047.3,  10.2, 133.66, 141.86,   32.53,   0.23,  -0.69,  -0.01,  -0.02, 118.0, 123.3,  28.6,   0.1,  68.97,  74.66,    44.71,  154.64,   94.58, 1384.96, 1741.24,   96.55,  681.35, 12011.7, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.457, -8.258,  25.85,  73.9,   96.3,  106.9,  -15.1,      1,   HDG,    ALT,  -0.1,   0.2,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:54,  -05:00,  BV006,    2.7721257,  -62.5400963, 11501.2, 30.03, 12046.9,  10.2, 133.45, 141.82,   46.78,   0.30,  -0.33,   0.00,   0.01, 118.0, 123.2,  28.6,   0.1,  68.97,  74.31,    44.66,  154.65,   94.20, 1382.98, 1741.29,   96.54,  681.44, 12011.3, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.462, -8.255,  25.83,  73.9,   96.2,  106.9,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:55,  -05:00,  BV006,    2.7719219,  -62.5394745, 11499.2, 30.03, 12045.8,  10.2, 133.42, 141.80,   40.44,   0.27,  -0.01,   0.00,  -0.01, 117.9, 123.1,  28.6,   0.2,  69.26,  73.97,    44.67,  154.65,   94.00, 1383.24, 1743.51,   96.54,  681.65, 12010.2, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.467, -8.252,  25.81,  74.0,   96.2,  106.9,  -15.1,      1,   HDG,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:56,  -05:00,  BV006,    2.7717178,  -62.5388527, 11500.2, 30.03, 12045.2,  10.2, 133.59, 141.76,   21.33,   0.36,  -0.08,  -0.00,   0.01, 117.8, 123.1,  28.5,  -0.2,  69.26,  73.62,    44.68,  154.64,   93.99, 1384.00, 1743.78,   96.57,  682.04, 12009.5, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.473, -8.251,  25.79,  74.2,   96.1,  106.9,  -15.1,      1,   HDG,    ALT,   0.1,   0.4, -31.5,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:57,  -05:00,  BV006,    2.7715144,  -62.5382309, 11500.2, 30.03, 12045.0,  10.2, 133.85, 141.70,   10.72,   0.37,   0.09,  -0.01,   0.00, 118.0, 123.1,  28.5,  -0.0,  69.56,  73.28,    44.66,  154.64,   94.32, 1384.93, 1745.43,   96.55,  682.11, 12009.4, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.478, -8.250,  25.77,  74.3,   96.1,  106.9,  -15.1,      1,   HDG,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:58,  -05:00,  BV006,    2.7713015,  -62.5375748, 11499.2, 30.03, 12044.3,  10.2, 134.05, 141.63,    4.00,   0.35,   0.33,   0.00,   0.00, 118.1, 123.1,  28.6,   0.2,  69.56,  73.28,    44.67,  154.63,   94.50, 1385.53, 1743.63,   96.54,  682.18, 12008.6, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.483, -8.252,  25.75,  74.4,   96.1,  106.9,  -15.1,      1,   HDG,    ALT,  -0.0,   0.4, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:47:59,  -05:00,  BV006,    2.7710974,  -62.5369530, 11499.2, 30.03, 12043.5,  10.2, 134.10, 141.57,   -5.41,   0.37,  -0.09,   0.01,   0.01, 118.2, 123.1,  28.5,  -0.0,  69.85,  73.10,    44.69,  154.63,   94.35, 1385.68, 1745.29,   96.56,  682.04, 12007.9, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.489, -8.252,  25.74,  74.5,   96.0,  106.9,  -15.1,      1,   HDG,    ALT,  -0.2,   0.4, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:48:00,  -05:00,  BV006,    2.7709026,  -62.5363579, 11499.2, 30.03, 12043.4,  10.2, 134.14, 141.51,  -11.19,   0.33,  -0.31,   0.00,  -0.01, 118.2, 123.2,  28.5,   0.1,  69.85,  72.76,    44.69,  154.64,   94.08, 1385.18, 1744.85,   96.54,  681.71, 12007.7, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.494, -8.253,  25.72,  74.6,   96.0,  106.9,  -15.1,      1,   HDG,    ALT,  -0.4,   0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:48:01,  -05:00,  BV006,    2.7706990,  -62.5357361, 11499.2, 30.03, 12043.7,  10.2, 134.09, 141.45,  -14.09,   0.36,  -0.66,  -0.00,   0.00, 118.2, 123.1,  28.6,   0.1,  70.00,  72.59,    44.73,  154.64,   94.23, 1386.10, 1743.77,   96.55,  681.64, 12008.0, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.499, -8.253,  25.71,  74.8,   96.0,  106.9,  -15.1,      1,   HDG,    ALT,  -0.5,   0.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:48:02,  -05:00,  BV006,    2.7704964,  -62.5351143, 11498.2, 30.03, 12043.5,  10.2, 134.00, 141.35,  -15.28,   0.42,  -0.74,   0.00,  -0.00, 118.1, 123.1,  28.5,   0.0,  70.00,  72.41,    44.70,  154.64,   94.78, 1386.10, 1742.53,   96.54,  681.56, 12007.9, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.504, -8.258,  25.70,  75.0,   95.9,  106.8,  -15.1,      1,   HDG,    ALT,  -0.4,   0.4,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:48:03,  -05:00,  BV006,    2.7702951,  -62.5344925, 11499.2, 30.03, 12043.4,  10.2, 133.91, 141.26,  -14.82,   0.45,  -0.70,  -0.00,   0.01, 118.0, 123.0,  28.6,   0.1,  70.00,  72.41,    44.70,  154.63,   94.45, 1385.80, 1742.40,   96.53,  681.64, 12007.8, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.510, -8.262,  25.69,  75.1,   95.9,  106.8,  -15.1,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-05-04, 11:48:04,  -05:00,  BV006,    2.7700951,  -62.5338745, 11499.2, 30.03, 12043.5,  10.2, 133.85, 141.14,   -6.39,   0.38,  -0.59,  -0.01,  -0.01, 118.0, 122.9,  28.5,  -0.1,  70.00,  72.41,    44.73,  154.63,   94.35, 1388.91, 1743.17,   96.55,  681.53, 12007.9, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.515, -8.268,  25.68,  75.3,   95.8,  106.8,  -15.1,      1,   HDG,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:05,  -05:00,  BV006,    2.7698972,  -62.5332527, 11499.2, 30.03, 12043.8,  10.2, 133.79, 141.06,    4.84,   0.33,   0.29,   0.00,  -0.00, 118.0, 122.5,  28.6,   0.2,  70.00,  72.59,    44.74,  154.63,   94.36, 1388.17, 1743.56,   96.56,  681.42, 12008.2, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.520, -8.270,  25.67,  75.5,   95.8,  106.8,  -15.1,      1,   HDG,    ALT,   0.1,   0.3,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:06,  -05:00,  BV006,    2.7696986,  -62.5326309, 11499.2, 30.03, 12044.5,  10.2, 133.76, 141.00,    6.83,   0.35,   0.64,   0.00,   0.00, 118.0, 122.7,  28.6,   0.1,  69.85,  72.59,    44.73,  154.64,   94.61, 1386.23, 1742.79,   96.55,  681.62, 12008.8, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.525, -8.270,  25.66,  75.7,   95.8,  106.8,  -15.1,      1,   HDG,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:07,  -05:00,  BV006,    2.7694986,  -62.5320091, 11499.2, 30.03, 12044.2,  10.2, 133.86, 140.94,    3.05,   0.43,   0.65,   0.01,   0.01, 118.2, 122.8,  28.6,   0.2,  69.85,  72.59,    44.73,  154.63,   94.71, 1385.77, 1744.49,   96.55,  681.55, 12008.6, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.530, -8.270,  25.66,  75.8,   95.7,  106.8,  -15.1,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:08,  -05:00,  BV006,    2.7692881,  -62.5313606, 11498.2, 30.03, 12044.4,  10.2, 134.12, 140.83,   -5.87,   0.47,  -0.07,   0.01,  -0.01, 118.2, 123.0,  28.6,   0.0,  69.85,  72.41,    44.72,  154.63,   94.81, 1385.67, 1745.91,   96.56,  681.88, 12008.7, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.536, -8.276,  25.66,  76.0,   95.7,  106.8,  -15.1,      1,   HDG,    ALT,  -0.3,   0.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:09,  -05:00,  BV006,    2.7690961,  -62.5307732, 11498.2, 30.03, 12044.1,  10.2, 134.37, 140.71,  -11.35,   0.58,  -0.65,   0.00,  -0.00, 118.3, 123.0,  28.6,   0.1,  69.85,  72.41,    44.71,  154.63,   94.72, 1384.62, 1745.51,   96.54,  682.06, 12008.5, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.541, -8.284,  25.66,  76.2,   95.7,  106.8,  -15.1,      1,   HDG,    ALT,  -0.4,   0.6, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:10,  -05:00,  BV006,    2.7688954,  -62.5301514, 11498.2, 30.03, 12044.0,  10.2, 134.45, 140.54,  -14.14,   0.67,  -0.83,   0.00,   0.00, 118.2, 123.0,  28.6,   0.1,  69.85,  72.41,    44.70,  154.63,   94.10, 1385.67, 1745.19,   96.55,  681.98, 12008.3, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.546, -8.297,  25.68,  76.4,   95.6,  106.8,  -15.1,      1,   HDG,    ALT,  -0.5,   0.7, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:11,  -05:00,  BV006,    2.7686956,  -62.5295372, 11498.2, 30.03, 12043.7,  10.2, 134.33, 140.36,  -11.90,   0.65,  -0.82,  -0.00,   0.00, 118.1, 122.9,  28.6,   0.2,  69.85,  72.41,    44.70,  154.62,   94.07, 1386.25, 1742.63,   96.53,  681.82, 12008.1, 165,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.551, -8.311,  25.70,  76.7,   95.6,  106.8,  -15.1,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:12,  -05:00,  BV006,    2.7684979,  -62.5289192, 11499.2, 30.03, 12043.5,  10.2, 133.99, 140.21,   -2.65,   0.54,  -0.69,  -0.00,  -0.01, 118.0, 122.8,  28.6,   0.3,  69.85,  72.41,    44.73,  154.62,   94.15, 1387.18, 1741.64,   96.55,  681.88, 12007.9, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.556, -8.320,  25.72,  76.9,   95.5,  106.8,  -15.1,      1,   HDG,    ALT,  -0.2,   0.6,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:13,  -05:00,  BV006,    2.7683017,  -62.5282936, 11499.2, 30.03, 12043.7,  10.2, 133.57, 140.11,    7.27,   0.47,  -0.19,  -0.01,   0.00, 118.0, 122.7,  28.6,   0.1,  69.85,  72.41,    44.73,  154.62,   94.43, 1387.95, 1741.24,   96.54,  681.94, 12008.1, 164,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.561, -8.325,  25.74,  77.1,   95.5,  106.8,  -15.1,      1,   HDG,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:14,  -05:00,  BV006,    2.7680972,  -62.5276489, 11500.2, 30.03, 12043.7,  10.2, 133.20, 140.01,   13.82,   0.42,   0.26,   0.00,   0.01, 118.0, 122.6,  28.6,   0.1,  69.85,  72.41,    44.68,  154.62,   94.51, 1385.32, 1742.29,   96.53,  681.29, 12008.1, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.567, -8.327,  25.75,  77.3,   95.5,  106.8,  -15.1,      1,   HDG,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:15,  -05:00,  BV006,    2.7679014,  -62.5270348, 11499.2, 30.03, 12043.8,  10.2, 133.05, 139.99,   15.37,   0.32,   0.36,   0.00,  -0.01, 118.1, 122.6,  28.5,   0.0,  69.85,  72.41,    44.67,  154.61,   94.48, 1384.44, 1743.19,   96.54,  681.29, 12008.2, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.572, -8.324,  25.77,  77.5,   95.4,  106.8,  -15.1,      1,   HDG,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:16,  -05:00,  BV006,    2.7677140,  -62.5264473, 11499.2, 30.03, 12043.8,  10.2, 133.06, 139.95,   10.37,   0.31,   0.12,  -0.00,  -0.01, 118.1, 122.6,  28.5,  -0.2,  69.85,  72.41,    44.70,  154.61,   94.47, 1385.05, 1743.54,   96.56,  681.60, 12008.2, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.576, -8.323,  25.78,  77.7,   95.4,  106.8,  -15.1,      1,   HDG,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:17,  -05:00,  BV006,    2.7675176,  -62.5258255, 11499.2, 30.03, 12044.0,  10.2, 133.19, 139.93,    4.90,   0.41,   0.25,   0.00,  -0.00, 118.3, 122.7,  28.5,  -0.1,  69.71,  72.41,    44.70,  154.61,   94.55, 1384.94, 1743.55,   96.54,  681.77, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.582, -8.319,  25.78,  77.8,   95.4,  106.8,  -15.1,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:18,  -05:00,  BV006,    2.7673204,  -62.5252113, 11499.2, 30.03, 12044.0,  10.2, 133.30, 139.90,   -2.42,   0.53,   0.15,   0.01,   0.00, 118.3, 122.7,  28.6,   0.2,  69.56,  72.76,    44.68,  154.61,   94.09, 1384.62, 1742.39,   96.53,  681.77, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.587, -8.317,  25.79,  78.0,   95.3,  106.7,  -15.1,      1,   HDG,    ALT,  -0.4,   0.5, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:19,  -05:00,  BV006,    2.7671223,  -62.5245972, 11498.2, 30.03, 12043.5,  10.2, 133.27, 139.84,   -9.63,   0.55,  -0.43,   0.01,   0.02, 118.2, 122.8,  28.5,  -0.3,  69.41,  72.76,    44.67,  154.62,   94.24, 1386.19, 1742.60,   96.54,  681.61, 12007.9, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.592, -8.318,  25.80,  78.2,   95.3,  106.7,  -15.1,      1,   HDG,    ALT,  -0.5,   0.6, -19.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:20,  -05:00,  BV006,    2.7669253,  -62.5239830, 11499.2, 30.03, 12044.0,  10.2, 133.09, 139.78,  -11.91,   0.37,  -0.88,   0.00,   0.00, 118.2, 122.8,  28.5,  -0.1,  69.26,  73.10,    44.70,  154.62,   94.23, 1387.36, 1743.01,   96.55,  681.55, 12008.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.597, -8.317,  25.80,  78.4,   95.2,  106.7,  -15.1,      1,   HDG,    ALT,  -0.4,   0.5,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:21,  -05:00,  BV006,    2.7667208,  -62.5233421, 11498.2, 30.03, 12044.5,  10.2, 132.81, 139.78,   -6.71,   0.24,  -0.83,   0.00,  -0.01, 118.1, 122.6,  28.6,   0.1,  69.12,  73.10,    44.71,  154.62,   94.58, 1388.06, 1741.57,   96.54,  681.42, 12008.9, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.602, -8.310,  25.80,  78.6,   95.2,  106.7,  -15.1,      1,   HDG,    ALT,  -0.3,   0.3,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:22,  -05:00,  BV006,    2.7665350,  -62.5227470, 11499.2, 30.03, 12044.7,  10.2, 132.58, 139.80,   -5.88,   0.26,  -0.62,  -0.00,   0.02, 118.0, 122.3,  28.6,   0.1,  69.12,  73.28,    44.71,  154.62,   94.48, 1387.03, 1742.06,   96.54,  681.33, 12009.1, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.607, -8.302,  25.79,  78.8,   95.2,  106.7,  -15.1,      1,   HDG,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:23,  -05:00,  BV006,    2.7663412,  -62.5221329, 11500.2, 30.03, 12044.9,  10.2, 132.54, 139.80,    1.74,   0.18,  -0.33,  -0.00,   0.00, 118.0, 122.2,  28.6,   0.2,  69.12,  73.28,    44.68,  154.62,   94.01, 1387.20, 1743.46,   96.53,  681.20, 12009.3, 162,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.612, -8.295,  25.78,  78.9,   95.1,  106.7,  -15.1,      1,   HDG,    ALT,   0.0,   0.2,  31.5,     3D, 3704,      ,       ,  64.0,       
2023-05-04, 11:48:24,  -05:00,  BV006,    2.7661486,  -62.5215111, 11500.2, 30.03, 12045.0,  10.2, 132.67, 139.84,   15.38,   0.05,   0.20,  -0.00,  -0.00, 118.1, 122.4,  28.6,   0.1,  68.97,  73.28,    44.73,  154.61,   94.91, 1388.48, 1743.21,   96.55,  681.03, 12009.4, 163,  GPS,  107.3, 109.30, 109.30, 125.400, 118.100, -0.617, -8.284,  25.77,  79.1,   95.1,  106.7,  -15.1,      1,   HDG,    ALT,  -0.0,   0.0,  31.5,     3D, 3704,      ,       ,  64.0,       
