#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-06, 13:28:21,  +00:00,  UQ016,    2.8385568,  -61.9670639,  9999.0, 29.92, 10599.4,   8.5, 125.58, 168.08,  -20.39,   1.27,   0.18,   0.00,   0.01, 296.2, 291.8,  28.5,   0.4,  90.31,  94.02,    46.34,  155.34,   95.69, 1361.42, 1745.99,   94.60,  696.25, 10559.0, 149,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.482, -9.183,  20.48,  64.0,   85.3,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:22,  +00:00,  UQ016,    2.8386443,  -61.9678345,  9999.0, 29.92, 10600.0,   8.5, 125.87, 168.08,  -17.78,   1.18,   0.27,   0.00,   0.01, 296.3, 291.8,  28.5,   0.5,  90.25,  94.14,    46.32,  155.34,   95.65, 1361.75, 1747.65,   94.59,  696.19, 10559.5, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.486, -9.177,  20.58,  64.1,   85.3,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.2,   1.2,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:23,  +00:00,  UQ016,    2.8387320,  -61.9686050,  9999.0, 29.92, 10600.7,   8.5, 126.16, 168.08,  -17.09,   1.12,   0.12,   0.01,  -0.00, 296.3, 291.8,  28.5,   0.4,  90.25,  94.14,    46.30,  155.34,   95.88, 1358.79, 1748.94,   94.58,  695.94, 10560.2, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.489, -9.170,  20.68,  64.1,   85.2,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.1,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:24,  +00:00,  UQ016,    2.8388209,  -61.9693794,  9999.0, 29.92, 10601.8,   8.5, 126.41, 168.10,  -16.82,   1.19,   0.02,   0.01,  -0.01, 296.3, 291.9,  28.5,   0.5,  90.25,  94.14,    46.37,  155.34,   95.78, 1361.25, 1748.92,   94.60,  696.18, 10561.4, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.493, -9.162,  20.77,  64.0,   85.2,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.4,   1.1,  43.3,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:25,  +00:00,  UQ016,    2.8389096,  -61.9701500,  9999.0, 29.92, 10603.5,   8.5, 126.65, 168.06,  -14.16,   1.14,  -0.35,   0.00,   0.01, 296.1, 292.0,  28.5,   0.4,  90.25,  94.14,    46.38,  155.34,   95.61, 1361.90, 1747.94,   94.62,  696.26, 10563.0, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.497, -9.158,  20.84,  64.0,   85.1,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.2,  51.2,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:26,  +00:00,  UQ016,    2.8389986,  -61.9709206, 10000.0, 29.92, 10603.4,   8.5, 126.76, 168.08,    2.33,   1.09,   0.22,   0.01,  -0.02, 295.9, 292.0,  28.5,   0.4,  90.25,  94.14,    46.41,  155.34,   95.82, 1363.78, 1746.23,   94.65,  696.11, 10562.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.500, -9.149,  20.90,  64.0,   85.1,  -77.8,  -15.4,      1,   HDG,    ALT,  -0.1,   1.1,  66.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:27,  +00:00,  UQ016,    2.8390884,  -61.9716949, 10001.0, 29.92, 10603.9,   8.5, 126.83, 168.06,   15.35,   1.08,  -0.11,  -0.00,  -0.00, 295.7, 292.0,  28.5,   0.5,  90.31,  94.14,    46.39,  155.33,   95.95, 1360.16, 1747.40,   94.60,  695.91, 10563.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.504, -9.143,  20.94,  63.9,   85.0,  -77.8,  -15.4,      1,   HDG,    ALT,   0.1,   1.0,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:28,  +00:00,  UQ016,    2.8391781,  -61.9724731, 10002.0, 29.92, 10604.1,   8.5, 126.87, 168.06,   28.20,   1.12,   0.05,  -0.01,   0.02, 295.5, 292.0,  28.5,   0.5,  90.37,  94.14,    46.39,  155.33,   95.59, 1361.70, 1745.59,   94.62,  696.00, 10563.6, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.508, -9.136,  20.96,  63.9,   85.0,  -77.8,  -15.4,      1,   HDG,    ALT,   0.4,   1.1,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:29,  +00:00,  UQ016,    2.8392677,  -61.9732361, 10003.0, 29.92, 10604.6,   8.5, 126.98, 168.08,   40.21,   0.91,   0.23,  -0.01,  -0.02, 295.4, 292.0,  28.5,   0.4,  90.37,  94.08,    46.37,  155.33,   95.74, 1361.16, 1746.71,   94.64,  696.13, 10564.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.511, -9.127,  20.96,  63.9,   85.0,  -77.8,  -15.4,      1,   HDG,    ALT,   0.7,   1.0,  27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:30,  +00:00,  UQ016,    2.8393574,  -61.9740105, 10003.0, 29.92, 10604.1,   8.5, 127.11, 168.12,   45.34,   0.83,   0.65,  -0.01,  -0.02, 295.3, 292.0,  28.5,   0.4,  90.43,  94.02,    46.37,  155.33,   96.05, 1360.87, 1747.91,   94.60,  696.35, 10563.6, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.515, -9.117,  20.94,  64.0,   84.9,  -77.8,  -15.4,      1,   HDG,    ALT,   0.9,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:31,  +00:00,  UQ016,    2.8394477,  -61.9747887, 10004.0, 29.92, 10602.9,   8.8, 127.17, 168.18,   43.50,   0.87,   1.12,  -0.01,  -0.00, 295.3, 292.0,  28.5,   0.4,  90.49,  93.96,    46.37,  155.33,   95.89, 1360.41, 1746.96,   94.60,  696.50, 10562.5, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.519, -9.105,  20.90,  64.1,   84.9,  -77.8,  -15.4,      1,   HDG,    ALT,   1.0,   0.8, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:32,  +00:00,  UQ016,    2.8395395,  -61.9755592, 10003.0, 29.92, 10603.4,   8.8, 127.28, 168.24,   34.05,   0.86,   1.49,  -0.00,  -0.01, 295.4, 292.1,  28.5,   0.4,  90.49,  93.90,    46.38,  155.34,   95.83, 1361.40, 1747.80,   94.64,  696.36, 10562.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.522, -9.096,  20.85,  64.1,   84.8,  -77.8,  -15.4,      1,   HDG,    ALT,   1.0,   0.8, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:33,  +00:00,  UQ016,    2.8396325,  -61.9763260, 10002.0, 29.92, 10602.8,   8.8, 127.45, 168.26,   13.53,   0.89,   1.34,  -0.00,   0.01, 295.5, 292.2,  28.5,   0.4,  90.49,  93.90,    46.38,  155.34,   95.68, 1362.81, 1746.47,   94.60,  696.43, 10562.4, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.526, -9.089,  20.79,  64.3,   84.8,  -77.8,  -15.4,      1,   HDG,    ALT,   0.9,   0.8, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:34,  +00:00,  UQ016,    2.8397267,  -61.9771042, 10001.0, 29.92, 10602.3,   8.8, 127.62, 168.27,  -11.17,   0.97,   0.92,  -0.00,   0.01, 295.7, 292.3,  28.5,   0.3,  90.49,  93.83,    46.36,  155.35,   96.17, 1360.18, 1749.93,   94.61,  696.41, 10561.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.530, -9.082,  20.71,  64.4,   84.7,  -77.8,  -15.4,      1,   HDG,    ALT,   0.7,   0.9, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:35,  +00:00,  UQ016,    2.8398235,  -61.9778748, 10000.0, 29.92, 10602.1,   8.8, 127.65, 168.27,  -32.48,   1.04,   1.23,   0.00,   0.00, 295.6, 292.5,  28.5,   0.2,  90.55,  93.83,    46.31,  155.34,   95.75, 1357.33, 1749.03,   94.60,  696.49, 10561.7, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.534, -9.076,  20.62,  64.5,   84.7,  -77.8,  -15.4,      1,   HDG,    ALT,   0.6,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:36,  +00:00,  UQ016,    2.8399220,  -61.9786453, 10000.0, 29.92, 10602.8,   8.8, 127.58, 168.27,  -43.43,   1.12,   0.98,   0.00,   0.01, 295.7, 292.6,  28.5,   0.5,  90.55,  93.77,    46.36,  155.34,   95.94, 1362.24, 1746.28,   94.61,  696.71, 10562.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.538, -9.070,  20.52,  64.7,   84.6,  -77.8,  -15.4,      1,   HDG,    ALT,   0.6,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:37,  +00:00,  UQ016,    2.8400211,  -61.9794197, 10000.0, 29.92, 10603.4,   8.8, 127.46, 168.26,  -38.06,   1.15,   0.77,   0.00,   0.01, 295.7, 292.7,  28.5,   0.6,  90.55,  93.77,    46.37,  155.34,   95.90, 1363.18, 1747.00,   94.62,  696.92, 10563.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.542, -9.064,  20.41,  64.9,   84.6,  -77.9,  -15.4,      1,   HDG,    ALT,   0.5,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:38,  +00:00,  UQ016,    2.8401213,  -61.9801903, 10001.0, 29.92, 10602.5,   8.8, 127.29, 168.24,  -20.80,   1.10,   0.44,  -0.01,  -0.00, 295.7, 292.8,  28.5,   0.4,  90.55,  93.71,    46.34,  155.34,   95.65, 1360.68, 1746.12,   94.61,  696.72, 10562.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.546, -9.058,  20.30,  65.1,   84.5,  -77.9,  -15.4,      1,   HDG,    ALT,   0.5,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:39,  +00:00,  UQ016,    2.8402221,  -61.9809608, 10001.0, 29.92, 10602.5,   8.8, 127.13, 168.24,   -2.64,   1.03,   0.43,  -0.00,  -0.01, 295.7, 292.8,  28.5,   0.4,  90.55,  93.71,    46.33,  155.33,   95.46, 1359.79, 1746.36,   94.60,  696.59, 10562.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.550, -9.052,  20.19,  65.3,   84.5,  -77.9,  -15.4,      1,   HDG,    ALT,   0.6,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:40,  +00:00,  UQ016,    2.8403230,  -61.9817352, 10001.0, 29.92, 10602.3,   8.8, 127.04, 168.26,    8.04,   0.96,   0.52,  -0.01,  -0.02, 295.6, 292.8,  28.5,   0.4,  90.55,  93.71,    46.31,  155.33,   95.82, 1357.90, 1746.23,   94.59,  696.52, 10561.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.554, -9.044,  20.07,  65.6,   84.5,  -77.9,  -15.4,      1,   HDG,    ALT,   0.6,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:41,  +00:00,  UQ016,    2.8404245,  -61.9825058, 10001.0, 29.92, 10601.9,   8.8, 126.94, 168.29,   12.88,   0.94,   0.74,  -0.01,   0.01, 295.7, 292.8,  28.5,   0.4,  90.55,  93.65,    46.32,  155.33,   95.90, 1358.39, 1751.51,   94.62,  696.73, 10561.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.558, -9.034,  19.96,  65.9,   84.4,  -77.9,  -15.4,      1,   HDG,    ALT,   0.6,   0.9, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:42,  +00:00,  UQ016,    2.8405259,  -61.9832840, 10002.0, 29.92, 10601.1,   8.8, 126.86, 168.37,   16.57,   0.87,   0.77,  -0.01,  -0.00, 296.0, 292.8,  28.5,   0.4,  90.55,  93.65,    46.32,  155.33,   95.69, 1360.91, 1745.22,   94.62,  696.63, 10560.7, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.562, -9.021,  19.84,  66.2,   84.4,  -77.9,  -15.4,      1,   HDG,    ALT,   0.5,   0.9, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:43,  +00:00,  UQ016,    2.8406286,  -61.9840508, 10001.0, 29.92, 10599.9,   8.8, 126.84, 168.45,    9.78,   0.87,   0.96,  -0.00,  -0.00, 296.2, 292.9,  28.5,   0.4,  90.55,  93.59,    46.28,  155.33,   95.69, 1357.37, 1747.42,   94.58,  696.33, 10559.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.566, -9.010,  19.74,  66.5,   84.3,  -77.9,  -15.4,      1,   HDG,    ALT,   0.2,   0.8, -35.4,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:44,  +00:00,  UQ016,    2.8407319,  -61.9848213, 10000.0, 29.92, 10600.6,   8.8, 126.87, 168.53,   -7.52,   0.93,   0.82,  -0.01,   0.00, 296.4, 292.9,  28.5,   0.4,  90.49,  93.53,    46.32,  155.32,   95.43, 1361.02, 1746.65,   94.60,  696.50, 10560.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.570, -8.999,  19.64,  66.8,   84.3,  -77.9,  -15.4,      1,   HDG,    ALT,  -0.0,   0.9, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:45,  +00:00,  UQ016,    2.8408356,  -61.9855995, 10000.0, 29.92, 10600.6,   8.8, 126.88, 168.61,  -19.33,   0.93,   0.18,  -0.01,   0.00, 296.7, 293.0,  28.5,   0.4,  90.49,  93.53,    46.30,  155.32,   95.65, 1360.80, 1744.94,   94.60,  696.26, 10560.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.574, -8.987,  19.55,  67.1,   84.2,  -77.9,  -15.4,      1,   HDG,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:46,  +00:00,  UQ016,    2.8409390,  -61.9863701,  9999.0, 29.92, 10600.8,   8.8, 126.86, 168.68,  -25.70,   0.92,  -0.02,  -0.01,   0.03, 296.8, 293.0,  28.5,   0.4,  90.49,  93.53,    46.31,  155.31,   95.49, 1361.03, 1746.69,   94.59,  696.14, 10560.3, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.578, -8.976,  19.47,  67.4,   84.2,  -77.9,  -15.4,      1,   HDG,    ALT,  -0.7,   0.9,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:47,  +00:00,  UQ016,    2.8410423,  -61.9871445, 10000.0, 29.92, 10601.6,   8.8, 126.89, 168.78,  -22.33,   0.75,  -0.67,   0.00,  -0.01, 296.9, 292.8,  28.5,   0.4,  90.49,  93.47,    46.32,  155.30,   95.83, 1357.90, 1748.81,   94.59,  696.25, 10561.1, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.582, -8.961,  19.40,  67.6,   84.1,  -77.9,  -15.4,      1,   HDG,    ALT,  -0.9,   0.8,  43.3,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:48,  +00:00,  UQ016,    2.8411448,  -61.9879150,  9998.0, 29.92, 10602.7,   8.8, 126.96, 168.90,  -20.25,   0.78,  -0.71,   0.00,  -0.03, 296.9, 292.9,  28.5,   0.4,  90.49,  93.47,    46.36,  155.31,   95.70, 1363.52, 1746.50,   94.60,  696.36, 10562.2, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.586, -8.949,  19.35,  67.8,   84.1,  -77.9,  -15.4,      1,   HDG,    ALT,  -1.1,   0.7,  35.4,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:49,  +00:00,  UQ016,    2.8412457,  -61.9886932,  9999.0, 29.92, 10602.9,   8.8, 127.06, 168.94,  -24.04,   1.19,  -0.66,   0.00,   0.02, 296.9, 292.8,  28.5,   0.4,  90.49,  93.41,    46.37,  155.31,   95.65, 1361.55, 1747.57,   94.61,  696.33, 10562.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.590, -8.938,  19.32,  67.9,   84.0,  -77.9,  -15.4,      1,   HDG,    ALT,  -1.1,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:50,  +00:00,  UQ016,    2.8413453,  -61.9894676, 10000.0, 29.92, 10602.3,   8.8, 127.11, 168.96,  -12.88,   1.20,  -0.30,   0.01,   0.03, 296.8, 292.8,  28.5,   0.4,  90.55,  93.35,    46.38,  155.32,   95.74, 1362.16, 1746.15,   94.61,  696.51, 10561.8, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.594, -8.929,  19.29,  68.0,   84.0,  -77.9,  -15.4,      1,   HDG,    ALT,  -1.1,   1.3,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:51,  +00:00,  UQ016,    2.8414452,  -61.9902458, 10000.0, 29.92, 10603.1,   8.8, 127.10, 168.97,    6.37,   0.93,  -0.67,   0.00,  -0.02, 296.8, 292.7,  28.5,   0.4,  90.61,  93.29,    46.37,  155.32,   95.85, 1362.45, 1745.82,   94.62,  696.41, 10562.7, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.598, -8.921,  19.28,  68.1,   83.9,  -77.9,  -15.4,      1,   HDG,    ALT,  -1.0,   1.0,  51.2,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:52,  +00:00,  UQ016,    2.8415446,  -61.9910240, 10000.0, 29.92, 10603.4,   8.8, 127.13, 168.99,   12.15,   0.96,  -0.59,   0.00,  -0.00, 296.8, 292.7,  28.5,   0.6,  90.67,  93.29,    46.38,  155.32,   95.75, 1363.28, 1747.99,   94.61,  696.20, 10563.0, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.602, -8.913,  19.28,  68.1,   83.9,  -77.9,  -15.4,      1,   HDG,    ALT,  -1.0,   0.9,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:53,  +00:00,  UQ016,    2.8416438,  -61.9917946, 10000.0, 29.92, 10603.6,   8.8, 127.22, 168.99,    9.61,   1.08,  -0.58,   0.00,   0.00, 296.8, 292.7,  28.5,   0.4,  90.73,  93.23,    46.37,  155.32,   95.47, 1362.86, 1746.68,   94.61,  696.17, 10563.2, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.606, -8.907,  19.29,  68.1,   83.9,  -78.0,  -15.4,      1,   HDG,    ALT,  -1.1,   1.0,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:54,  +00:00,  UQ016,    2.8417423,  -61.9925728, 10000.0, 29.92, 10603.3,   8.8, 127.38, 168.99,    6.70,   1.10,  -0.78,   0.01,   0.01, 296.8, 292.6,  28.5,   0.4,  90.73,  93.17,    46.39,  155.31,   95.56, 1363.95, 1745.96,   94.61,  696.21, 10562.9, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.610, -8.900,  19.30,  68.1,   83.8,  -78.0,  -15.4,      1,   HDG,    ALT,  -1.1,   1.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:55,  +00:00,  UQ016,    2.8418410,  -61.9933472, 10001.0, 29.92, 10603.6,   8.8, 127.53, 168.96,    8.98,   1.02,  -1.11,   0.00,  -0.01, 296.6, 292.6,  28.5,   0.3,  90.80,  93.17,    46.38,  155.32,   95.60, 1363.23, 1747.33,   94.61,  696.19, 10563.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.614, -8.895,  19.32,  68.0,   83.8,  -78.0,  -15.4,      1,   HDG,    ALT,  -1.0,   1.1,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:56,  +00:00,  UQ016,    2.8419385,  -61.9941254, 10001.0, 29.92, 10605.1,   8.8, 127.62, 168.96,   12.58,   0.96,  -0.91,   0.00,  -0.00, 296.5, 292.5,  28.5,   0.5,  90.80,  93.11,    46.36,  155.32,   95.61, 1363.44, 1745.90,   94.63,  696.22, 10564.6, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.618, -8.889,  19.34,  67.9,   83.7,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.9,   1.0,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:57,  +00:00,  UQ016,    2.8420341,  -61.9948959, 10002.0, 29.92, 10605.4,   8.8, 127.66, 168.97,   19.01,   0.91,  -0.74,  -0.00,  -0.00, 296.3, 292.4,  28.5,   0.4,  90.80,  93.11,    46.37,  155.33,   95.76, 1361.94, 1748.70,   94.60,  695.99, 10564.9, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.622, -8.880,  19.36,  67.8,   83.7,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.6,   0.9,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:58,  +00:00,  UQ016,    2.8421285,  -61.9956741, 10002.0, 29.92, 10605.5,   8.8, 127.63, 168.99,   24.10,   0.82,  -0.59,  -0.00,  -0.00, 296.2, 292.3,  28.5,   0.4,  90.80,  93.11,    46.39,  155.32,   95.71, 1361.99, 1748.47,   94.61,  696.05, 10565.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.626, -8.872,  19.38,  67.7,   83.6,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.5,   0.8,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:28:59,  +00:00,  UQ016,    2.8422220,  -61.9964523, 10002.0, 29.92, 10605.5,   8.8, 127.59, 169.07,   23.19,   0.78,  -0.29,  -0.00,   0.00, 296.1, 292.1,  28.5,   0.5,  90.80,  93.11,    46.38,  155.32,   95.58, 1362.22, 1746.13,   94.59,  696.03, 10565.0, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.630, -8.860,  19.40,  67.5,   83.6,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.3,   0.8,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:00,  +00:00,  UQ016,    2.8423154,  -61.9972267, 10002.0, 29.92, 10606.3,   8.8, 127.56, 169.15,   19.13,   0.74,  -0.01,   0.00,  -0.00, 296.0, 292.2,  28.5,   0.5,  90.80,  93.11,    46.36,  155.32,   95.56, 1360.80, 1747.89,   94.60,  695.98, 10565.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.633, -8.848,  19.43,  67.4,   83.5,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:01,  +00:00,  UQ016,    2.8424077,  -61.9980049, 10002.0, 29.92, 10606.6,   8.8, 127.58, 169.21,   12.98,   0.70,   0.12,  -0.00,  -0.02, 296.0, 292.2,  28.5,   0.3,  90.80,  93.23,    46.38,  155.32,   95.71, 1362.56, 1749.27,   94.58,  695.98, 10566.1, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.637, -8.837,  19.45,  67.2,   83.5,  -78.0,  -15.4,      1,   HDG,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:02,  +00:00,  UQ016,    2.8425004,  -61.9987831, 10002.0, 29.92, 10604.7,   8.8, 127.62, 169.27,    6.21,   0.80,   0.20,  -0.00,   0.01, 295.9, 292.2,  28.5,   0.2,  90.67,  93.23,    46.38,  155.32,   95.31, 1363.16, 1746.84,   94.61,  696.00, 10564.3, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.641, -8.827,  19.47,  67.1,   83.4,  -78.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.7, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:03,  +00:00,  UQ016,    2.8425937,  -61.9995613, 10002.0, 29.92, 10604.3,   8.8, 127.65, 169.32,    2.59,   0.82,   0.31,  -0.00,  -0.00, 295.9, 292.2,  28.5,   0.5,  90.61,  93.23,    46.37,  155.31,   95.48, 1361.06, 1747.72,   94.59,  695.81, 10563.8, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.645, -8.816,  19.48,  66.9,   83.4,  -78.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.8, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:04,  +00:00,  UQ016,    2.8426874,  -62.0003395, 10002.0, 29.92, 10603.7,   8.8, 127.66, 169.38,   -0.76,   0.81,   0.44,  -0.00,  -0.00, 295.9, 292.2,  28.5,   0.5,  90.55,  93.35,    46.37,  155.30,   95.35, 1362.55, 1745.69,   94.59,  695.64, 10563.2, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.648, -8.805,  19.50,  66.8,   83.3,  -78.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.8, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-06, 13:29:05,  +00:00,  UQ016,    2.8427815,  -62.0011101, 10001.0, 29.92, 10603.1,   8.8, 127.61, 169.42,   -7.97,   0.83,   0.33,  -0.00,  -0.00, 296.0, 292.3,  28.5,   0.5,  90.49,  93.47,    46.39,  155.29,   95.24, 1363.66, 1746.54,   94.59,  695.82, 10562.6, 152,  GPS,  283.2, 109.30, 109.30, 125.400, 123.450, -0.652, -8.797,  19.52,  66.7,   83.3,  -78.0,  -15.4,      1,   HDG,    ALT,   0.1,   0.8, -35.4,     3D, 3704,      ,       ,  67.0,       
