#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 19:02:50,  +00:00,  UQ016,    2.8112640,  -62.2700691,  9998.0, 29.92, 10462.1,   7.5, 116.52, 152.59,  -33.15,   3.13,  -0.10,  -0.00,   0.00, 280.5, 282.5,  28.5,   0.7,  88.53,  90.55,    44.99,  147.50,   95.78, 1299.85, 1756.76,   94.08,  687.67, 10424.1, 138,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.989,  11.73,  99.4,   67.1,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.3,   2.9, -51.2,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:51,  +00:00,  UQ016,    2.8112314,  -62.2707825,  9999.0, 29.92, 10460.8,   7.5, 116.48, 152.49,  -18.55,   3.59,   0.47,   0.00,   0.01, 280.4, 282.5,  28.5,   0.8,  88.53,  90.67,    45.01,  147.46,   95.81, 1303.38, 1757.67,   94.08,  687.32, 10422.8, 138,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.982,  11.82,  99.9,   67.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.3,   3.4, -78.7,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:52,  +00:00,  UQ016,    2.8111999,  -62.2714767, 10000.0, 29.92, 10460.5,   7.5, 116.85, 152.28,   -1.60,   3.26,   1.01,  -0.00,  -0.03, 280.4, 282.6,  28.5,   0.8,  88.16,  90.73,    45.03,  147.43,   95.84, 1304.70, 1753.98,   94.11,  687.17, 10422.5, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.976,  11.92, 100.3,   67.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.3,   3.6, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:53,  +00:00,  UQ016,    2.8111694,  -62.2721825, 10000.0, 29.92, 10460.3,   7.5, 117.08, 152.16,   17.26,   2.93,   0.67,   0.01,   0.01, 280.6, 282.7,  28.5,   0.7,  87.92,  90.80,    45.00,  147.38,   96.05, 1302.02, 1757.64,   94.08,  686.77, 10422.3, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.970,  12.01, 100.8,   66.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   3.1, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:54,  +00:00,  UQ016,    2.8111393,  -62.2728844,  9999.0, 29.92, 10458.6,   7.5, 116.88, 152.16,   14.42,   2.72,  -0.03,   0.01,   0.00, 280.3, 282.8,  28.5,   0.5,  87.67,  90.80,    45.01,  147.34,   95.97, 1303.68, 1755.52,   94.07,  686.21, 10420.6, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.965,  12.11, 101.3,   66.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   2.9, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:55,  +00:00,  UQ016,    2.8111084,  -62.2735863,  9999.0, 29.92, 10458.8,   7.8, 116.88, 152.20,    4.17,   2.59,  -0.48,  -0.01,  -0.08, 280.0, 282.7,  28.5,   0.7,  87.43,  90.80,    45.09,  147.30,   96.02, 1310.18, 1753.82,   94.11,  685.91, 10420.8, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.960,  12.22, 101.9,   66.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   2.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:56,  +00:00,  UQ016,    2.8110762,  -62.2742920,  9999.0, 29.92, 10457.9,   7.8, 116.95, 152.20,   -1.87,   2.83,  -0.79,  -0.01,   0.03, 279.7, 282.6,  28.5,   0.7,  87.43,  90.80,    45.11,  147.26,   96.13, 1313.14, 1752.93,   94.11,  685.31, 10419.9, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.954,  12.32, 102.4,   66.8,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   2.7, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:57,  +00:00,  UQ016,    2.8110425,  -62.2749939,  9999.0, 29.92, 10457.5,   7.8, 117.13, 152.18,  -11.41,   3.04,  -0.30,  -0.01,   0.02, 279.4, 282.5,  28.5,   0.7,  87.43,  90.80,    45.13,  147.21,   96.33, 1309.55, 1759.58,   94.11,  685.04, 10419.5, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.949,  12.43, 103.0,   66.8,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   2.9, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:58,  +00:00,  UQ016,    2.8110075,  -62.2756996, 10000.0, 29.92, 10457.3,   7.8, 117.65, 152.06,    4.09,   2.97,   0.36,   0.00,  -0.01, 279.4, 282.4,  28.5,   0.7,  87.43,  90.80,    45.17,  147.15,   96.21, 1311.05, 1757.43,   94.11,  685.07, 10419.3, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.941,  12.53, 103.6,   66.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.3,   3.0,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:02:59,  +00:00,  UQ016,    2.8109720,  -62.2764015,  9995.0, 29.92, 10456.6,   7.8, 118.02, 151.99,   -8.92,   3.11,  -0.02,  -0.01,  -0.04, 279.0, 282.3,  28.5,   0.7,  87.43,  90.73,    45.20,  147.08,   96.14, 1314.23, 1753.42,   94.11,  685.15, 10418.6, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.941,  12.64, 104.3,   66.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.2,   3.0, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:00,  +00:00,  UQ016,    2.8109362,  -62.2770996,  9996.0, 29.92, 10457.0,   7.8, 117.94, 151.85,  -42.76,   3.71,  -0.19,  -0.02,   0.01, 278.8, 282.3,  28.5,   0.7,  87.43,  90.73,    45.23,  147.02,   96.29, 1315.54, 1753.72,   94.12,  684.65, 10419.0, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.935,  12.73, 105.1,   66.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.1,   3.6, -74.8,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:01,  +00:00,  UQ016,    2.8108978,  -62.2778015, 10001.0, 29.92, 10455.9,   8.0, 117.41, 151.66,  -24.16,   3.96,  -1.01,  -0.03,   0.04, 278.7, 282.1,  28.5,   0.5,  87.43,  90.73,    45.20,  146.93,   96.02, 1312.50, 1755.42,   94.10,  684.21, 10417.9, 140,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.924,  12.84, 105.9,   66.6,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.0,   4.0, -59.1,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:02,  +00:00,  UQ016,    2.8108568,  -62.2784996, 10005.0, 29.92, 10455.3,   8.0, 116.86, 151.42,   44.58,   3.42,   0.47,  -0.01,  -0.05, 278.6, 281.9,  28.5,   0.7,  87.30,  90.67,    45.22,  146.83,   96.22, 1309.97, 1757.22,   94.10,  683.95, 10417.3, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.013, -5.914,  12.95, 106.7,   66.6,  -77.4,  -15.2,      1,   GPS,    ALT,   0.1,   3.7, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:03,  +00:00,  UQ016,    2.8108141,  -62.2791939, 10002.0, 29.92, 10453.2,   8.0, 116.61, 151.25,   84.80,   3.25,   0.68,  -0.02,  -0.03, 278.7, 281.7,  28.5,   0.6,  87.30,  90.67,    45.22,  146.72,   96.37, 1311.16, 1752.50,   94.11,  684.00, 10415.2, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.013, -5.912,  13.07, 107.5,   66.5,  -77.4,  -15.2,      1,   GPS,    ALT,   0.3,   3.2, -126.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:04,  +00:00,  UQ016,    2.8107710,  -62.2798920,  9996.0, 29.92, 10450.2,   8.0, 116.52, 151.11,   32.45,   3.64,   0.45,  -0.02,  -0.00, 278.8, 281.7,  28.5,   0.6,  87.18,  90.67,    45.19,  146.61,   96.02, 1310.42, 1752.51,   94.11,  684.20, 10412.2, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.013, -5.912,  13.19, 108.3,   66.5,  -77.4,  -15.2,      1,   GPS,    ALT,   0.4,   3.5, -177.2,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:05,  +00:00,  UQ016,    2.8107271,  -62.2805901,  9996.0, 29.92, 10447.6,   8.0, 116.44, 150.86,  -39.89,   4.49,   1.34,  -0.01,   0.01, 279.1, 281.6,  28.5,   0.6,  87.18,  90.67,    45.12,  146.50,   96.13, 1305.74, 1753.19,   94.07,  684.40, 10409.6, 138,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.906,  13.31, 109.0,   66.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,   4.3, -161.4,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:06,  +00:00,  UQ016,    2.8106840,  -62.2812843,  9989.0, 29.92, 10444.3,   8.0, 116.58, 150.47,  -97.79,   4.87,   1.83,   0.00,   0.02, 279.4, 281.8,  28.5,   0.7,  87.06,  90.73,    45.12,  146.39,   95.79, 1306.02, 1755.69,   94.08,  684.89, 10406.3, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.907,  13.42, 109.7,   66.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.7,   4.8, -94.5,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:07,  +00:00,  UQ016,    2.8106437,  -62.2819748,  9984.0, 29.92, 10444.0,   8.0, 116.20, 150.04, -177.43,   5.26,   0.91,  -0.02,   0.05, 279.3, 282.0,  28.5,   0.7,  86.93,  90.73,    45.05,  146.26,   95.88, 1301.72, 1754.74,   94.07,  684.89, 10406.0, 138,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.907,  13.51, 110.4,   66.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.7,   5.3, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:08,  +00:00,  UQ016,    2.8106043,  -62.2826729,  9987.0, 29.92, 10444.7,   8.0, 115.21, 149.56, -193.19,   5.70,   0.38,   0.01,  -0.09, 279.6, 282.1,  28.5,   0.6,  86.69,  90.73,    45.08,  146.14,   96.03, 1308.76, 1748.29,   94.09,  685.27, 10406.8, 137,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.899,  13.60, 111.0,   66.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,   5.8,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:09,  +00:00,  UQ016,    2.8105643,  -62.2833557,  9992.0, 29.92, 10444.9,   8.0, 113.68, 148.99, -132.45,   5.88,  -0.45,  -0.04,   0.07, 279.4, 281.9,  28.5,   0.7,  86.69,  90.80,    45.06,  146.03,   96.24, 1299.22, 1755.76,   94.11,  685.69, 10406.9, 135,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.889,  13.69, 111.5,   66.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,   6.0,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:10,  +00:00,  UQ016,    2.8105209,  -62.2840462,  9994.0, 29.92, 10446.0,   8.2, 112.64, 148.35,  -16.91,   5.45,   0.01,  -0.02,   0.01, 279.8, 281.6,  28.5,   0.7,  86.56,  90.80,    45.00,  145.92,   96.33, 1294.56, 1754.49,   94.09,  686.03, 10408.0, 134,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.881,  13.80, 111.9,   66.2,  -77.4,  -15.2,      1,   GPS,    ALT,   0.7,   5.7,  66.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:11,  +00:00,  UQ016,    2.8104756,  -62.2847214,  9993.0, 29.92, 10448.1,   8.2, 112.10, 147.85,   43.58,   4.52,   1.75,  -0.02,  -0.01, 280.0, 281.5,  28.5,   0.7,  86.56,  90.86,    44.93,  145.82,   96.14, 1294.56, 1758.13,   94.07,  686.45, 10410.2, 133,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.876,  13.92, 112.1,   66.2,  -77.4,  -15.2,      1,   GPS,    ALT,   0.8,   5.0, 129.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:12,  +00:00,  UQ016,    2.8104312,  -62.2854042,  9992.0, 29.92, 10452.8,   8.2, 112.25, 147.57,   55.84,   4.01,   2.49,  -0.01,   0.02, 281.0, 281.5,  28.5,   0.4,  86.81,  90.86,    44.93,  145.74,   96.20, 1297.05, 1751.48,   94.09,  686.60, 10414.8, 133,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.871,  14.03, 112.3,   66.2,  -77.4,  -15.2,      1,   GPS,    ALT,   1.0,   4.0, 169.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:13,  +00:00,  UQ016,    2.8103905,  -62.2860794,  9991.0, 29.92, 10455.5,   8.2, 112.40, 147.50,   33.23,   4.12,   2.69,   0.01,   0.01, 281.8, 281.9,  28.5,   0.7,  87.06,  90.86,    44.93,  145.66,   96.31, 1300.12, 1752.33,   94.09,  686.93, 10417.5, 134,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.867,  14.12, 112.3,   66.1,  -77.4,  -15.2,      1,   GPS,    ALT,   1.0,   3.7, 169.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:14,  +00:00,  UQ016,    2.8103545,  -62.2867622,  9997.0, 29.92, 10457.8,   8.2, 112.26, 147.46,   26.81,   4.36,   2.14,   0.01,   0.02, 282.5, 282.3,  28.5,   0.8,  87.30,  90.73,    44.94,  145.57,   96.26, 1299.93, 1755.48,   94.09,  687.01, 10419.8, 134,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.856,  14.20, 112.2,   66.1,  -77.4,  -15.2,      1,   GPS,    ALT,   0.9,   4.0, 137.8,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:15,  +00:00,  UQ016,    2.8103223,  -62.2874451, 10001.0, 29.92, 10459.8,   8.2, 112.00, 147.42,   79.72,   4.12,   1.67,   0.02,  -0.09, 282.8, 282.6,  28.5,   0.5,  87.67,  90.61,    44.97,  145.49,   96.40, 1299.89, 1756.41,   94.07,  686.91, 10421.9, 133,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.846,  14.26, 111.8,   66.0,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,   4.2, 118.1,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:16,  +00:00,  UQ016,    2.8102934,  -62.2881241, 10001.0, 29.92, 10460.5,   8.2, 111.84, 147.32,  120.07,   4.15,   1.10,   0.01,  -0.01, 283.2, 282.7,  28.5,   0.8,  87.67,  90.55,    44.99,  145.42,   96.09, 1301.39, 1756.66,   94.09,  686.93, 10422.5, 133,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.841,  14.32, 111.3,   66.0,  -77.4,  -15.2,      1,   GPS,    ALT,   0.3,   4.1,  39.4,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:17,  +00:00,  UQ016,    2.8102677,  -62.2888069, 10001.0, 29.92, 10460.8,   8.2, 111.71, 147.26,  113.21,   4.20,   1.26,   0.01,   0.04, 283.7, 283.0,  28.5,   0.8,  87.92,  90.55,    44.99,  145.36,   96.08, 1299.39, 1754.36,   94.09,  686.98, 10422.9, 133,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.835,  14.36, 110.6,   65.9,  -77.4,  -15.2,      1,   GPS,    ALT,   0.1,   4.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:18,  +00:00,  UQ016,    2.8102438,  -62.2894897, 10004.0, 29.92, 10461.4,   8.2, 111.69, 147.26,   92.87,   3.41,  -0.11,   0.00,   0.02, 283.9, 283.2,  28.5,   0.7,  88.04,  90.55,    44.98,  145.30,   95.66, 1299.90, 1757.88,   94.06,  686.88, 10423.4, 133,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.827,  14.39, 109.8,   65.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.1,   3.9, 126.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:19,  +00:00,  UQ016,    2.8102183,  -62.2901649, 10004.0, 29.92, 10466.8,   8.0, 112.67, 147.30,   94.68,   2.74,  -1.26,   0.01,   0.01, 284.2, 283.1,  28.5,   0.7,  88.16,  90.55,    45.03,  145.26,   95.94, 1304.98, 1757.11,   94.09,  686.76, 10428.9, 134,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.821,  14.41, 108.8,   65.9,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.3,   2.5, 295.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:20,  +00:00,  UQ016,    2.8101935,  -62.2908478, 10003.0, 29.92, 10472.4,   8.0, 114.00, 147.48,   64.93,   1.60,  -0.58,  -0.01,  -0.08, 284.2, 283.1,  28.5,   0.5,  88.16,  90.55,    45.03,  145.22,   96.22, 1296.66, 1757.90,   94.10,  686.81, 10434.4, 136,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.817,  14.39, 107.7,   65.8,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   1.5, 334.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:21,  +00:00,  UQ016,    2.8101678,  -62.2915306, 10008.0, 29.92, 10477.4,   8.0, 115.51, 147.71,   67.89,   1.27,  -0.31,   0.00,  -0.03, 284.8, 283.1,  28.5,   0.7,  87.92,  90.67,    45.08,  145.19,   96.10, 1308.38, 1752.33,   94.12,  686.83, 10439.4, 137,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.010, -5.806,  14.32, 106.5,   65.8,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   0.9, 303.1,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:22,  +00:00,  UQ016,    2.8101418,  -62.2922134, 10013.0, 29.92, 10481.5,   8.0, 117.06, 148.08,  113.87,   0.80,   0.78,   0.02,  -0.01, 285.6, 283.0,  28.5,   0.5,  87.92,  90.80,    45.08,  145.15,   96.25, 1306.00, 1759.08,   94.10,  686.82, 10443.5, 139,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.796,  14.21, 105.0,   65.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.4,   0.4, 255.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:23,  +00:00,  UQ016,    2.8101189,  -62.2929039, 10019.0, 29.92, 10484.5,   8.0, 118.67, 148.47,  184.22,   0.32,   3.43,   0.04,  -0.05, 286.2, 283.3,  28.5,   0.7,  87.67,  90.80,    45.09,  145.12,   96.13, 1306.96, 1756.70,   94.10,  686.64, 10446.5, 141,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.784,  14.05, 103.3,   65.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.5,   0.2, 185.0,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:24,  +00:00,  UQ016,    2.8101013,  -62.2935944, 10016.0, 29.92, 10486.2,   8.0, 119.54, 148.91,  192.61,   0.30,   2.91,   0.00,  -0.19, 286.9, 283.7,  28.5,   0.8,  87.18,  90.98,    45.08,  145.10,   96.59, 1311.29, 1755.43,   94.09,  686.39, 10448.2, 142,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.011, -5.782,  13.87, 101.3,   65.7,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.7,  -0.1,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:25,  +00:00,  UQ016,    2.8100877,  -62.2942848, 10023.0, 29.92, 10482.1,   8.0, 120.09, 149.30,  172.97,   0.94,   0.09,  -0.00,   0.18, 287.6, 284.0,  28.5,   0.8,  86.69,  91.16,    45.10,  145.08,   96.10, 1307.58, 1755.01,   94.10,  686.26, 10444.1, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.769,  13.67,  99.1,   65.6,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.9,   0.9, -200.8,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:26,  +00:00,  UQ016,    2.8100760,  -62.2949791, 10018.0, 29.92, 10481.0,   8.0, 120.78, 149.81,  160.05,   0.79,   0.94,   0.02,  -0.00, 288.0, 284.2,  28.5,   0.5,  86.32,  91.34,    45.14,  145.08,   95.96, 1311.50, 1755.11,   94.10,  686.30, 10443.0, 144,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.012, -5.768,  13.45,  96.5,   65.6,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.1,   1.0, -78.7,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:27,  +00:00,  UQ016,    2.8100660,  -62.2956696, 10012.0, 29.92, 10480.1,   8.0, 121.12, 150.28,   54.59,   0.48,  -0.45,  -0.00,  -0.01, 288.5, 284.4,  28.5,   0.8,  86.07,  91.46,    45.15,  145.07,   96.32, 1309.27, 1754.09,   94.11,  686.56, 10442.1, 144,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.013, -5.768,  13.24,  93.8,   65.5,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.3,   0.5, -66.9,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:28,  +00:00,  UQ016,    2.8100567,  -62.2963676, 10012.0, 29.92, 10478.2,   8.0, 120.90, 150.72,  -49.60,   0.97,  -1.38,   0.01,   0.05, 288.6, 284.4,  28.5,   0.7,  86.07,  91.46,    45.14,  145.05,   96.12, 1310.79, 1756.58,   94.12,  686.85, 10440.2, 144,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.763,  13.04,  90.8,   65.5,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.4,   0.8, -110.2,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:29,  +00:00,  UQ016,    2.8100467,  -62.2970619, 10011.0, 29.92, 10477.5,   8.0, 120.70, 151.27,  -93.43,   0.82,  -1.44,   0.02,  -0.02, 288.3, 284.4,  28.5,   0.6,  85.83,  91.46,    45.17,  145.04,   95.91, 1309.01, 1757.42,   94.12,  686.84, 10439.6, 144,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.014, -5.759,  12.85,  87.6,   65.5,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.6,   0.9, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:30,  +00:00,  UQ016,    2.8100357,  -62.2977676, 10009.0, 29.92, 10475.8,   8.0, 120.48, 151.73, -101.65,   0.77,  -1.19,  -0.01,   0.07, 287.9, 284.3,  28.5,   0.6,  85.70,  91.46,    45.17,  145.03,   96.21, 1307.81, 1756.56,   94.11,  686.70, 10437.9, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.015, -5.755,  12.68,  84.2,   65.4,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.6,   0.8, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:31,  +00:00,  UQ016,    2.8100224,  -62.2984772, 10012.0, 29.92, 10477.2,   8.2, 120.45, 152.32,  -75.91,   0.13,  -1.19,   0.00,  -0.03, 287.7, 284.2,  28.5,   0.7,  85.58,  91.40,    45.17,  145.01,   96.11, 1305.82, 1758.67,   94.10,  686.61, 10439.3, 143,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.016, -5.746,  12.54,  80.8,   65.4,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.7,   0.3,  47.2,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:32,  +00:00,  UQ016,    2.8100080,  -62.2991867, 10013.0, 29.92, 10477.5,   8.2, 120.83, 152.92,  -27.86,  -0.33,  -1.26,   0.01,  -0.03, 287.5, 284.1,  28.5,   0.8,  85.46,  91.28,    45.18,  144.98,   96.18, 1309.33, 1758.33,   94.11,  686.75, 10439.5, 144,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.016, -5.740,  12.40,  77.4,   65.3,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.6,  -0.4,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:33,  +00:00,  UQ016,    2.8099926,  -62.2998962, 10013.0, 29.92, 10477.2,   8.0, 121.49, 153.58,    4.06,  -0.51,  -1.79,   0.03,   0.02, 287.2, 284.0,  28.5,   0.7,  85.33,  91.28,    45.22,  144.95,   95.86, 1312.65, 1758.56,   94.13,  686.70, 10439.3, 144,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.017, -5.734,  12.28,  74.0,   65.3,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.6,  -0.6, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-05-29, 19:03:34,  +00:00,  UQ016,    2.8099761,  -62.3006096, 10014.0, 29.92, 10477.2,   8.0, 122.35, 154.32,   24.26,  -0.96,  -2.43,  -0.01,  -0.05, 286.4, 283.9,  28.5,   0.7,  85.33,  91.28,    45.26,  144.92,   95.78, 1312.61, 1757.31,   94.14,  686.54, 10439.2, 145,  GPS,  282.5, 109.30, 109.30, 125.400, 123.450, -0.017, -5.727,  12.16,  70.7,   65.2,  -77.4,  -15.2,      1,   GPS,    ALT,  -1.6,  -0.9,   0.0,     3D, 3704,      ,       ,  62.5,       
