#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 10:27:46,  +00:00,  UQ016,    2.8696680,  -61.6724854, 10001.0, 29.92, 10552.9,   8.8, 127.40, 169.25,  -12.63,   1.93,  -0.10,   0.00,   0.01, 280.6, 281.9,  28.5,  -2.8,  93.93,  91.06,    47.09,  154.53,   96.58, 1386.35, 1748.82,   94.95,  692.44, 10510.4, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.618,  17.76,  94.1,  103.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:47,  +00:00,  UQ016,    2.8696191,  -61.6732635, 10000.0, 29.92, 10552.9,   8.8, 127.39, 169.27,  -14.67,   1.88,  -0.13,   0.00,   0.01, 280.6, 281.9,  28.5,  -2.9,  93.93,  91.13,    47.09,  154.53,   96.73, 1385.54, 1749.84,   94.95,  692.30, 10510.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.609,  17.75,  94.0,  103.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:48,  +00:00,  UQ016,    2.8695705,  -61.6740494, 10000.0, 29.92, 10553.6,   8.8, 127.44, 169.29,  -15.50,   1.80,  -0.12,   0.00,  -0.00, 280.6, 281.9,  28.5,  -2.9,  93.93,  91.13,    47.11,  154.52,   96.68, 1386.04, 1749.60,   94.96,  692.46, 10511.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.602,  17.75,  94.0,  103.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:49,  +00:00,  UQ016,    2.8695230,  -61.6748276, 10000.0, 29.92, 10552.4,   8.8, 127.51, 169.32,  -14.90,   1.83,  -0.13,   0.00,   0.00, 280.6, 281.9,  28.5,  -2.8,  93.86,  91.13,    47.10,  154.52,   96.49, 1385.67, 1749.40,   94.96,  692.23, 10509.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.592,  17.75,  94.0,  102.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:50,  +00:00,  UQ016,    2.8694735,  -61.6756058, 10000.0, 29.92, 10553.0,   8.8, 127.60, 169.34,   -8.49,   1.79,  -0.04,   0.00,   0.00, 280.6, 281.9,  28.5,  -3.1,  93.86,  91.13,    47.08,  154.52,   96.61, 1385.80, 1750.54,   94.96,  692.13, 10510.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.583,  17.74,  93.9,  102.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:51,  +00:00,  UQ016,    2.8694253,  -61.6763840, 10001.0, 29.92, 10553.3,   8.8, 127.71, 169.36,   -3.80,   1.76,   0.07,   0.00,  -0.00, 280.5, 282.0,  28.5,  -2.9,  93.86,  91.13,    47.11,  154.52,   96.54, 1386.92, 1750.69,   94.98,  692.66, 10510.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.574,  17.74,  93.9,  102.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  19.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:52,  +00:00,  UQ016,    2.8693771,  -61.6771698, 10001.0, 29.92, 10553.6,   8.8, 127.83, 169.38,    3.61,   1.71,   0.05,   0.00,  -0.00, 280.5, 282.0,  28.5,  -2.9,  93.86,  91.06,    47.10,  154.52,   96.67, 1386.11, 1749.53,   94.96,  692.65, 10511.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.566,  17.73,  93.9,  102.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  19.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:53,  +00:00,  UQ016,    2.8693292,  -61.6779480, 10001.0, 29.92, 10553.7,   8.8, 127.95, 169.42,    9.09,   1.70,   0.04,   0.00,  -0.00, 280.6, 282.0,  28.5,  -2.9,  93.86,  91.06,    47.09,  154.51,   96.66, 1385.38, 1749.95,   94.96,  692.23, 10511.3, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.556,  17.71,  93.8,  102.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:54,  +00:00,  UQ016,    2.8692811,  -61.6787338, 10001.0, 29.92, 10553.1,   8.8, 128.07, 169.44,    6.41,   1.76,  -0.07,   0.00,  -0.00, 280.6, 282.0,  28.5,  -2.8,  93.86,  91.06,    47.09,  154.51,   96.84, 1385.28, 1750.59,   94.96,  692.17, 10510.7, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.548,  17.70,  93.8,  102.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:55,  +00:00,  UQ016,    2.8692324,  -61.6795197, 10001.0, 29.92, 10554.5,   8.8, 128.18, 169.46,    6.63,   1.79,  -0.15,   0.00,   0.00, 280.6, 282.0,  28.5,  -3.2,  93.86,  91.06,    47.12,  154.50,   96.51, 1385.47, 1750.25,   94.95,  692.28, 10512.0, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.539,  17.68,  93.8,  102.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:56,  +00:00,  UQ016,    2.8691857,  -61.6802979, 10001.0, 29.92, 10554.3,   8.8, 128.27, 169.46,    3.94,   1.81,  -0.29,   0.00,   0.00, 280.5, 282.1,  28.5,  -2.7,  93.86,  91.06,    47.11,  154.50,   96.53, 1385.56, 1749.89,   94.96,  692.18, 10511.9, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.532,  17.66,  93.8,  102.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:57,  +00:00,  UQ016,    2.8691380,  -61.6810837, 10001.0, 29.92, 10554.3,   8.8, 128.31, 169.46,    1.79,   1.80,  -0.37,   0.00,  -0.00, 280.5, 281.9,  28.5,  -3.2,  93.86,  91.06,    47.12,  154.51,   96.53, 1386.11, 1750.04,   94.96,  692.48, 10511.8, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.526,  17.63,  93.8,  102.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:58,  +00:00,  UQ016,    2.8690903,  -61.6818619, 10001.0, 29.92, 10554.3,   8.8, 128.30, 169.44,    0.72,   1.79,  -0.51,   0.00,  -0.00, 280.4, 282.0,  28.5,  -3.0,  93.86,  91.06,    47.12,  154.51,   96.58, 1386.23, 1749.63,   94.96,  692.56, 10511.8, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.521,  17.61,  93.8,  102.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:27:59,  +00:00,  UQ016,    2.8690419,  -61.6826477, 10001.0, 29.92, 10554.2,   8.8, 128.27, 169.46,    0.28,   1.80,  -0.57,   0.00,   0.00, 280.4, 282.0,  28.5,  -3.0,  93.80,  91.06,    47.10,  154.50,   96.69, 1386.43, 1749.36,   94.96,  692.46, 10511.8, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.512,  17.58,  93.9,  102.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:28:00,  +00:00,  UQ016,    2.8689928,  -61.6834259, 10001.0, 29.92, 10554.4,   8.8, 128.23, 169.46,    0.10,   1.80,  -0.49,   0.00,  -0.00, 280.3, 281.9,  28.5,  -2.9,  93.74,  91.06,    47.11,  154.50,   96.68, 1385.83, 1749.38,   94.96,  692.54, 10512.0, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.506,  17.55,  93.9,  102.4,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:28:01,  +00:00,  UQ016,    2.8689444,  -61.6842117, 10001.0, 29.92, 10552.7,   8.8, 128.22, 169.44,    0.04,   1.81,  -0.41,   0.00,  -0.00, 280.2, 281.9,  28.5,  -3.1,  93.74,  91.13,    47.11,  154.49,   96.69, 1385.97, 1749.61,   94.95,  692.62, 10510.3, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.501,  17.52,  94.0,  102.4,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -11.8,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:28:02,  +00:00,  UQ016,    2.8688934,  -61.6849899, 10001.0, 29.92, 10552.8,   8.8, 128.21, 169.46,    0.01,   1.86,  -0.23,  -0.00,   0.00, 280.2, 281.8,  28.5,  -3.1,  93.62,  91.13,    47.12,  154.49,   96.48, 1386.35, 1749.77,   94.96,  693.25, 10510.3, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.493,  17.49,  94.1,  102.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -15.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:28:03,  +00:00,  UQ016,    2.8688428,  -61.6857758, 10001.0, 29.92, 10552.4,   8.8, 128.21, 169.44,    0.00,   1.87,  -0.07,   0.00,  -0.00, 280.2, 281.8,  28.5,  -3.1,  93.62,  91.19,    47.13,  154.49,   96.56, 1387.18, 1749.36,   94.97,  693.61, 10510.0, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.488,  17.47,  94.2,  102.3,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:28:04,  +00:00,  UQ016,    2.8687916,  -61.6865540, 10000.0, 29.92, 10552.1,   8.8, 128.19, 169.44,   -3.40,   1.89,   0.07,   0.00,   0.00, 280.1, 281.8,  28.5,  -3.0,  93.62,  91.19,    47.10,  154.48,   96.44, 1386.05, 1748.82,   94.96,  693.13, 10509.6, 153,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.482,  17.44,  94.2,  102.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  89.5,       
2023-06-26, 10:28:05,  +00:00,  UQ016,    2.8687408,  -61.6873398, 10000.0, 29.92, 10551.8,   8.8, 128.12, 169.44,   -8.95,   1.91,   0.08,   0.00,   0.00, 280.1, 281.8,  28.5,  -2.9,  93.55,  91.25,    47.08,  154.48,   96.74, 1386.66, 1748.48,   94.96,  692.80, 10509.4, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.475,  17.42,  94.3,  102.2,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -15.7,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:06,  +00:00,  UQ016,    2.8686898,  -61.6881180, 10000.0, 29.92, 10551.4,   8.8, 128.03, 169.42,   -6.44,   1.90,   0.07,  -0.00,  -0.00, 280.1, 281.8,  28.5,  -3.0,  93.55,  91.25,    47.10,  154.48,   96.54, 1387.44, 1748.42,   94.97,  693.10, 10509.0, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.470,  17.39,  94.4,  102.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:07,  +00:00,  UQ016,    2.8686376,  -61.6889038, 10000.0, 29.92, 10552.6,   8.8, 127.93, 169.40,   -6.68,   1.94,   0.10,   0.00,   0.00, 280.2, 281.8,  28.5,  -3.0,  93.49,  91.25,    47.12,  154.48,   96.62, 1387.41, 1748.02,   94.98,  693.12, 10510.2, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.465,  17.38,  94.6,  102.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:08,  +00:00,  UQ016,    2.8685875,  -61.6896820, 10000.0, 29.92, 10552.0,   8.8, 127.82, 169.42,  -11.05,   1.99,   0.13,  -0.00,   0.01, 280.2, 281.8,  28.5,  -2.9,  93.49,  91.25,    47.14,  154.48,   96.63, 1387.36, 1747.75,   94.96,  692.71, 10509.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.457,  17.36,  94.7,  102.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:09,  +00:00,  UQ016,    2.8685369,  -61.6904678, 10000.0, 29.92, 10552.2,   8.8, 127.75, 169.40,  -10.44,   1.94,   0.11,  -0.00,   0.00, 280.2, 281.8,  28.5,  -3.0,  93.49,  91.25,    47.12,  154.48,   96.44, 1387.02, 1748.05,   94.97,  692.37, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.452,  17.35,  94.7,  102.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:10,  +00:00,  UQ016,    2.8684866,  -61.6912460,  9999.0, 29.92, 10552.5,   8.8, 127.71, 169.38,   -8.27,   1.90,   0.12,  -0.00,   0.00, 280.2, 281.8,  28.5,  -2.9,  93.55,  91.25,    47.12,  154.47,   96.61, 1386.68, 1748.11,   94.97,  692.42, 10510.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.448,  17.35,  94.8,  102.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:11,  +00:00,  UQ016,    2.8684371,  -61.6920319, 10000.0, 29.92, 10552.8,   8.8, 127.69, 169.38,   -8.63,   1.89,   0.03,   0.00,   0.00, 280.3, 281.9,  28.5,  -3.0,  93.55,  91.19,    47.10,  154.46,   96.66, 1385.92, 1748.36,   94.96,  692.45, 10510.3, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.440,  17.34,  94.9,  101.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:12,  +00:00,  UQ016,    2.8683872,  -61.6928101, 10000.0, 29.92, 10553.4,   8.8, 127.70, 169.38,   -4.85,   1.86,  -0.04,  -0.00,  -0.01, 280.2, 281.9,  28.5,  -2.9,  93.68,  91.13,    47.09,  154.46,   96.60, 1385.96, 1748.53,   94.96,  692.46, 10510.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.434,  17.34,  95.0,  101.9,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:13,  +00:00,  UQ016,    2.8683386,  -61.6935959, 10000.0, 29.92, 10552.0,   8.8, 127.70, 169.38,   -0.40,   1.90,  -0.15,   0.00,  -0.00, 280.3, 281.9,  28.5,  -2.9,  93.74,  91.06,    47.10,  154.47,   96.71, 1386.29, 1748.14,   94.97,  692.61, 10509.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.427,  17.35,  95.1,  101.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:14,  +00:00,  UQ016,    2.8682883,  -61.6943741, 10000.0, 29.92, 10552.3,   8.8, 127.68, 169.38,    7.31,   1.94,  -0.21,   0.00,  -0.00, 280.3, 281.9,  28.5,  -3.0,  93.80,  91.00,    47.08,  154.48,   96.76, 1385.90, 1748.39,   94.97,  692.71, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.420,  17.35,  95.1,  101.8,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:15,  +00:00,  UQ016,    2.8682382,  -61.6951523, 10000.0, 29.92, 10552.2,   8.8, 127.70, 169.36,    6.17,   1.99,  -0.23,   0.00,   0.00, 280.3, 281.9,  28.5,  -2.9,  93.80,  90.94,    47.09,  154.48,   96.57, 1386.34, 1749.06,   94.96,  692.69, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.415,  17.36,  95.2,  101.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:16,  +00:00,  UQ016,    2.8681877,  -61.6959381, 10000.0, 29.92, 10552.3,   8.8, 127.76, 169.32,    7.88,   1.96,  -0.34,  -0.00,  -0.00, 280.2, 281.8,  28.5,  -2.9,  93.86,  90.94,    47.11,  154.48,   96.65, 1387.34, 1749.17,   94.97,  693.20, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.412,  17.37,  95.3,  101.7,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:17,  +00:00,  UQ016,    2.8681369,  -61.6967163, 10000.0, 29.92, 10552.2,   8.8, 127.81, 169.29,    8.55,   1.92,  -0.35,   0.00,   0.00, 280.2, 281.8,  28.5,  -2.7,  93.93,  90.88,    47.13,  154.48,   96.62, 1387.12, 1749.08,   94.98,  693.25, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.408,  17.37,  95.3,  101.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:18,  +00:00,  UQ016,    2.8680854,  -61.6975021, 10001.0, 29.92, 10551.9,   8.8, 127.82, 169.27,    4.59,   1.97,  -0.30,  -0.00,   0.00, 280.1, 281.8,  28.5,  -3.0,  93.93,  90.88,    47.10,  154.48,   96.52, 1386.54, 1748.68,   94.97,  693.15, 10509.4, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.404,  17.38,  95.4,  101.6,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:19,  +00:00,  UQ016,    2.8680322,  -61.6982803, 10001.0, 29.92, 10553.3,   8.8, 127.81, 169.23,    2.01,   1.96,  -0.23,  -0.00,  -0.00, 280.1, 281.7,  28.5,  -3.0,  93.93,  90.81,    47.11,  154.47,   96.50, 1386.89, 1748.59,   94.98,  693.29, 10510.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.399,  17.39,  95.4,  101.5,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:20,  +00:00,  UQ016,    2.8679805,  -61.6990585, 10001.0, 29.92, 10553.3,   8.8, 127.77, 169.21,    3.95,   1.92,  -0.18,  -0.00,  -0.00, 280.0, 281.7,  28.5,  -3.1,  93.93,  90.81,    47.15,  154.47,   96.59, 1387.61, 1748.23,   94.98,  693.44, 10510.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.394,  17.39,  95.5,  101.5,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:21,  +00:00,  UQ016,    2.8679280,  -61.6998444, 10001.0, 29.92, 10553.4,   8.8, 127.73, 169.19,    6.53,   1.89,   0.00,  -0.00,   0.00, 280.0, 281.7,  28.5,  -2.8,  93.93,  90.81,    47.14,  154.47,   96.50, 1387.57, 1748.42,   94.98,  693.50, 10510.9, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.002, -11.389,  17.40,  95.5,  101.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:22,  +00:00,  UQ016,    2.8678732,  -61.7006531, 10001.0, 29.92, 10553.4,   8.8, 127.68, 169.21,    5.39,   1.93,   0.23,  -0.00,   0.00, 280.0, 281.7,  28.5,  -3.2,  93.93,  90.81,    47.10,  154.47,   96.47, 1386.27, 1747.97,   94.96,  693.10, 10511.0, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.381,  17.41,  95.5,  101.4,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:23,  +00:00,  UQ016,    2.8678205,  -61.7014351, 10001.0, 29.92, 10553.6,   8.8, 127.65, 169.23,    7.33,   1.83,   0.36,  -0.00,  -0.00, 280.1, 281.7,  28.5,  -2.9,  93.93,  90.81,    47.11,  154.47,   96.75, 1386.55, 1748.32,   94.97,  692.79, 10511.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.372,  17.41,  95.6,  101.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:24,  +00:00,  UQ016,    2.8677695,  -61.7022095, 10001.0, 29.92, 10554.0,   8.8, 127.65, 169.23,    8.38,   1.77,   0.46,   0.00,  -0.02, 280.2, 281.7,  28.5,  -3.1,  93.93,  90.81,    47.12,  154.47,   96.77, 1385.66, 1748.30,   94.98,  692.78, 10511.5, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.366,  17.42,  95.6,  101.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:25,  +00:00,  UQ016,    2.8677187,  -61.7029953, 10001.0, 29.92, 10552.2,   8.8, 127.72, 169.23,    4.74,   1.87,   0.46,   0.00,   0.01, 280.3, 281.9,  28.5,  -2.8,  93.93,  90.88,    47.12,  154.46,   96.66, 1386.10, 1749.46,   94.97,  692.85, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.359,  17.43,  95.7,  101.3,  -78.1,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  89.0,       
2023-06-26, 10:28:26,  +00:00,  UQ016,    2.8676674,  -61.7037811, 10001.0, 29.92, 10552.3,   8.8, 127.81, 169.23,    2.12,   1.88,   0.31,   0.00,   0.00, 280.4, 281.8,  28.5,  -3.3,  93.93,  90.88,    47.10,  154.46,   96.72, 1386.06, 1749.42,   94.97,  693.09, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.352,  17.43,  95.7,  101.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:27,  +00:00,  UQ016,    2.8676183,  -61.7045593, 10001.0, 29.92, 10552.3,   8.8, 127.89, 169.23,    0.85,   1.83,   0.13,   0.00,  -0.01, 280.5, 281.9,  28.5,  -3.1,  93.99,  90.88,    47.14,  154.46,   96.62, 1386.69, 1748.89,   94.98,  693.11, 10509.8, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.346,  17.43,  95.7,  101.2,  -78.1,  -15.5,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:28,  +00:00,  UQ016,    2.8675694,  -61.7053299, 10001.0, 29.92, 10552.0,   8.8, 127.87, 169.25,   -2.07,   1.90,  -0.07,   0.00,  -0.00, 280.5, 281.9,  28.5,  -2.9,  93.99,  90.88,    47.14,  154.46,   96.57, 1387.08, 1747.93,   94.98,  693.07, 10509.6, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.337,  17.43,  95.7,  101.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:29,  +00:00,  UQ016,    2.8675208,  -61.7061081, 10001.0, 29.92, 10551.6,   8.8, 127.74, 169.23,   -5.71,   2.01,  -0.24,   0.00,   0.01, 280.5, 281.9,  28.5,  -3.2,  93.99,  90.88,    47.10,  154.46,   96.66, 1386.30, 1748.54,   94.97,  692.94, 10509.1, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.332,  17.43,  95.6,  101.1,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -19.7,     3D, 3704,      ,       ,  88.5,       
2023-06-26, 10:28:30,  +00:00,  UQ016,    2.8674700,  -61.7069016, 10001.0, 29.92, 10551.5,   8.8, 127.61, 169.23,   -3.49,   1.96,  -0.33,   0.00,   0.00, 280.5, 281.9,  28.5,  -2.9,  93.99,  90.81,    47.09,  154.46,   96.67, 1385.74, 1747.91,   94.96,  693.07, 10509.0, 152,  GPS,  282.0, 109.30, 109.30, 125.400, 122.500, -0.001, -11.326,  17.43,  95.6,  101.0,  -78.1,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  88.5,       
