#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 17:14:29,  +00:00,  UQ016,    2.8522871,  -62.3949203, 10000.0, 29.92, 10599.6,  10.5, 128.57, 157.06,   -8.70,   1.55,  -0.08,  -0.00,   0.00, 276.4, 279.9,  28.5,   1.1,  87.92,  89.64,    45.95,  157.17,   95.37, 1340.87, 1751.29,   94.56,  691.53, 10562.3, 154,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.276,   7.55, 130.0,   59.8,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6, -23.6, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:29,  +00:00,  UQ016,    2.8522189,  -62.3956375,  9999.0, 29.92, 10598.7,  10.5, 128.58, 156.90,  -14.40,   1.59,  -0.04,   0.00,  -0.01, 276.4, 279.9,  28.5,   1.1,  87.67,  89.64,    45.98,  157.16,   95.01, 1344.71, 1750.86,   94.57,  691.89, 10561.4, 154,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.269,   7.52, 130.8,   59.7,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6, -27.6, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-03, 17:14:31,  +00:00,  UQ016,    2.8521533,  -62.3963623,  9999.0, 29.92, 10597.1,  10.5, 128.53, 156.75,  -22.46,   1.74,   0.00,   0.00,   0.01, 276.4, 279.9,  28.5,   1.0,  87.55,  89.76,    46.00,  157.15,   95.10, 1345.01, 1748.49,   94.58,  692.02, 10559.8, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.260,   7.48, 131.5,   59.7,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -43.3, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:31,  +00:00,  UQ016,    2.8520854,  -62.3970795,  9999.0, 29.92, 10596.3,  10.5, 128.34, 156.57,  -27.13,   1.88,  -0.11,   0.00,   0.01, 276.4, 279.9,  28.5,   1.1,  87.55,  89.89,    45.98,  157.12,   95.00, 1344.49, 1749.80,   94.59,  691.85, 10559.0, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.252,   7.45, 132.2,   59.6,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -39.4, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:33,  +00:00,  UQ016,    2.8520179,  -62.3978004,  9998.0, 29.92, 10596.0,  10.5, 128.11, 156.38,  -23.20,   1.82,   0.05,   0.00,   0.01, 276.4, 279.9,  28.5,   0.9,  87.30,  89.89,    46.02,  157.11,   95.28, 1342.17, 1750.58,   94.58,  691.90, 10558.7, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.245,   7.41, 133.0,   59.6,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9, -11.8, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:33,  +00:00,  UQ016,    2.8519504,  -62.3985176,  9998.0, 29.92, 10595.9,  10.5, 127.85, 156.20,  -19.36,   1.77,  -0.05,   0.00,   0.01, 276.4, 279.9,  28.5,   1.1,  87.18,  90.07,    45.98,  157.09,   95.21, 1343.02, 1749.61,   94.59,  691.82, 10558.6, 153,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.237,   7.38, 133.6,   59.5,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:35,  +00:00,  UQ016,    2.8518851,  -62.3992424,  9998.0, 29.92, 10596.5,  10.5, 127.57, 156.05,  -17.38,   1.67,   0.03,   0.00,   0.02, 276.4, 279.9,  28.5,   1.0,  87.18,  90.07,    45.99,  157.07,   95.34, 1342.57, 1750.44,   94.58,  691.99, 10559.2, 152,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.229,   7.34, 134.3,   59.5,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  11.8, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:35,  +00:00,  UQ016,    2.8518183,  -62.3999596,  9998.0, 29.92, 10598.0,  10.5, 127.33, 155.97,  -12.44,   1.51,  -0.08,   0.00,   0.01, 276.3, 279.9,  28.5,   1.1,  87.06,  90.13,    46.01,  157.07,   95.01, 1344.80, 1748.22,   94.56,  692.13, 10560.7, 152,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.220,   7.31, 134.9,   59.5,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  43.3, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-03, 17:14:37,  +00:00,  UQ016,    2.8517497,  -62.4006767,  9999.0, 29.92, 10599.7,  10.8, 127.10, 155.93,   -1.57,   1.30,  -0.52,  -0.00,  -0.02, 276.2, 279.9,  28.5,   1.0,  87.06,  90.13,    45.99,  157.06,   95.26, 1342.50, 1748.51,   94.56,  692.09, 10562.4, 152,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.211,   7.29, 135.4,   59.4,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  59.1, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-03, 17:14:37,  +00:00,  UQ016,    2.8516824,  -62.4013939,  9999.0, 29.92, 10600.0,  10.8, 126.90, 155.91,    7.96,   1.40,  -0.42,  -0.00,  -0.01, 276.1, 279.9,  28.5,   1.0,  87.06,  90.13,    45.95,  157.05,   94.93, 1339.63, 1751.18,   94.56,  692.19, 10562.7, 152,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.203,   7.27, 135.9,   59.4,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:38,  +00:00,  UQ016,    2.8516145,  -62.4021187, 10000.0, 29.92, 10599.8,  10.8, 126.71, 155.89,   18.51,   1.48,  -0.16,  -0.00,   0.00, 276.0, 279.7,  28.5,   1.1,  87.06,  90.13,    45.90,  157.05,   95.20, 1339.38, 1747.33,   94.56,  692.59, 10562.5, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.194,   7.25, 136.3,   59.3,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5, -11.8, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:40,  +00:00,  UQ016,    2.8515458,  -62.4028282, 10001.0, 29.92, 10599.8,  10.8, 126.55, 155.89,   26.69,   1.43,  -0.42,  -0.00,  -0.02, 276.1, 279.8,  28.5,   1.0,  87.06,  90.13,    45.91,  157.06,   95.03, 1338.76, 1748.71,   94.56,  692.76, 10562.5, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.185,   7.25, 136.7,   59.3,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:40,  +00:00,  UQ016,    2.8514752,  -62.4035454, 10000.0, 29.92, 10599.3,  10.8, 126.40, 155.85,   27.64,   1.48,  -0.22,  -0.00,  -0.01, 276.2, 279.7,  28.5,   1.1,  87.18,  90.13,    45.86,  157.06,   95.03, 1336.98, 1749.83,   94.56,  692.95, 10562.0, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.177,   7.25, 137.1,   59.2,  -80.1,  -15.2,      1,   GPS,    ALT,   0.0,   1.5, -31.5, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:42,  +00:00,  UQ016,    2.8514056,  -62.4042625, 10000.0, 29.92, 10597.6,  10.8, 126.28, 155.83,   15.42,   1.61,  -0.04,  -0.00,   0.01, 276.2, 279.5,  28.5,   1.1,  87.18,  90.13,    45.84,  157.07,   94.96, 1336.88, 1749.64,   94.55,  693.02, 10560.3, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.169,   7.26, 137.3,   59.2,  -80.1,  -15.2,      1,   GPS,    ALT,   0.1,   1.6, -47.2, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:42,  +00:00,  UQ016,    2.8513367,  -62.4049797,  9999.0, 29.92, 10596.2,  10.8, 126.18, 155.80,   -1.37,   1.71,   0.30,  -0.00,   0.01, 276.2, 279.6,  28.5,   1.1,  87.43,  90.13,    45.83,  157.07,   95.01, 1337.62, 1750.06,   94.55,  693.03, 10558.9, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.162,   7.27, 137.5,   59.2,  -80.1,  -15.2,      1,   GPS,    ALT,   0.1,   1.7, -35.4, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:44,  +00:00,  UQ016,    2.8512669,  -62.4056969,  9998.0, 29.92, 10595.8,  10.8, 126.12, 155.72,  -17.02,   1.75,   0.37,  -0.00,  -0.00, 276.3, 279.6,  28.5,   1.1,  87.67,  90.13,    45.84,  157.07,   95.01, 1334.30, 1750.53,   94.55,  692.95, 10558.5, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.154,   7.28, 137.6,   59.1,  -80.1,  -15.2,      1,   GPS,    ALT,   0.2,   1.8, -19.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:44,  +00:00,  UQ016,    2.8511977,  -62.4064140,  9998.0, 29.92, 10595.3,  10.8, 126.01, 155.62,  -26.39,   1.83,   0.45,   0.00,   0.00, 276.4, 279.7,  28.5,   1.0,  88.04,  90.01,    45.86,  157.06,   94.85, 1338.44, 1747.43,   94.56,  692.98, 10558.0, 151,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.147,   7.30, 137.7,   59.1,  -80.1,  -15.2,      1,   GPS,    ALT,   0.2,   1.8, -23.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:46,  +00:00,  UQ016,    2.8511293,  -62.4071312,  9997.0, 29.92, 10594.9,  10.8, 125.81, 155.50,  -35.22,   1.97,   0.46,   0.00,   0.01, 276.5, 279.8,  28.5,   1.0,  88.41,  89.76,    45.85,  157.06,   95.03, 1333.74, 1750.19,   94.55,  693.04, 10557.6, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.140,   7.31, 137.6,   59.0,  -80.1,  -15.2,      1,   GPS,    ALT,   0.1,   2.0, -15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:46,  +00:00,  UQ016,    2.8510633,  -62.4078407,  9997.0, 29.92, 10595.2,  10.8, 125.61, 155.39,  -31.99,   1.94,   0.16,   0.00,   0.00, 276.5, 279.8,  28.5,   0.9,  88.78,  89.52,    45.82,  157.07,   95.02, 1336.93, 1748.91,   94.54,  693.26, 10557.9, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.132,   7.32, 137.4,   59.0,  -80.1,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,   7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:48,  +00:00,  UQ016,    2.8509960,  -62.4085579,  9997.0, 29.92, 10596.4,  10.8, 125.48, 155.25,  -22.37,   1.91,  -0.13,   0.00,   0.00, 276.6, 279.9,  28.5,   1.1,  89.15,  89.27,    45.86,  157.08,   94.86, 1338.03, 1751.13,   94.56,  693.35, 10559.1, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.124,   7.34, 137.2,   58.9,  -80.1,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  19.7, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:49,  +00:00,  UQ016,    2.8509274,  -62.4092751,  9997.0, 29.92, 10597.8,  10.8, 125.43, 155.13,  -13.50,   1.88,  -0.09,   0.00,   0.01, 276.6, 279.9,  28.5,   1.1,  89.15,  89.03,    45.85,  157.09,   94.95, 1339.04, 1750.47,   94.55,  692.98, 10560.5, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.115,   7.35, 136.9,   58.9,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  31.5, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:49,  +00:00,  UQ016,    2.8508608,  -62.4099922,  9998.0, 29.92, 10598.7,  10.5, 125.40, 155.04,   -1.75,   1.79,  -0.13,  -0.00,  -0.00, 276.5, 279.9,  28.5,   1.1,  89.52,  89.03,    45.87,  157.09,   94.86, 1340.73, 1749.91,   94.56,  692.72, 10561.3, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.106,   7.37, 136.6,   58.9,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  39.4, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:51,  +00:00,  UQ016,    2.8507938,  -62.4107056,  9999.0, 29.92, 10599.3,  10.5, 125.30, 154.96,   14.88,   1.69,  -0.05,  -0.00,  -0.01, 276.5, 279.9,  28.5,   1.1,  89.76,  88.66,    45.88,  157.09,   95.01, 1338.57, 1749.38,   94.59,  692.81, 10562.0, 150,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.097,   7.38, 136.2,   58.8,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  35.4, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:51,  +00:00,  UQ016,    2.8507268,  -62.4114151, 10000.0, 29.92, 10599.7,  10.5, 125.15, 154.92,   29.33,   1.63,   0.03,   0.00,  -0.01, 276.5, 279.9,  28.5,   1.1,  89.89,  88.41,    45.85,  157.10,   95.17, 1337.86, 1749.41,   94.55,  692.65, 10562.4, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.088,   7.40, 135.8,   58.8,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  23.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:53,  +00:00,  UQ016,    2.8506584,  -62.4121323, 10000.0, 29.92, 10599.7,  10.5, 125.06, 154.90,   32.32,   1.66,   0.05,   0.00,   0.00, 276.5, 279.9,  28.5,   1.1,  90.01,  88.16,    45.84,  157.10,   95.14, 1336.98, 1749.69,   94.57,  692.43, 10562.4, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -8.080,   7.42, 135.4,   58.7,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:53,  +00:00,  UQ016,    2.8505919,  -62.4128418, 10001.0, 29.92, 10599.2,  10.5, 125.10, 154.86,   32.44,   1.58,  -0.05,  -0.00,   0.01, 276.5, 279.9,  28.5,   1.0,  90.01,  88.04,    45.83,  157.10,   95.16, 1337.46, 1750.88,   94.53,  692.27, 10561.9, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -8.071,   7.44, 135.0,   58.7,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  11.8, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:55,  +00:00,  UQ016,    2.8505263,  -62.4135513, 10000.0, 29.92, 10598.8,  10.5, 125.21, 154.86,   29.55,   1.42,   0.09,  -0.00,  -0.03, 276.5, 279.9,  28.5,   1.1,  90.01,  88.04,    45.85,  157.10,   95.17, 1337.20, 1749.60,   94.53,  692.26, 10561.5, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -8.064,   7.46, 134.6,   58.6,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  23.6, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:14:55,  +00:00,  UQ016,    2.8504601,  -62.4142685, 10000.0, 29.92, 10598.6,  10.5, 125.21, 154.88,   16.71,   1.51,   0.07,   0.01,  -0.02, 276.4, 279.9,  28.5,   1.1,  90.01,  88.04,    45.81,  157.10,   95.25, 1338.82, 1747.06,   94.53,  692.33, 10561.3, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -8.056,   7.48, 134.2,   58.6,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:57,  +00:00,  UQ016,    2.8503938,  -62.4149780, 10000.0, 29.92, 10598.1,  10.2, 125.03, 154.94,    7.45,   1.67,   0.14,   0.01,   0.01, 276.4, 279.9,  28.5,   1.1,  90.01,  87.92,    45.80,  157.11,   95.18, 1335.60, 1748.59,   94.54,  692.26, 10560.8, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -8.048,   7.50, 133.8,   58.6,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6, -23.6, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:57,  +00:00,  UQ016,    2.8503287,  -62.4156914, 10001.0, 29.92, 10597.9,  10.2, 124.76, 154.96,    3.30,   1.67,  -0.08,   0.00,   0.01, 276.4, 280.0,  28.5,   1.1,  89.89,  87.92,    45.80,  157.11,   95.26, 1335.86, 1747.04,   94.54,  692.49, 10560.6, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.039,   7.52, 133.3,   58.5,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -11.8, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:14:59,  +00:00,  UQ016,    2.8502643,  -62.4164085, 10001.0, 29.92, 10598.0,  10.2, 124.57, 154.98,    5.23,   1.53,  -0.07,   0.00,  -0.01, 276.3, 280.0,  28.5,   1.1,  89.89,  87.92,    45.85,  157.12,   95.14, 1337.32, 1749.84,   94.57,  692.93, 10560.7, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.030,   7.54, 132.9,   58.5,  -80.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:00,  +00:00,  UQ016,    2.8501990,  -62.4171257, 10000.0, 29.92, 10598.5,  10.2, 124.48, 155.04,    3.16,   1.48,  -0.19,  -0.00,  -0.00, 276.3, 279.9,  28.5,   1.1,  89.76,  87.92,    45.83,  157.12,   95.21, 1335.46, 1749.52,   94.56,  693.19, 10561.2, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.023,   7.58, 132.5,   58.4,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:00,  +00:00,  UQ016,    2.8501315,  -62.4178429, 10001.0, 29.92, 10599.0,  10.2, 124.45, 155.10,    1.44,   1.52,  -0.32,  -0.00,  -0.00, 276.3, 279.9,  28.5,   1.0,  89.76,  88.04,    45.84,  157.12,   95.22, 1337.54, 1749.49,   94.56,  693.44, 10561.7, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.014,   7.62, 132.1,   58.4,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5, -15.7, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:02,  +00:00,  UQ016,    2.8500655,  -62.4185600, 10000.0, 29.92, 10599.0,  10.2, 124.47, 155.15,    0.42,   1.49,  -0.22,  -0.00,   0.01, 276.2, 279.9,  28.5,   1.1,  89.64,  88.04,    45.85,  157.12,   95.18, 1338.55, 1750.63,   94.56,  693.22, 10561.7, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -8.007,   7.67, 131.7,   58.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:02,  +00:00,  UQ016,    2.8499987,  -62.4192696, 10000.0, 29.92, 10599.1,  10.2, 124.58, 155.19,   -2.79,   1.45,  -0.18,  -0.00,   0.00, 276.1, 279.8,  28.5,   1.1,  89.52,  88.04,    45.82,  157.12,   95.09, 1337.90, 1748.00,   94.55,  693.08, 10561.8, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.999,   7.72, 131.3,   58.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:04,  +00:00,  UQ016,    2.8499320,  -62.4199791, 10001.0, 29.92, 10599.4,  10.2, 124.75, 155.25,   -1.86,   1.35,  -0.18,   0.00,  -0.00, 276.1, 279.8,  28.5,   1.1,  89.40,  88.04,    45.84,  157.13,   95.26, 1336.26, 1748.97,   94.57,  692.99, 10562.1, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.990,   7.77, 130.9,   58.3,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:04,  +00:00,  UQ016,    2.8498631,  -62.4206963, 10000.0, 29.92, 10599.4,  10.2, 124.91, 155.31,   -0.73,   1.32,   0.09,   0.00,   0.00, 276.1, 279.7,  28.5,   1.0,  89.27,  88.16,    45.87,  157.14,   94.86, 1340.60, 1749.99,   94.57,  692.75, 10562.1, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.983,   7.83, 130.6,   58.2,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:06,  +00:00,  UQ016,    2.8497958,  -62.4214134, 10000.0, 29.92, 10598.8,  10.2, 125.07, 155.41,   -0.69,   1.31,   0.15,   0.00,  -0.00, 276.2, 279.8,  28.5,   1.1,  89.15,  88.29,    45.91,  157.14,   95.08, 1339.46, 1750.11,   94.57,  692.78, 10561.5, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.000, -7.974,   7.89, 130.3,   58.2,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   7.9, 3DDiff, 3704,      ,     92, 143.5,     91
2023-08-03, 17:15:06,  +00:00,  UQ016,    2.8497310,  -62.4221306, 10000.0, 29.92, 10598.0,  10.2, 125.16, 155.50,   -1.09,   1.33,   0.09,   0.00,  -0.00, 276.2, 279.8,  28.5,   1.0,  89.15,  88.41,    45.88,  157.15,   95.14, 1342.80, 1749.90,   94.56,  692.51, 10560.7, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.966,   7.94, 130.1,   58.1,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.3,   0.0, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:08,  +00:00,  UQ016,    2.8496644,  -62.4228477, 10000.0, 29.92, 10597.8,  10.2, 125.11, 155.60,   -0.60,   1.37,   0.04,   0.00,  -0.00, 276.3, 279.8,  28.5,   1.0,  89.03,  88.41,    45.93,  157.14,   94.96, 1341.53, 1748.85,   94.58,  692.62, 10560.5, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.958,   8.00, 129.9,   58.1,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:08,  +00:00,  UQ016,    2.8495986,  -62.4235573, 10000.0, 29.92, 10597.6,  10.2, 124.98, 155.70,   -0.27,   1.40,  -0.12,   0.00,   0.01, 276.3, 280.0,  28.5,   1.0,  88.90,  88.53,    45.90,  157.15,   95.09, 1338.96, 1750.26,   94.57,  692.75, 10560.3, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.950,   8.06, 129.7,   58.0,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:10,  +00:00,  UQ016,    2.8495321,  -62.4242821, 10001.0, 29.92, 10597.7,  10.2, 124.84, 155.80,   -0.11,   1.34,  -0.29,  -0.00,   0.00, 276.3, 279.8,  28.5,   1.1,  88.78,  88.53,    45.90,  157.15,   94.95, 1340.51, 1748.64,   94.57,  692.72, 10560.3, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.941,   8.12, 129.5,   58.0,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.4,   3.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:11,  +00:00,  UQ016,    2.8494670,  -62.4249916, 10001.0, 29.92, 10598.3,  10.2, 124.75, 155.93,    4.40,   1.23,  -0.40,  -0.00,   0.00, 276.2, 279.8,  28.5,   1.1,  88.78,  88.53,    45.91,  157.16,   95.09, 1339.03, 1751.06,   94.56,  692.80, 10561.0, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.933,   8.18, 129.2,   58.0,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,   7.9, 3DDiff, 3704,      ,     92, 144.0,     91
2023-08-03, 17:15:11,  +00:00,  UQ016,    2.8493986,  -62.4257164, 10001.0, 29.92, 10599.3,  10.2, 124.76, 156.05,   10.40,   1.10,  -0.37,  -0.01,   0.00, 276.3, 279.7,  28.5,   1.0,  88.78,  88.66,    45.91,  157.15,   95.09, 1339.91, 1748.61,   94.57,  692.74, 10561.9, 149,  GPS,  280.1, 109.30, 109.30, 125.400, 123.450, -0.001, -7.924,   8.24, 129.0,   57.9,  -80.1,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 3704,      ,     92, 143.5,     91
