#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-24, 17:49:11,  +00:00,   SWUQ,    2.8744020,  -61.5851517,  9998.0, 29.92, 10580.5,  11.2, 123.37, 158.58,   -1.30,   3.13,   0.44,   0.00,   0.00, 284.3, 284.5,  28.5,  -2.6,  94.48, 103.49,    44.95,  155.28,   96.93, 1308.54, 1743.47,   93.96,  689.51, 10537.5, 147,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.09,  88.0,  123.8,  -75.5,  -15.6,      1,   GPS,    ALT,   0.0,   3.1,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-06-24, 17:49:12,  +00:00,   SWUQ,    2.8743858,  -61.5858841,  9999.0, 29.92, 10582.2,  11.2, 123.06, 158.34,    2.90,   3.12,   0.01,   0.00,  -0.01, 284.3, 284.5,  28.5,  -2.7,  94.48, 103.64,    44.92,  155.27,   96.93, 1308.03, 1743.09,   93.96,  689.75, 10539.2, 147,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.98,  87.8,  123.8,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   3.2,   3.9,     3D, 3704,      ,       ,  78.0,       
2023-06-24, 17:49:13,  +00:00,   SWUQ,    2.8743725,  -61.5866127,  9999.0, 29.92, 10581.9,  11.2, 122.62, 158.11,    9.51,   3.14,   0.07,   0.00,   0.00, 284.3, 284.5,  28.5,  -2.6,  94.54, 103.64,    44.91,  155.27,   96.84, 1307.21, 1743.40,   93.97,  689.95, 10539.0, 147,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.89,  87.6,  123.7,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   3.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:14,  +00:00,   SWUQ,    2.8743589,  -61.5873451,  9999.0, 29.92, 10582.0,  11.2, 122.17, 157.91,   11.50,   3.12,   0.13,   0.00,  -0.00, 284.3, 284.6,  28.5,  -2.7,  94.61, 103.72,    44.92,  155.26,   96.92, 1307.53, 1743.30,   93.98,  690.07, 10539.0, 146,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.81,  87.3,  123.7,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   3.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:15,  +00:00,   SWUQ,    2.8743455,  -61.5880775,  9999.0, 29.92, 10582.1,  11.2, 121.73, 157.74,    6.59,   3.14,   0.02,   0.00,  -0.00, 284.2, 284.6,  28.5,  -2.6,  94.61, 103.80,    44.88,  155.26,   96.92, 1306.22, 1743.86,   93.97,  690.06, 10539.1, 146,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.74,  87.1,  123.6,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.0,   3.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:16,  +00:00,   SWUQ,    2.8743324,  -61.5888062,  9999.0, 29.92, 10582.2,  11.2, 121.37, 157.56,    2.95,   3.12,   0.01,   0.00,   0.00, 284.2, 284.6,  28.5,  -2.7,  94.61, 103.88,    44.86,  155.25,   96.99, 1305.07, 1743.59,   93.96,  689.97, 10539.2, 145,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.67,  86.9,  123.6,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   3.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:17,  +00:00,   SWUQ,    2.8743196,  -61.5895309, 10000.0, 29.92, 10580.9,  11.2, 121.09, 157.43,    3.60,   3.04,   0.10,   0.00,   0.00, 284.2, 284.6,  28.5,  -2.6,  94.67, 103.88,    44.86,  155.25,   96.81, 1305.82, 1743.00,   93.96,  690.19, 10537.9, 145,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.63,  86.7,  123.5,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   3.1,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:18,  +00:00,   SWUQ,    2.8743088,  -61.5902557,  9999.0, 29.92, 10579.4,  11.2, 120.85, 157.31,    6.58,   2.94,   0.02,  -0.00,  -0.01, 284.2, 284.6,  28.5,  -2.7,  94.67, 103.88,    44.87,  155.25,   96.97, 1305.72, 1743.32,   93.96,  690.16, 10536.4, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.59,  86.6,  123.5,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   3.0,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:19,  +00:00,   SWUQ,    2.8742967,  -61.5909843, 10000.0, 29.92, 10579.7,  11.2, 120.63, 157.21,    4.81,   2.93,  -0.10,   0.00,   0.00, 284.1, 284.6,  28.5,  -2.6,  94.67, 103.95,    44.87,  155.25,   96.87, 1305.60, 1743.59,   93.96,  690.12, 10536.7, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.56,  86.4,  123.4,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:20,  +00:00,   SWUQ,    2.8742840,  -61.5917091, 10000.0, 29.92, 10579.6,  11.2, 120.42, 157.16,    9.27,   2.81,  -0.32,   0.00,  -0.01, 284.1, 284.6,  28.5,  -2.9,  94.67, 103.95,    44.85,  155.25,   96.88, 1304.82, 1743.76,   93.96,  690.16, 10536.6, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.55,  86.3,  123.4,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   2.9,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:21,  +00:00,   SWUQ,    2.8742712,  -61.5924416, 10000.0, 29.92, 10579.3,  11.2, 120.24, 157.14,   14.56,   2.79,  -0.42,  -0.00,  -0.01, 284.1, 284.6,  28.5,  -2.9,  94.67, 103.95,    44.86,  155.26,   96.93, 1305.27, 1743.41,   93.95,  689.97, 10536.3, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.55,  86.2,  123.4,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   2.8,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:22,  +00:00,   SWUQ,    2.8742573,  -61.5931664, 10000.0, 29.92, 10578.8,  11.2, 120.08, 157.14,   10.00,   2.87,  -0.42,  -0.00,   0.00, 284.0, 284.5,  28.5,  -2.8,  94.67, 103.95,    44.89,  155.26,   96.77, 1305.59, 1743.42,   93.97,  690.11, 10535.8, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.56,  86.1,  123.3,  -75.5,  -15.6,      1,   GPS,    ALT,  -0.1,   2.8, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:23,  +00:00,   SWUQ,    2.8742428,  -61.5938950, 10001.0, 29.92, 10579.6,  11.2, 119.97, 157.12,    7.81,   2.86,  -0.26,  -0.01,  -0.00, 283.9, 284.3,  28.5,  -2.7,  94.67, 103.95,    44.87,  155.27,   96.81, 1304.83, 1743.24,   93.96,  690.05, 10536.6, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.58,  86.1,  123.3,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.9, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:24,  +00:00,   SWUQ,    2.8742249,  -61.5946198, 10000.0, 29.92, 10580.9,  11.2, 119.86, 157.14,   10.23,   2.78,  -0.03,  -0.00,  -0.01, 283.9, 284.3,  28.5,  -2.9,  94.67, 103.95,    44.85,  155.27,   96.88, 1303.97, 1742.68,   93.97,  689.98, 10537.9, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.61,  86.0,  123.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.8, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:25,  +00:00,   SWUQ,    2.8742096,  -61.5953445, 10000.0, 29.92, 10580.7,  11.2, 119.72, 157.14,    2.81,   2.83,   0.36,  -0.00,  -0.00, 283.9, 284.3,  28.5,  -2.4,  94.67, 103.95,    44.84,  155.27,   96.98, 1303.50, 1743.35,   93.96,  689.94, 10537.8, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.65,  86.0,  123.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   2.8, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:26,  +00:00,   SWUQ,    2.8741939,  -61.5960655, 10000.0, 29.92, 10580.4,  11.2, 119.57, 157.16,   -6.85,   2.97,   0.48,  -0.00,   0.01, 284.0, 284.3,  28.5,  -2.7,  94.67, 103.95,    44.82,  155.28,   96.88, 1302.95, 1743.72,   93.95,  690.10, 10537.4, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.70,  86.0,  123.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   3.0, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:27,  +00:00,   SWUQ,    2.8741786,  -61.5967979, 10000.0, 29.92, 10580.3,  11.2, 119.46, 157.18,   -7.72,   2.88,   0.25,  -0.00,  -0.00, 284.0, 284.3,  28.5,  -2.8,  94.67, 103.95,    44.81,  155.29,   96.71, 1302.91, 1743.82,   93.96,  690.26, 10537.3, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.76,  86.0,  123.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   3.0, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:28,  +00:00,   SWUQ,    2.8741634,  -61.5975227, 10000.0, 29.92, 10580.3,  11.2, 119.37, 157.20,   -4.10,   2.78,   0.37,   0.00,   0.00, 284.2, 284.3,  28.5,  -2.7,  94.67, 103.95,    44.82,  155.30,   96.75, 1302.44, 1744.55,   93.96,  690.37, 10537.3, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.83,  85.9,  123.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   2.8,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:29,  +00:00,   SWUQ,    2.8741481,  -61.5982513,  9999.0, 29.92, 10579.6,  11.2, 119.26, 157.23,   -6.92,   2.79,   0.19,  -0.00,   0.00, 284.3, 284.3,  28.5,  -2.8,  94.67, 103.95,    44.82,  155.30,   96.79, 1302.44, 1744.69,   93.99,  690.45, 10536.6, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  11.91,  85.9,  123.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   2.8, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:30,  +00:00,   SWUQ,    2.8741353,  -61.5989761,  9999.0, 29.92, 10577.9,  11.2, 119.19, 157.29,  -11.56,   2.88,   0.21,   0.00,   0.01, 284.4, 284.3,  28.5,  -2.6,  94.67, 104.11,    44.82,  155.31,   96.83, 1301.26, 1744.88,   93.98,  690.50, 10534.9, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.00,  85.9,  123.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   2.8,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:31,  +00:00,   SWUQ,    2.8741212,  -61.5997086,  9999.0, 29.92, 10577.4,  11.2, 119.23, 157.33,  -14.14,   2.83,   0.35,   0.00,   0.01, 284.4, 284.4,  28.5,  -2.8,  94.67, 104.19,    44.80,  155.32,   96.78, 1300.49, 1746.06,   93.98,  690.23, 10534.5, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.09,  85.8,  122.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   2.9,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:32,  +00:00,   SWUQ,    2.8741074,  -61.6004333,  9999.0, 29.92, 10577.8,  11.2, 119.37, 157.35,  -15.26,   2.72,   0.25,  -0.00,   0.00, 284.4, 284.4,  28.5,  -2.7,  94.67, 104.26,    44.81,  155.33,   96.98, 1299.11, 1746.76,   93.96,  690.28, 10534.8, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.18,  85.8,  122.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   2.8,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:33,  +00:00,   SWUQ,    2.8740940,  -61.6011620,  9999.0, 29.92, 10578.2,  11.2, 119.62, 157.37,  -10.25,   2.66,   0.08,   0.00,  -0.00, 284.5, 284.4,  28.5,  -2.7,  94.67, 104.42,    44.80,  155.34,   96.84, 1299.10, 1746.61,   93.96,  690.43, 10535.3, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.27,  85.7,  122.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   2.6,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:34,  +00:00,   SWUQ,    2.8740814,  -61.6018867,  9999.0, 29.92, 10578.5,  11.2, 119.87, 157.41,   -4.54,   2.63,   0.07,   0.00,   0.01, 284.5, 284.5,  28.5,  -2.7,  94.67, 104.57,    44.82,  155.34,   96.91, 1300.94, 1746.36,   93.97,  690.57, 10535.5, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.36,  85.6,  122.8,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   2.6,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:35,  +00:00,   SWUQ,    2.8740690,  -61.6026192, 10000.0, 29.92, 10579.2,  11.2, 119.98, 157.51,    4.49,   2.52,   0.07,   0.00,  -0.00, 284.5, 284.5,  28.5,  -2.6,  94.67, 104.57,    44.80,  155.34,   96.87, 1301.47, 1745.27,   93.98,  690.63, 10536.2, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.44,  85.4,  122.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.6,  39.4,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:36,  +00:00,   SWUQ,    2.8740542,  -61.6033478, 10001.0, 29.92, 10581.3,  11.2, 119.98, 157.58,   15.33,   2.40,  -0.04,   0.00,  -0.00, 284.5, 284.5,  28.5,  -2.9,  94.67, 104.65,    44.79,  155.35,   96.89, 1299.01, 1745.62,   93.97,  690.46, 10538.3, 143,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.52,  85.3,  122.7,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.4,  39.4,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:37,  +00:00,   SWUQ,    2.8740411,  -61.6040726, 10001.0, 29.92, 10582.1,  11.2, 120.05, 157.70,   24.04,   2.25,  -0.13,   0.00,  -0.02, 284.6, 284.5,  28.5,  -2.5,  94.67, 104.81,    44.78,  155.37,   96.78, 1298.53, 1747.16,   93.97,  690.26, 10539.1, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.59,  85.2,  122.7,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.3,  39.4,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:38,  +00:00,   SWUQ,    2.8740280,  -61.6048088, 10001.0, 29.92, 10582.6,  11.2, 120.20, 157.84,   23.85,   2.23,  -0.05,   0.00,   0.02, 284.6, 284.5,  28.5,  -2.7,  94.67, 104.88,    44.78,  155.38,   96.80, 1297.65, 1747.54,   93.96,  690.44, 10539.6, 144,  GPS,  285.0, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.66,  85.0,  122.6,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:39,  +00:00,   SWUQ,    2.8740153,  -61.6055412, 10002.0, 29.92, 10583.5,  11.2, 120.39, 158.01,   26.34,   2.02,   0.05,   0.00,  -0.01, 284.6, 284.5,  28.5,  -2.7,  94.67, 104.96,    44.76,  155.39,   96.84, 1297.35, 1747.59,   93.95,  690.58, 10540.5, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.73,  84.9,  122.6,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1,  47.2,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:40,  +00:00,   SWUQ,    2.8740025,  -61.6062698, 10002.0, 29.92, 10584.0,  11.2, 120.55, 158.21,   29.62,   1.90,   0.05,   0.00,  -0.02, 284.6, 284.5,  28.5,  -2.8,  94.67, 104.96,    44.80,  155.40,   96.98, 1299.10, 1747.40,   93.97,  690.46, 10541.1, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.78,  84.7,  122.5,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:41,  +00:00,   SWUQ,    2.8739898,  -61.6070023, 10003.0, 29.92, 10584.8,  11.2, 120.63, 158.44,   30.38,   1.90,  -0.04,   0.00,   0.00, 284.7, 284.5,  28.5,  -2.5,  94.67, 104.96,    44.78,  155.40,   96.84, 1298.98, 1746.59,   93.96,  690.25, 10541.8, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.84,  84.5,  122.5,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:42,  +00:00,   SWUQ,    2.8739793,  -61.6077347, 10003.0, 29.92, 10584.4,  11.2, 120.71, 158.67,   28.14,   1.82,   0.21,   0.00,  -0.02, 284.7, 284.6,  28.5,  -2.6,  94.67, 104.96,    44.77,  155.41,   96.92, 1298.81, 1748.79,   93.94,  689.93, 10541.5, 144,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.89,  84.4,  122.4,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:43,  +00:00,   SWUQ,    2.8739676,  -61.6084709, 10003.0, 29.92, 10585.0,  11.2, 120.95, 158.93,   22.22,   1.74,   0.15,   0.00,  -0.04, 284.7, 284.6,  28.5,  -2.6,  94.67, 104.88,    44.76,  155.40,   96.94, 1301.27, 1747.45,   93.94,  689.68, 10542.1, 145,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.93,  84.2,  122.4,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:44,  +00:00,   SWUQ,    2.8739562,  -61.6092033, 10003.0, 29.92, 10584.6,  11.2, 121.20, 159.14,   18.67,   1.87,  -0.67,  -0.00,  -0.01, 284.8, 284.6,  28.5,  -2.6,  94.67, 104.81,    44.78,  155.41,   96.99, 1301.49, 1748.09,   93.95,  689.55, 10541.6, 145,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  12.97,  84.0,  122.4,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -31.5,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:45,  +00:00,   SWUQ,    2.8739440,  -61.6099396, 10002.0, 29.92, 10583.9,  11.2, 121.50, 159.29,   12.12,   2.04,  -0.57,  -0.00,   0.00, 284.9, 284.6,  28.5,  -2.6,  94.61, 104.65,    44.82,  155.41,   96.83, 1302.78, 1750.02,   93.95,  689.38, 10540.9, 145,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.00,  83.9,  122.3,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0, -47.2,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:46,  +00:00,   SWUQ,    2.8739309,  -61.6106758, 10001.0, 29.92, 10583.3,  11.2, 121.89, 159.43,   -3.36,   2.23,  -0.02,   0.00,  -0.01, 284.8, 284.5,  28.5,  -2.7,  94.54, 104.50,    44.82,  155.41,   96.86, 1303.01, 1748.35,   93.94,  689.11, 10540.3, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.02,  83.7,  122.3,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.2, -47.2,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:47,  +00:00,   SWUQ,    2.8739181,  -61.6114235, 10001.0, 29.92, 10581.7,  11.2, 122.18, 159.51,  -20.03,   2.41,  -0.41,  -0.00,   0.00, 284.9, 284.5,  28.5,  -2.6,  94.48, 104.42,    44.84,  155.42,   96.96, 1303.82, 1745.71,   93.94,  688.92, 10538.7, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.04,  83.5,  122.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.4, -66.9,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:48,  +00:00,   SWUQ,    2.8739026,  -61.6121597, 10000.0, 29.92, 10580.2,  11.2, 122.17, 159.53,  -29.75,   2.75,  -0.15,   0.00,   0.04, 284.8, 284.4,  28.5,  -2.7,  94.48, 104.42,    44.81,  155.43,   96.79, 1301.23, 1746.09,   93.95,  688.78, 10537.2, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.05,  83.2,  122.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   2.7, -82.7,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:49,  +00:00,   SWUQ,    2.8738880,  -61.6128960, 10000.0, 29.92, 10579.7,  11.2, 122.05, 159.49,  -32.60,   2.58,   0.04,  -0.00,   0.00, 284.7, 284.4,  28.5,  -2.8,  94.42, 104.26,    44.82,  155.43,   96.91, 1300.33, 1747.22,   93.93,  688.76, 10536.7, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.06,  83.0,  122.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.8, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:50,  +00:00,   SWUQ,    2.8738728,  -61.6136360,  9999.0, 29.92, 10579.5,  11.2, 121.98, 159.47,  -34.33,   2.46,  -0.12,  -0.00,  -0.00, 284.9, 284.3,  28.5,  -2.6,  94.36, 104.11,    44.80,  155.42,   96.92, 1299.41, 1746.76,   93.93,  688.90, 10536.5, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.08,  82.8,  122.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.5, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:51,  +00:00,   SWUQ,    2.8738582,  -61.6143723,  9998.0, 29.92, 10579.1,  11.2, 121.82, 159.49,  -39.95,   2.59,   0.33,   0.00,   0.04, 285.0, 284.5,  28.5,  -3.0,  94.30, 104.03,    44.79,  155.42,   96.93, 1299.23, 1746.54,   93.93,  689.27, 10536.2, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.09,  82.5,  122.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.6, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:52,  +00:00,   SWUQ,    2.8738439,  -61.6151085,  9998.0, 29.92, 10579.3,  11.0, 121.69, 159.49,  -36.26,   2.57,  -0.04,   0.01,  -0.03, 285.0, 284.4,  28.5,  -2.7,  94.30, 103.95,    44.80,  155.41,   96.95, 1299.08, 1747.94,   93.93,  689.28, 10536.3, 145,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.11,  82.3,  122.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.6,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:53,  +00:00,   SWUQ,    2.8738291,  -61.6158409,  9998.0, 29.92, 10579.8,  11.0, 121.71, 159.41,  -32.46,   2.69,  -0.44,  -0.00,   0.04, 285.0, 284.4,  28.5,  -2.7,  94.23, 103.88,    44.78,  155.40,   96.82, 1297.55, 1749.49,   93.92,  689.09, 10536.8, 145,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.12,  82.0,  122.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.7,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:54,  +00:00,   SWUQ,    2.8738153,  -61.6165771,  9999.0, 29.92, 10580.9,  11.0, 122.04, 159.35,  -17.00,   2.48,  -0.02,   0.00,  -0.03, 285.1, 284.4,  28.5,  -2.7,  94.23, 103.88,    44.75,  155.40,   96.97, 1299.07, 1749.60,   93.91,  688.97, 10537.9, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.13,  81.7,  121.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.5,  55.1,     3D, 3704,      ,       ,  77.5,       
2023-06-24, 17:49:55,  +00:00,   SWUQ,    2.8738005,  -61.6173172,  9999.0, 29.92, 10581.1,  11.0, 122.46, 159.29,   -5.05,   2.38,   0.23,   0.00,  -0.00, 285.3, 284.5,  28.5,  -2.7,  94.17, 103.80,    44.76,  155.39,   96.98, 1300.50, 1747.35,   93.91,  688.89, 10538.1, 146,  GPS,  284.5, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  13.13,  81.3,  121.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.4,  31.5,     3D, 3704,      ,       ,  77.5,       
