#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-24, 11:58:50,  -05:00,   SWUQ,    3.3879349,  -61.4009781,  8502.0, 29.92,  8888.5,  13.8, 134.24, 153.72,   19.75,   1.22,  -0.11,   0.00,  -0.02, 255.0, 257.0,  28.5,   0.3,  91.25,  99.19,    46.35,  155.20,   95.06, 1396.75, 1748.21,   95.34,  660.18,  8841.7, 157,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.667,       ,   3.30, 153.1,  138.8,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:51,  -05:00,   SWUQ,    3.3875933,  -61.4015999,  8502.0, 29.92,  8887.8,  13.8, 134.16, 153.66,   14.55,   1.38,  -0.42,   0.00,   0.01, 255.1, 257.0,  28.5,   0.5,  91.19,  99.19,    46.40,  155.21,   94.92, 1397.55, 1748.76,   95.36,  659.90,  8841.0, 157,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.662,       ,   3.39, 154.3,  138.7,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.2,   1.3, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:53,  -05:00,   SWUQ,    3.3872511,  -61.4022255,  8502.0, 29.92,  8887.6,  14.0, 134.17, 153.58,    7.06,   1.38,  -0.48,  -0.00,  -0.01, 255.1, 257.0,  28.5,   0.7,  91.19,  99.12,    46.41,  155.21,   94.41, 1396.35, 1750.02,   95.34,  660.07,  8840.8, 157,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.656,       ,   3.48, 155.6,  138.7,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.2,   1.4, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:54,  -05:00,   SWUQ,    3.3869095,  -61.4028473,  8501.0, 29.92,  8887.2,  14.0, 134.18, 153.50,    1.77,   1.37,  -0.37,  -0.00,  -0.01, 255.1, 257.0,  28.5,   0.3,  91.13,  99.06,    46.41,  155.23,   94.41, 1397.78, 1748.88,   95.35,  660.02,  8840.4, 157,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.650,       ,   3.57, 157.0,  138.7,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.3,   1.4, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:55,  -05:00,   SWUQ,    3.3865669,  -61.4034691,  8501.0, 29.92,  8887.0,  14.0, 134.08, 153.40,   -6.61,   1.52,  -0.11,   0.00,   0.01, 255.1, 256.9,  28.5,   0.6,  91.13,  99.06,    46.42,  155.24,   94.36, 1397.54, 1747.88,   95.35,  659.92,  8840.1, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.644,       ,   3.66, 158.5,  138.6,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.3,   1.5, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:55,  -05:00,   SWUQ,    3.3862236,  -61.4040909,  8501.0, 29.92,  8887.2,  14.0, 133.90, 153.33,  -11.92,   1.56,   0.09,  -0.00,   0.01, 255.1, 256.9,  28.5,   0.7,  91.13,  99.06,    46.43,  155.25,   94.57, 1396.99, 1747.74,   95.35,  660.27,  8840.4, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.639,       ,   3.74, 160.1,  138.6,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.2,   1.6, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:56,  -05:00,   SWUQ,    3.3858819,  -61.4047127,  8500.0, 29.92,  8887.2,  14.0, 133.77, 153.23,  -14.38,   1.51,  -0.09,   0.00,   0.00, 255.1, 256.9,  28.5,   0.5,  91.13,  99.06,    46.44,  155.26,   94.68, 1397.71, 1747.26,   95.35,  660.57,  8840.4, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.633,       ,   3.82, 161.8,  138.5,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.2,   1.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:58,  -05:00,   SWUQ,    3.3855407,  -61.4053345,  8501.0, 29.92,  8887.3,  14.0, 133.68, 153.15,  -11.99,   1.42,  -0.25,   0.00,  -0.00, 255.2, 257.0,  28.5,   0.8,  91.13,  99.06,    46.46,  155.28,   94.87, 1397.47, 1748.01,   95.37,  660.65,  8840.4, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.627,       ,   3.90, 163.5,  138.5,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.2,   1.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:58:59,  -05:00,   SWUQ,    3.3851986,  -61.4059563,  8500.0, 29.92,  8887.3,  14.0, 133.63, 153.09,   -8.81,   1.37,  -0.31,   0.00,   0.00, 255.2, 256.9,  28.5,   0.5,  91.13,  99.00,    46.43,  155.29,   94.75, 1398.00, 1746.95,   95.35,  660.76,  8840.5, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.622,       ,   3.97, 165.2,  138.5,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:00,  -05:00,   SWUQ,    3.3848567,  -61.4065781,  8500.0, 29.92,  8887.2,  14.0, 133.56, 153.04,  -11.32,   1.40,  -0.19,   0.00,   0.00, 255.2, 256.9,  28.5,   0.8,  91.19,  99.00,    46.41,  155.31,   94.85, 1399.74, 1747.28,   95.36,  661.28,  8840.3, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.616,       ,   4.04, 166.9,  138.4,  -88.1,  -15.6,      1,   HDG,    ALT,  -0.4,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:00,  -05:00,   SWUQ,    3.3845153,  -61.4071999,  8500.0, 29.92,  8887.0,  14.0, 133.38, 153.04,   -8.04,   1.37,  -0.14,   0.00,  -0.00, 255.2, 256.9,  28.5,   0.7,  91.25,  98.94,    46.43,  155.33,   94.53, 1399.12, 1747.10,   95.36,  661.22,  8840.2, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.610,       ,   4.10, 168.6,  138.4,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.5,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:01,  -05:00,   SWUQ,    3.3841751,  -61.4078217,  8500.0, 29.92,  8886.3,  14.0, 133.14, 153.02,   -6.21,   1.37,  -0.31,   0.00,  -0.01, 255.2, 256.9,  28.5,   0.5,  91.25,  98.94,    46.49,  155.34,   94.29, 1400.64, 1747.00,   95.36,  660.73,  8839.5, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.605,       ,   4.15, 170.2,  138.3,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.4,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:03,  -05:00,   SWUQ,    3.3838332,  -61.4084435,  8500.0, 29.92,  8886.1,  14.0, 132.91, 153.04,   -3.23,   1.40,  -0.47,   0.00,  -0.01, 255.2, 256.9,  28.5,   0.6,  91.31,  98.88,    46.47,  155.36,   94.33, 1400.74, 1746.05,   95.35,  660.29,  8839.3, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.599,       ,   4.19, 171.7,  138.3,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.4,   1.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:04,  -05:00,   SWUQ,    3.3834920,  -61.4090652,  8500.0, 29.92,  8885.6,  14.0, 132.63, 153.04,   -1.39,   1.44,  -0.45,   0.00,  -0.00, 255.0, 256.9,  28.5,   0.6,  91.31,  98.88,    46.46,  155.38,   94.58, 1400.39, 1744.84,   95.34,  659.89,  8838.8, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.593,       ,   4.22, 173.1,  138.2,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.5, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:05,  -05:00,   SWUQ,    3.3831501,  -61.4096832,  8500.0, 29.92,  8885.3,  14.0, 132.27, 153.07,   -0.55,   1.47,  -0.51,   0.00,   0.00, 255.0, 256.9,  28.5,   0.3,  91.31,  98.94,    46.45,  155.39,   94.87, 1401.15, 1744.96,   95.34,  659.53,  8838.5, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.588,       ,   4.24, 174.3,  138.2,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.2,   1.5, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:05,  -05:00,   SWUQ,    3.3828077,  -61.4103050,  8500.0, 29.92,  8885.2,  14.0, 131.90, 153.11,   -0.21,   1.47,  -0.49,  -0.00,  -0.00, 254.8, 256.9,  28.5,   0.5,  91.38,  99.00,    46.46,  155.40,   94.69, 1402.49, 1745.45,   95.35,  659.66,  8838.4, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.582,       ,   4.26, 175.2,  138.2,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.5, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:06,  -05:00,   SWUQ,    3.3824649,  -61.4109268,  8501.0, 29.92,  8885.2,  14.2, 131.58, 153.15,    5.06,   1.42,  -0.31,  -0.00,  -0.00, 254.7, 256.8,  28.5,   0.6,  91.38,  99.00,    46.45,  155.41,   94.69, 1402.68, 1745.21,   95.35,  659.81,  8838.4, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.576,       ,   4.27, 175.9,  138.1,  -88.0,  -15.6,      1,   HDG,    ALT,   0.2,   1.5, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:08,  -05:00,   SWUQ,    3.3821194,  -61.4115486,  8501.0, 29.92,  8885.1,  14.2, 131.31, 153.23,    8.59,   1.38,   0.00,  -0.00,  -0.00, 254.6, 256.7,  28.5,   0.4,  91.38,  99.00,    46.44,  155.42,   94.67, 1401.91, 1745.06,   95.34,  659.39,  8838.3, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.570,       ,   4.28, 176.3,  138.1,  -88.0,  -15.6,      1,   HDG,    ALT,   0.4,   1.4, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:09,  -05:00,   SWUQ,    3.3817749,  -61.4121628,  8501.0, 29.92,  8884.6,  14.2, 131.10, 153.33,   10.32,   1.37,   0.43,  -0.00,  -0.01, 254.7, 256.7,  28.5,   0.6,  91.38,  99.00,    46.45,  155.43,   94.28, 1401.06, 1744.31,   95.33,  658.96,  8837.7, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.564,       ,   4.29, 176.4,  138.0,  -88.0,  -15.6,      1,   HDG,    ALT,   0.4,   1.4, -31.5,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:10,  -05:00,   SWUQ,    3.3814301,  -61.4127846,  8500.0, 29.92,  8883.9,  14.2, 130.93, 153.44,    1.17,   1.46,   0.89,   0.00,   0.01, 254.8, 256.7,  28.5,   0.6,  91.38,  99.06,    46.48,  155.44,   94.17, 1402.24, 1744.96,   95.34,  658.58,  8837.1, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.559,       ,   4.29, 176.2,  138.0,  -88.0,  -15.6,      1,   HDG,    ALT,   0.3,   1.4, -39.4,     3D, 3704,      ,       ,  67.0,       
2023-04-24, 11:59:10,  -05:00,   SWUQ,    3.3810863,  -61.4134064,  8499.0, 29.92,  8883.6,  14.2, 130.81, 153.58,  -14.50,   1.51,   0.73,  -0.00,   0.00, 254.9, 256.8,  28.5,   0.7,  91.38,  99.06,    46.46,  155.45,   94.25, 1401.57, 1744.43,   95.34,  658.59,  8836.8, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.553,       ,   4.29, 175.7,  138.0,  -88.0,  -15.6,      1,   HDG,    ALT,   0.2,   1.5, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:11,  -05:00,   SWUQ,    3.3807437,  -61.4140358,  8499.0, 29.92,  8882.6,  14.0, 130.75, 153.70,  -20.17,   1.49,   0.53,   0.00,  -0.00, 255.1, 256.9,  28.5,   0.7,  91.38,  99.12,    46.44,  155.45,   94.10, 1401.65, 1744.90,   95.33,  658.51,  8835.8, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.547,       ,   4.29, 175.0,  137.9,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:13,  -05:00,   SWUQ,    3.3804016,  -61.4146652,  8498.0, 29.92,  8882.0,  14.0, 130.73, 153.77,  -26.05,   1.53,   0.05,   0.00,  -0.00, 255.2, 257.0,  28.5,   0.7,  91.44,  99.12,    46.41,  155.46,   94.49, 1402.30, 1746.27,   95.34,  658.99,  8835.1, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.542,       ,   4.28, 174.1,  137.9,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.5,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:14,  -05:00,   SWUQ,    3.3800607,  -61.4152870,  8498.0, 29.92,  8881.7,  14.0, 130.71, 153.85,  -28.78,   1.60,  -0.35,  -0.00,   0.01, 255.2, 257.1,  28.5,   0.5,  91.44,  99.12,    46.44,  155.47,   94.55, 1401.23, 1744.41,   95.34,  659.02,  8834.9, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 123.450, -0.536,       ,   4.27, 173.0,  137.8,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.4,   1.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:15,  -05:00,   SWUQ,    3.3797185,  -61.4159126,  8498.0, 29.92,  8882.1,  14.0, 130.75, 153.91,  -23.88,   1.63,  -0.69,   0.00,   0.01, 255.1, 256.9,  28.5,   0.6,  91.50,  99.19,    46.44,  155.48,   94.68, 1400.82, 1747.05,   95.36,  658.96,  8835.2, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.530,       ,   4.26, 171.6,  137.8,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.6,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:15,  -05:00,   SWUQ,    3.3793755,  -61.4165421,  8498.0, 29.92,  8882.4,  14.0, 131.03, 153.91,  -19.61,   1.63,  -0.43,   0.00,   0.01, 255.0, 257.0,  28.5,   0.5,  91.50,  99.12,    46.47,  155.48,   94.16, 1396.72, 1749.53,   95.34,  658.33,  8835.6, 153,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.525,       ,   4.25, 170.1,  137.8,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.2,   1.6,  35.4,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:16,  -05:00,   SWUQ,    3.3790329,  -61.4171638,  8499.0, 29.92,  8883.7,  14.0, 131.64, 153.85,  -10.24,   1.46,  -0.36,   0.00,  -0.00, 255.0, 257.0,  28.5,   0.5,  91.56,  99.12,    46.45,  155.48,   94.13, 1396.60, 1750.05,   95.34,  658.62,  8836.9, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.519,       ,   4.23, 168.6,  137.7,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.5,  74.8,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:18,  -05:00,   SWUQ,    3.3786898,  -61.4177933,  8499.0, 29.92,  8885.6,  14.0, 132.33, 153.81,   -1.79,   1.36,   0.33,   0.00,  -0.02, 254.9, 256.9,  28.5,   0.7,  91.56,  99.12,    46.44,  155.48,   94.24, 1397.42, 1750.60,   95.35,  659.26,  8838.8, 154,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.513,       ,   4.22, 167.3,  137.7,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.3,  74.8,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:19,  -05:00,   SWUQ,    3.3783474,  -61.4184151,  8500.0, 29.92,  8886.8,  14.0, 132.86, 153.77,    9.01,   1.41,   0.19,   0.00,   0.01, 255.1, 257.0,  28.5,   0.5,  91.63,  99.19,    46.45,  155.48,   94.32, 1397.51, 1749.50,   95.35,  659.67,  8840.0, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.507,       ,   4.21, 166.1,  137.6,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.4,  51.2,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:20,  -05:00,   SWUQ,    3.3780050,  -61.4190369,  8501.0, 29.92,  8887.9,  14.0, 133.17, 153.77,   32.20,   1.29,   0.12,   0.01,  -0.01, 255.3, 257.0,  28.5,   0.4,  91.69,  99.19,    46.45,  155.49,   94.53, 1396.98, 1749.93,   95.34,  659.65,  8841.1, 155,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.502,       ,   4.20, 165.1,  137.6,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.3,  63.0,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:20,  -05:00,   SWUQ,    3.3776636,  -61.4196587,  8501.0, 29.92,  8888.9,  14.0, 133.32, 153.77,   40.79,   1.16,  -0.13,   0.01,  -0.01, 255.3, 257.1,  28.5,   0.8,  91.75,  99.12,    46.45,  155.50,   94.74, 1396.48, 1751.21,   95.35,  659.15,  8842.1, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.496,       ,   4.19, 164.4,  137.5,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.5,   1.1,  55.1,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:21,  -05:00,   SWUQ,    3.3773227,  -61.4202843,  8501.0, 29.92,  8889.3,  14.0, 133.42, 153.79,   32.83,   1.22,  -0.31,   0.01,  -0.01, 255.3, 257.1,  28.5,   0.6,  91.75,  99.06,    46.46,  155.50,   94.35, 1397.34, 1751.01,   95.35,  659.15,  8842.5, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.490,       ,   4.18, 163.8,  137.5,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.6,   1.2,  31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:23,  -05:00,   SWUQ,    3.3769817,  -61.4209137,  8502.0, 29.92,  8889.7,  14.0, 133.46, 153.81,   24.14,   1.32,  -0.75,   0.01,   0.02, 255.3, 257.2,  28.5,   0.5,  91.75,  99.06,    46.46,  155.51,   94.14, 1395.60, 1750.83,   95.33,  659.12,  8842.9, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.485,       ,   4.17, 163.5,  137.5,  -88.0,  -15.6,      1,   HDG,    ALT,  -0.6,   1.3,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:24,  -05:00,   SWUQ,    3.3766406,  -61.4215431,  8502.0, 29.92,  8889.9,  14.0, 133.52, 153.81,   25.46,   1.24,  -1.13,   0.01,  -0.00, 255.2, 257.0,  28.5,   0.6,  91.81,  99.06,    46.45,  155.51,   94.09, 1396.36, 1750.27,   95.33,  659.41,  8843.1, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.479,       ,   4.16, 163.4,  137.4,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.6,   1.3,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:25,  -05:00,   SWUQ,    3.3762991,  -61.4221725,  8503.0, 29.92,  8889.7,  14.0, 133.60, 153.79,   28.74,   1.19,  -0.79,   0.00,  -0.01, 255.0, 257.1,  28.5,   0.5,  91.81,  99.06,    46.47,  155.51,   94.28, 1397.78, 1751.94,   95.35,  659.17,  8843.1, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.473,       ,   4.15, 163.4,  137.4,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.4,   1.2,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:25,  -05:00,   SWUQ,    3.3759580,  -61.4227905,  8503.0, 29.92,  8889.2,  14.0, 133.63, 153.79,   30.62,   1.18,  -0.25,   0.00,  -0.00, 255.0, 257.0,  28.5,   0.7,  91.81,  99.00,    46.48,  155.51,   94.45, 1397.34, 1749.90,   95.33,  659.28,  8842.7, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.468,       ,   4.15, 163.6,  137.3,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.3,   1.2,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:26,  -05:00,   SWUQ,    3.3756156,  -61.4234123,  8504.0, 29.92,  8888.9,  14.0, 133.62, 153.81,   30.98,   1.12,  -0.19,   0.00,  -0.01, 255.0, 257.0,  28.5,   0.6,  91.75,  98.94,    46.51,  155.51,   94.71, 1397.94, 1750.40,   95.36,  659.95,  8842.4, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.462,       ,   4.15, 163.8,  137.3,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:28,  -05:00,   SWUQ,    3.3752720,  -61.4240417,  8503.0, 29.92,  8888.2,  14.0, 133.61, 153.85,   21.93,   1.15,  -0.33,   0.00,  -0.02, 254.9, 257.0,  28.5,   0.6,  91.69,  98.94,    46.47,  155.51,   94.57, 1397.79, 1750.32,   95.35,  659.89,  8841.7, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.456,       ,   4.15, 164.2,  137.3,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:29,  -05:00,   SWUQ,    3.3749292,  -61.4246635,  8503.0, 29.92,  8887.4,  14.0, 133.57, 153.89,    6.57,   1.27,  -0.21,   0.00,   0.01, 254.9, 257.0,  28.5,   0.7,  91.63,  99.06,    46.48,  155.51,   94.22, 1398.61, 1749.73,   95.35,  659.97,  8840.8, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.451,       ,   4.16, 164.6,  137.2,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.1,   1.3, -43.3,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:30,  -05:00,   SWUQ,    3.3745859,  -61.4252930,  8503.0, 29.92,  8886.7,  14.0, 133.48, 153.93,   -0.25,   1.19,  -0.14,  -0.00,  -0.01, 254.8, 257.0,  28.5,   0.6,  91.56,  99.06,    46.47,  155.52,   93.92, 1397.35, 1750.15,   95.33,  659.97,  8840.2, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.445,       ,   4.17, 165.1,  137.2,  -87.9,  -15.6,      1,   HDG,    ALT,  -0.0,   1.3, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:30,  -05:00,   SWUQ,    3.3742430,  -61.4259148,  8502.0, 29.92,  8886.8,  14.0, 133.48, 153.93,   -7.70,   1.21,  -0.13,   0.00,   0.00, 254.8, 257.0,  28.5,   0.4,  91.44,  99.00,    46.47,  155.52,   94.02, 1398.43, 1750.12,   95.35,  660.01,  8840.2, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.439,       ,   4.18, 165.6,  137.1,  -87.9,  -15.6,      1,   HDG,    ALT,   0.0,   1.2, -35.4,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:31,  -05:00,   SWUQ,    3.3738990,  -61.4265404,  8502.0, 29.92,  8886.8,  14.0, 133.58, 153.97,  -15.59,   1.24,  -0.10,  -0.00,   0.00, 254.8, 257.0,  28.5,   0.7,  91.44,  99.00,    46.50,  155.53,   94.29, 1398.20, 1749.97,   95.35,  659.93,  8840.3, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.434,       ,   4.20, 166.1,  137.1,  -87.9,  -15.6,      1,   GPS,    ALT,   0.1,   1.2, -31.5,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:33,  -05:00,   SWUQ,    3.3735557,  -61.4271622,  8501.0, 29.92,  8886.3,  14.0, 133.69, 153.99,  -23.07,   1.31,  -0.34,   0.01,   0.01, 254.8, 257.0,  28.5,   0.5,  91.31,  99.06,    46.50,  155.54,   94.33, 1399.48, 1750.08,   95.35,  659.70,  8839.8, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.428,       ,   4.22, 166.6,  137.1,  -87.9,  -15.6,      1,   GPS,    ALT,  -2.0,   1.3, -39.4,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:34,  -05:00,   SWUQ,    3.3732111,  -61.4277916,  8501.0, 29.92,  8885.9,  14.0, 133.75, 153.99,  -24.83,   1.27,  -2.74,   0.01,   0.00, 254.9, 256.9,  28.5,   0.5,  91.25,  99.12,    46.50,  155.55,   94.49, 1400.47, 1749.91,   95.37,  659.55,  8839.4, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.422,       ,   4.25, 167.2,  137.0,  -87.9,  -15.6,      1,   GPS,    ALT,  -5.8,   1.3, -27.6,     3D, 3704,      ,       ,  66.5,       
2023-04-24, 11:59:35,  -05:00,   SWUQ,    3.3728642,  -61.4284134,  8499.0, 29.92,  8885.7,  14.0, 133.78, 153.95,  -28.98,   1.31,  -4.67,   0.01,   0.01, 254.7, 256.7,  28.5,   0.4,  91.13,  99.06,    46.50,  155.56,   94.54, 1399.00, 1751.25,   95.35,  659.80,  8839.2, 156,  GPS,  272.6, 113.10, 109.30, 125.400, 119.850, -0.416,       ,   4.28, 167.8,  137.0,  -87.9,  -15.6,      1,   GPS,    ALT,  -6.5,   1.3, -19.7,     3D, 3704,      ,       ,  66.5,       
