#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 15:36:10,  +00:00,  BV006,    2.8279657,  -62.4273491,  9501.0, 29.92, 10083.1,  10.8, 139.64, 148.84,    6.97,  -0.07,  -0.55,   0.00,  -0.01, 109.4, 109.5,  28.5,  -2.9,  62.28,  65.59,    52.31,  155.13,   96.54, 1549.28, 1751.52,   96.69,  728.45, 10046.5, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.951,  14.59, 104.7,   89.6,  109.2,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.0,  15.7,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:11,  +00:00,  BV006,    2.8279142,  -62.4266663,  9501.0, 29.92, 10082.8,  10.8, 139.66, 148.74,   16.00,  -0.11,  -0.60,  -0.00,  -0.02, 109.2, 109.4,  28.5,  -2.6,  62.14,  65.59,    52.28,  155.14,   96.41, 1550.10, 1750.87,   96.69,  728.47, 10046.1, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.954,  14.66, 104.7,   89.6,  109.3,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.1,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:12,  +00:00,  BV006,    2.8278625,  -62.4259758,  9502.0, 29.92, 10082.7,  10.8, 139.50, 148.68,   22.58,  -0.08,  -0.42,   0.00,  -0.01, 109.2, 109.3,  28.5,  -2.9,  61.99,  65.59,    52.29,  155.13,   96.42, 1549.26, 1750.53,   96.69,  728.56, 10046.0, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.952,  14.74, 104.7,   89.6,  109.3,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.1, -15.7,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:13,  +00:00,  BV006,    2.8278122,  -62.4252930,  9501.0, 29.92, 10081.9,  10.8, 139.30, 148.60,   20.20,  -0.07,  -0.30,  -0.00,   0.00, 109.1, 109.3,  28.5,  -2.9,  61.99,  65.59,    52.30,  155.12,   96.64, 1548.51, 1750.87,   96.69,  728.70, 10045.2, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.954,  14.82, 104.6,   89.5,  109.3,  -15.1,      1,   GPS,    ALT,  -0.3,  -0.1, -27.6,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:14,  +00:00,  BV006,    2.8277626,  -62.4246101,  9501.0, 29.92, 10081.3,  10.8, 139.15, 148.55,   10.67,  -0.01,  -0.31,  -0.00,  -0.01, 109.0, 109.2,  28.5,  -3.0,  61.99,  65.59,    52.30,  155.12,   96.58, 1548.53, 1750.51,   96.69,  728.55, 10044.7, 165,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.953,  14.90, 104.5,   89.5,  109.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.0, -31.5,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:15,  +00:00,  BV006,    2.8277137,  -62.4239273,  9501.0, 29.92, 10081.0,  10.8, 139.04, 148.49,    1.30,  -0.05,  -0.37,  -0.01,   0.00, 109.0, 109.2,  28.5,  -3.1,  61.99,  65.74,    52.29,  155.12,   96.32, 1549.96, 1750.58,   96.69,  728.62, 10044.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.952,  14.98, 104.3,   89.4,  109.3,  -15.1,      1,   GPS,    ALT,  -0.2,  -0.0, -23.6,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:16,  +00:00,  BV006,    2.8276660,  -62.4232445,  9501.0, 29.92, 10080.8,  10.8, 138.99, 148.43,   -2.63,  -0.13,  -0.15,  -0.00,   0.01, 109.1, 109.1,  28.5,  -2.6,  61.85,  65.74,    52.30,  155.12,   96.63, 1549.28, 1751.58,   96.69,  728.78, 10044.2, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.951,  15.06, 104.1,   89.4,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:17,  +00:00,  BV006,    2.8276188,  -62.4225540,  9500.0, 29.92, 10080.8,  10.8, 139.05, 148.37,   -8.44,  -0.14,   0.00,  -0.00,  -0.00, 109.1, 109.0,  28.5,  -3.1,  61.85,  65.88,    52.31,  155.12,   96.29, 1549.00, 1751.09,   96.70,  728.76, 10044.2, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.951,  15.13, 104.0,   89.3,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:18,  +00:00,  BV006,    2.8275721,  -62.4218712,  9499.0, 29.92, 10080.1,  10.8, 139.06, 148.31,  -15.70,   0.02,   0.03,  -0.00,   0.00, 109.0, 109.0,  28.5,  -3.2,  61.85,  65.88,    52.30,  155.12,   96.34, 1550.39, 1749.91,   96.70,  728.78, 10043.5, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.951,  15.21, 103.8,   89.3,  109.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.1, -27.6,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:19,  +00:00,  BV006,    2.8275249,  -62.4211807,  9499.0, 29.92, 10079.9,  10.8, 138.91, 148.25,  -23.02,   0.13,  -0.08,  -0.00,   0.00, 108.9, 109.0,  28.5,  -2.9,  61.85,  66.03,    52.30,  155.12,   96.48, 1549.14, 1749.61,   96.70,  728.80, 10043.3, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.950,  15.28, 103.6,   89.3,  109.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1, -31.5,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:20,  +00:00,  BV006,    2.8274779,  -62.4205055,  9499.0, 29.92, 10079.6,  10.8, 138.76, 148.18,  -20.77,   0.23,   0.03,  -0.00,   0.01, 109.0, 109.0,  28.5,  -2.8,  61.99,  65.88,    52.28,  155.12,   96.45, 1548.51, 1749.81,   96.71,  728.82, 10043.0, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.951,  15.34, 103.4,   89.2,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.3, -19.7,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:21,  +00:00,  BV006,    2.8274310,  -62.4198227,  9499.0, 29.92, 10079.8,  10.8, 138.61, 148.06,  -17.78,   0.22,  -0.03,  -0.01,  -0.01, 109.0, 109.0,  28.5,  -2.9,  62.28,  65.74,    52.28,  155.12,   96.62, 1548.49, 1749.76,   96.70,  728.88, 10043.1, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.955,  15.40, 103.3,   89.2,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  91.5,       
2023-06-26, 15:36:22,  +00:00,  BV006,    2.8273849,  -62.4191322,  9499.0, 29.92, 10079.8,  10.8, 138.50, 147.96,  -10.14,   0.18,   0.19,  -0.00,   0.01, 109.2, 108.9,  28.5,  -2.9,  62.58,  65.44,    52.28,  155.12,   96.41, 1550.35, 1749.77,   96.70,  728.96, 10043.2, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.001, -8.958,  15.46, 103.1,   89.1,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:23,  +00:00,  BV006,    2.8273387,  -62.4184570,  9498.0, 29.92, 10079.7,  10.8, 138.43, 147.86,  -10.01,   0.15,   0.41,   0.00,   0.00, 109.3, 109.0,  28.5,  -2.8,  62.87,  65.00,    52.30,  155.12,   96.47, 1550.95, 1750.90,   96.70,  728.91, 10043.1, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.961,  15.51, 102.9,   89.1,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:24,  +00:00,  BV006,    2.8272910,  -62.4177742,  9499.0, 29.92, 10080.2,  10.8, 138.36, 147.79,  -10.82,   0.15,   0.41,   0.01,   0.00, 109.4, 109.0,  28.5,  -2.8,  62.87,  65.00,    52.30,  155.12,   96.43, 1550.99, 1749.34,   96.70,  728.67, 10043.5, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.962,  15.56, 102.8,   89.1,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:25,  +00:00,  BV006,    2.8272429,  -62.4170952,  9499.0, 29.92, 10080.2,  10.8, 138.29, 147.69,   -6.03,   0.12,   0.27,   0.00,   0.01, 109.5, 109.1,  28.5,  -3.0,  63.16,  64.71,    52.31,  155.12,   96.36, 1551.83, 1749.63,   96.70,  728.56, 10043.5, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.965,  15.61, 102.7,   89.0,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:26,  +00:00,  BV006,    2.8271937,  -62.4164124,  9499.0, 29.92, 10080.8,  10.8, 138.25, 147.63,   -0.61,   0.02,   0.11,   0.00,   0.00, 109.5, 109.2,  28.5,  -2.8,  63.30,  64.41,    52.32,  155.12,   96.57, 1551.96, 1749.05,   96.72,  728.63, 10044.1, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.964,  15.66, 102.6,   89.0,  109.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  35.4,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:27,  +00:00,  BV006,    2.8271446,  -62.4157295,  9500.0, 29.92, 10081.3,  10.8, 138.16, 147.63,    8.04,  -0.07,  -0.10,   0.00,  -0.02, 109.6, 109.2,  28.5,  -2.9,  63.45,  64.12,    52.33,  155.12,   96.46, 1552.91, 1749.04,   96.72,  728.59, 10044.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.956,  15.70, 102.6,   88.9,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  31.5,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:28,  +00:00,  BV006,    2.8270955,  -62.4150467,  9500.0, 29.92, 10081.3,  10.8, 138.05, 147.61,   19.14,  -0.04,  -0.18,   0.00,   0.00, 109.6, 109.2,  28.5,  -2.7,  63.45,  64.12,    52.35,  155.13,   96.32, 1552.75, 1749.29,   96.72,  728.60, 10044.7, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.952,  15.74, 102.5,   88.9,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:29,  +00:00,  BV006,    2.8270462,  -62.4143715,  9500.0, 29.92, 10082.0,  10.8, 138.00, 147.59,   20.60,  -0.04,  -0.16,   0.00,   0.00, 109.5, 109.2,  28.5,  -2.9,  63.45,  64.12,    52.32,  155.13,   96.56, 1551.67, 1749.78,   96.71,  728.58, 10045.1, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.947,  15.77, 102.5,   88.9,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:30,  +00:00,  BV006,    2.8269975,  -62.4136887,  9500.0, 29.92, 10082.3,  10.8, 137.99, 147.59,   18.52,  -0.11,   0.01,   0.00,   0.00, 109.5, 109.2,  28.5,  -2.9,  63.45,  64.12,    52.32,  155.13,   96.55, 1551.80, 1749.51,   96.71,  728.75, 10045.3, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.940,  15.80, 102.5,   88.8,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:31,  +00:00,  BV006,    2.8269484,  -62.4130058,  9501.0, 29.92, 10082.7,  10.8, 138.02, 147.59,   17.11,  -0.20,   0.01,  -0.00,  -0.02, 109.6, 109.2,  28.5,  -2.9,  63.30,  64.12,    52.32,  155.12,   96.57, 1551.32, 1749.45,   96.71,  728.85, 10045.8, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.932,  15.83, 102.5,   88.8,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:32,  +00:00,  BV006,    2.8268988,  -62.4123230,  9501.0, 29.92, 10082.8,  10.8, 138.07, 147.61,   16.44,  -0.16,   0.03,   0.00,  -0.00, 109.7, 109.2,  28.5,  -2.9,  63.01,  64.26,    52.32,  155.12,   96.45, 1550.86, 1750.25,   96.70,  728.75, 10045.9, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.924,  15.85, 102.6,   88.7,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:33,  +00:00,  BV006,    2.8268490,  -62.4116478,  9501.0, 29.92, 10082.8,  10.8, 138.13, 147.63,   16.17,  -0.19,   0.01,  -0.00,  -0.00, 109.7, 109.3,  28.5,  -2.9,  62.72,  64.56,    52.31,  155.11,   96.30, 1550.75, 1749.41,   96.70,  728.63, 10045.9, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.915,  15.88, 102.6,   88.7,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:34,  +00:00,  BV006,    2.8267989,  -62.4109650,  9501.0, 29.92, 10082.6,  10.8, 138.14, 147.65,   13.99,  -0.20,  -0.21,   0.00,   0.01, 109.8, 109.3,  28.5,  -2.8,  62.43,  64.56,    52.29,  155.11,   96.45, 1550.86, 1749.91,   96.70,  728.73, 10045.7, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.907,  15.90, 102.7,   88.6,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:35,  +00:00,  BV006,    2.8267496,  -62.4102821,  9502.0, 29.92, 10082.3,  10.8, 138.19, 147.69,   12.02,  -0.24,  -0.22,   0.00,  -0.01, 109.9, 109.2,  28.5,  -2.9,  62.14,  64.85,    52.29,  155.12,   96.53, 1549.32, 1750.14,   96.70,  728.70, 10045.4, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.895,  15.93, 102.7,   88.6,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:36,  +00:00,  BV006,    2.8267000,  -62.4096031,  9501.0, 29.92, 10082.7,  10.8, 138.25, 147.71,    7.69,  -0.27,  -0.20,   0.00,  -0.02, 109.8, 109.2,  28.5,  -2.9,  61.85,  65.29,    52.28,  155.12,   96.33, 1550.04, 1750.80,   96.71,  728.55, 10045.7, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.888,  15.95, 102.8,   88.6,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:37,  +00:00,  BV006,    2.8266509,  -62.4089203,  9501.0, 29.92, 10082.8,  10.8, 138.31, 147.75,    2.54,  -0.25,  -0.03,  -0.00,   0.01, 109.8, 109.2,  28.5,  -2.9,  61.85,  65.44,    52.28,  155.12,   96.42, 1549.26, 1750.94,   96.70,  728.45, 10045.8, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.877,  15.97, 103.0,   88.5,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:38,  +00:00,  BV006,    2.8266017,  -62.4082375,  9501.0, 29.92, 10082.7,  10.8, 138.34, 147.81,    0.73,  -0.27,  -0.16,  -0.00,   0.00, 109.9, 109.2,  28.5,  -3.1,  61.85,  65.44,    52.29,  155.11,   96.58, 1549.62, 1749.96,   96.70,  728.38, 10045.7, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.865,  15.99, 103.1,   88.5,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:39,  +00:00,  BV006,    2.8265533,  -62.4075546,  9501.0, 29.92, 10082.2,  10.8, 138.34, 147.85,   -0.48,  -0.21,   0.09,   0.00,  -0.02, 110.0, 109.1,  28.5,  -2.6,  61.85,  65.59,    52.29,  155.11,   96.48, 1549.50, 1749.42,   96.70,  728.65, 10045.2, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.855,  16.01, 103.3,   88.4,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:40,  +00:00,  BV006,    2.8265042,  -62.4068718,  9500.0, 29.92, 10081.9,  10.8, 138.28, 147.88,   -8.93,  -0.12,   0.05,  -0.00,   0.01, 109.9, 109.2,  28.5,  -3.1,  61.70,  65.59,    52.29,  155.11,   96.48, 1549.16, 1751.01,   96.71,  728.74, 10045.0, 164,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.845,  16.03, 103.5,   88.4,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:41,  +00:00,  BV006,    2.8264554,  -62.4061966,  9500.0, 29.92, 10081.6,  10.8, 138.22, 147.90,  -17.74,  -0.10,  -0.20,   0.00,   0.02, 109.8, 109.2,  28.5,  -3.0,  61.70,  65.59,    52.30,  155.11,   96.49, 1550.74, 1748.85,   96.71,  729.13, 10044.7, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.837,  16.05, 103.7,   88.4,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:42,  +00:00,  BV006,    2.8264067,  -62.4055061,  9500.0, 29.92, 10081.2,  10.8, 138.09, 147.94,  -20.02,  -0.11,  -0.34,   0.00,   0.00, 109.7, 109.2,  28.5,  -2.8,  61.85,  65.59,    52.29,  155.11,   96.50, 1548.99, 1748.81,   96.70,  729.12, 10044.3, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.826,  16.07, 103.9,   88.3,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:43,  +00:00,  BV006,    2.8263590,  -62.4048233,  9500.0, 29.92, 10080.9,  10.8, 137.94, 147.96,  -18.00,  -0.02,   0.21,   0.01,  -0.01, 109.7, 109.1,  28.5,  -2.9,  61.85,  65.59,    52.28,  155.10,   96.26, 1549.33, 1749.63,   96.69,  728.98, 10043.9, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.818,  16.07, 104.1,   88.3,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:44,  +00:00,  BV006,    2.8263109,  -62.4041481,  9500.0, 29.92, 10080.8,  10.8, 137.85, 147.98,  -10.54,  -0.13,  -0.32,  -0.00,  -0.02, 109.6, 109.1,  28.5,  -3.0,  61.99,  65.44,    52.28,  155.10,   96.42, 1549.80, 1748.99,   96.70,  728.71, 10043.8, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.809,  16.07, 104.3,   88.2,  109.3,  -15.1,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:45,  +00:00,  BV006,    2.8262634,  -62.4034576,  9500.0, 29.92, 10080.5,  10.8, 137.77, 148.00,   -0.22,  -0.08,   0.04,  -0.00,  -0.00, 109.7, 109.1,  28.5,  -2.9,  62.43,  65.15,    52.29,  155.10,   96.46, 1550.12, 1748.86,   96.70,  728.88, 10043.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.800,  16.07, 104.5,   88.2,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,  -0.1, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:46,  +00:00,  BV006,    2.8262169,  -62.4027748,  9500.0, 29.92, 10080.1,  10.8, 137.74, 148.02,    1.14,  -0.08,  -0.19,   0.00,  -0.01, 109.7, 109.0,  28.5,  -3.0,  62.72,  65.15,    52.29,  155.09,   96.39, 1549.56, 1750.31,   96.70,  728.95, 10043.1, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.792,  16.05, 104.7,   88.2,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0, -19.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:47,  +00:00,  BV006,    2.8261697,  -62.4020996,  9499.0, 29.92, 10080.8,  10.8, 137.82, 148.04,   -5.07,   0.02,   0.48,   0.00,   0.02, 109.8, 109.0,  28.5,  -2.8,  63.01,  64.85,    52.30,  155.09,   96.48, 1550.39, 1749.51,   96.70,  728.83, 10043.9, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.784,  16.04, 104.9,   88.1,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:48,  +00:00,  BV006,    2.8261213,  -62.4014091,  9499.0, 29.92, 10081.0,  10.8, 137.86, 148.02,  -10.92,   0.03,   0.40,   0.01,  -0.00, 109.8, 109.2,  28.5,  -2.9,  63.30,  64.41,    52.30,  155.10,   96.61, 1549.89, 1750.11,   96.70,  729.01, 10044.0, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.780,  16.02, 105.2,   88.1,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:49,  +00:00,  BV006,    2.8260725,  -62.4007301,  9499.0, 29.92, 10081.4,  10.8, 137.92, 148.00,  -13.92,   0.03,   0.22,   0.00,   0.02, 109.9, 109.1,  28.5,  -2.7,  63.30,  64.12,    52.30,  155.10,   96.49, 1550.77, 1750.13,   96.69,  728.82, 10044.4, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.775,  16.00, 105.4,   88.0,  109.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.1,   7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:50,  +00:00,  BV006,    2.8260231,  -62.4000473,  9499.0, 29.92, 10081.9,  10.8, 137.99, 147.96,  -15.20,   0.00,   0.33,   0.01,  -0.00, 109.9, 109.2,  28.5,  -2.9,  63.59,  63.82,    52.30,  155.10,   96.41, 1550.73, 1749.85,   96.69,  728.71, 10045.0, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.772,  15.98, 105.6,   88.0,  109.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  19.7,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:51,  +00:00,  BV006,    2.8259723,  -62.3993645,  9498.0, 29.92, 10082.2,  10.8, 137.98, 147.94,  -13.34,   0.09,   0.10,   0.00,  -0.01, 109.9, 109.3,  28.5,  -2.9,  63.88,  63.53,    52.32,  155.11,   96.63, 1550.79, 1749.59,   96.70,  728.54, 10045.2, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900,  0.000, -8.767,  15.96, 105.8,   87.9,  109.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0,  11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:52,  +00:00,  BV006,    2.8259211,  -62.3986816,  9499.0, 29.92, 10082.0,  10.8, 137.91, 147.90,  -10.47,   0.16,  -0.31,  -0.00,  -0.02, 109.9, 109.4,  28.5,  -3.2,  64.03,  63.38,    52.30,  155.11,   96.40, 1551.83, 1748.28,   96.70,  728.49, 10045.1, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.764,  15.94, 106.0,   87.9,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:53,  +00:00,  BV006,    2.8258705,  -62.3979988,  9499.0, 29.92, 10080.6,  10.8, 137.69, 147.88,   -0.44,   0.16,  -0.25,  -0.00,  -0.00, 109.8, 109.4,  28.5,  -2.9,  64.03,  63.38,    52.31,  155.11,   96.40, 1550.80, 1749.02,   96.70,  728.50, 10043.6, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.759,  15.91, 106.2,   87.9,  109.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  92.0,       
2023-06-26, 15:36:54,  +00:00,  BV006,    2.8258204,  -62.3973160,  9499.0, 29.92, 10080.5,  10.8, 137.50, 147.85,    2.02,   0.13,  -0.23,  -0.00,  -0.00, 109.9, 109.3,  28.5,  -2.8,  63.88,  63.38,    52.30,  155.11,   96.43, 1550.55, 1751.40,   96.71,  728.57, 10043.5, 163,  GPS,  108.9, 109.30, 109.30, 125.400, 132.900, -0.000, -8.756,  15.87, 106.4,   87.8,  109.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  92.0,       
