#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:39:23,  +00:00,  BV006,    2.7919397,  -62.6214905,  9000.0, 29.92,  9469.9,  13.2, 128.85, 132.84,   -0.77,   0.19,   0.12,   0.00,  -0.00, 108.2, 107.5,  28.5,   0.7,  78.04,  74.52,    45.62,  156.65,   95.02, 1316.98, 1749.01,   93.78,  689.27,  9435.0, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.842,  19.32, 101.1,  101.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:24,  +00:00,  BV006,    2.7919128,  -62.6208763,  9000.0, 29.92,  9469.7,  13.2, 128.77, 132.82,   -7.39,   0.20,  -0.03,   0.00,   0.01, 108.1, 107.5,  28.5,   0.5,  77.87,  74.52,    45.57,  156.65,   94.99, 1314.31, 1750.59,   93.76,  689.03,  9434.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.837,  19.31, 101.2,  101.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:25,  +00:00,  BV006,    2.7918859,  -62.6202698,  9000.0, 29.92,  9469.7,  13.2, 128.78, 132.78,  -11.68,   0.18,  -0.11,  -0.00,   0.01, 108.0, 107.5,  28.5,   0.5,  77.87,  74.69,    45.63,  156.65,   95.18, 1315.61, 1752.65,   93.77,  688.99,  9434.8, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.835,  19.31, 101.2,  101.1,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:26,  +00:00,  BV006,    2.7918594,  -62.6196518,  9001.0, 29.92,  9470.2,  13.2, 128.87, 132.78,   -6.72,   0.01,  -0.11,   0.00,   0.01, 108.0, 107.5,  28.5,   0.5,  77.87,  74.69,    45.69,  156.65,   95.11, 1320.03, 1749.00,   93.79,  689.24,  9435.3, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.826,  19.30, 101.2,  101.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:27,  +00:00,  BV006,    2.7918329,  -62.6190376,  9001.0, 29.92,  9470.6,  13.2, 129.06, 132.78,    3.86,  -0.19,   0.09,   0.00,  -0.00, 108.0, 107.5,  28.5,   0.4,  77.87,  74.69,    45.71,  156.64,   94.97, 1321.23, 1749.77,   93.79,  688.79,  9435.7, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.818,  19.30, 101.3,  101.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2,  31.5,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:28,  +00:00,  BV006,    2.7918048,  -62.6184235,  9001.0, 29.92,  9471.4,  13.0, 129.27, 132.82,   10.70,  -0.25,   0.08,   0.00,  -0.00, 107.9, 107.5,  28.5,   0.3,  77.87,  74.86,    45.70,  156.64,   94.97, 1320.88, 1749.68,   93.79,  688.60,  9436.6, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.802,  19.31, 101.3,  101.0,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:29,  +00:00,  BV006,    2.7917781,  -62.6178093,  9001.0, 29.92,  9472.1,  13.0, 129.51, 132.88,   13.90,  -0.33,   0.00,  -0.00,   0.00, 107.9, 107.5,  28.5,   0.4,  77.87,  74.86,    45.67,  156.64,   94.97, 1316.93, 1751.05,   93.78,  689.00,  9436.9, 152,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.784,  19.33, 101.3,  100.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:30,  +00:00,  BV006,    2.7917514,  -62.6171951,  9002.0, 29.92,  9472.6,  13.0, 129.69, 132.96,   15.21,  -0.44,   0.01,   0.00,   0.01, 108.0, 107.5,  28.5,   0.5,  77.87,  74.86,    45.67,  156.65,   95.05, 1318.68, 1750.10,   93.80,  688.50,  9437.5, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.761,  19.35, 101.2,  100.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.4,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:31,  +00:00,  BV006,    2.7917242,  -62.6165810,  9002.0, 29.92,  9473.4,  13.0, 129.87, 133.07,   18.98,  -0.63,   0.14,   0.01,  -0.01, 108.0, 107.5,  28.5,   0.5,  77.87,  74.86,    45.72,  156.65,   95.16, 1321.45, 1749.28,   93.80,  688.58,  9438.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.733,  19.37, 101.2,  100.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.6,  43.3,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:32,  +00:00,  BV006,    2.7916970,  -62.6159630,  9002.0, 29.92,  9474.0,  13.0, 130.03, 133.21,   19.03,  -0.70,   0.05,   0.00,  -0.01, 108.0, 107.5,  28.5,   0.5,  77.71,  75.02,    45.73,  156.65,   95.33, 1318.55, 1751.70,   93.79,  689.19,  9438.8, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.702,  19.41, 101.2,  100.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.8,  31.5,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:33,  +00:00,  BV006,    2.7916694,  -62.6153488,  9003.0, 29.92,  9474.4,  13.0, 130.13, 133.36,   17.57,  -0.71,  -0.11,   0.00,  -0.01, 108.0, 107.7,  28.5,   0.4,  77.54,  75.19,    45.71,  156.65,   95.00, 1319.42, 1751.23,   93.79,  689.01,  9439.2, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.666,  19.44, 101.1,  100.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.8,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:34,  +00:00,  BV006,    2.7916434,  -62.6147270,  9003.0, 29.92,  9474.1,  13.0, 130.20, 133.56,   16.68,  -0.75,  -0.23,  -0.00,  -0.00, 108.0, 107.6,  28.5,   0.5,  77.37,  75.19,    45.73,  156.64,   94.87, 1319.92, 1749.46,   93.80,  689.11,  9438.9, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -17.625,  19.48, 101.1,  100.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.8,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:35,  +00:00,  BV006,    2.7916160,  -62.6141129,  9003.0, 29.92,  9474.2,  13.0, 130.33, 133.71,   16.27,  -0.78,  -0.22,  -0.00,   0.01, 107.9, 107.5,  28.5,   0.2,  77.37,  75.19,    45.75,  156.63,   95.28, 1320.06, 1752.18,   93.81,  689.22,  9439.0, 153,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.590,  19.53, 101.0,  100.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.8,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:36,  +00:00,  BV006,    2.7915905,  -62.6135254,  9003.0, 29.92,  9474.5,  13.0, 130.58, 133.87,   16.11,  -0.90,  -0.09,   0.00,  -0.01, 107.9, 107.5,  28.5,   0.5,  77.20,  75.36,    45.71,  156.62,   95.26, 1319.64, 1751.20,   93.80,  688.98,  9439.4, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.555,  19.53, 101.0,  100.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.9,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:37,  +00:00,  BV006,    2.7915640,  -62.6129189,  9003.0, 29.92,  9474.4,  13.0, 130.97, 134.04,   13.57,  -0.94,  -0.10,  -0.00,  -0.01, 107.9, 107.5,  28.5,   0.4,  77.04,  75.53,    45.71,  156.61,   95.22, 1318.14, 1749.84,   93.81,  689.23,  9439.3, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.518,  19.58, 100.9,  100.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -1.0,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:38,  +00:00,  BV006,    2.7915363,  -62.6122627,  9003.0, 29.92,  9473.8,  13.0, 131.22, 134.22,    7.33,  -0.80,  -0.13,  -0.00,   0.01, 107.9, 107.4,  28.5,   0.6,  77.04,  75.53,    45.70,  156.59,   94.98, 1318.14, 1749.77,   93.80,  688.79,  9438.7, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.480,  19.63, 100.9,  100.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.9, -31.5,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:39,  +00:00,  BV006,    2.7915096,  -62.6116333,  9003.0, 29.92,  9473.1,  13.0, 131.23, 134.37,    2.55,  -0.74,  -0.13,  -0.00,  -0.01, 107.9, 107.4,  28.5,   0.5,  76.70,  75.69,    45.66,  156.58,   95.04, 1314.12, 1750.71,   93.78,  688.60,  9437.9, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.445,  19.69, 100.8,  100.6,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.8, -35.4,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:40,  +00:00,  BV006,    2.7914824,  -62.6110115,  9002.0, 29.92,  9472.9,  13.0, 131.15, 134.51,   -5.84,  -0.64,  -0.09,  -0.01,   0.00, 107.9, 107.4,  28.5,   0.4,  76.70,  75.69,    45.71,  156.58,   94.91, 1317.35, 1749.63,   93.81,  688.73,  9437.7, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.415,  19.75, 100.7,  100.5,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.7, -43.3,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:41,  +00:00,  BV006,    2.7914567,  -62.6103897,  9002.0, 29.92,  9472.2,  13.0, 131.05, 134.63,  -12.21,  -0.56,   0.09,  -0.00,   0.01, 107.9, 107.3,  28.5,   0.4,  76.70,  75.69,    45.69,  156.57,   95.02, 1315.61, 1751.70,   93.81,  688.88,  9437.1, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.388,  19.80, 100.6,  100.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.6, -43.3,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:42,  +00:00,  BV006,    2.7914314,  -62.6097717,  9001.0, 29.92,  9471.9,  13.0, 131.07, 134.72,  -21.34,  -0.56,   0.08,   0.00,  -0.01, 107.8, 107.3,  28.5,   0.2,  76.70,  75.69,    45.68,  156.57,   94.77, 1318.03, 1751.17,   93.80,  689.45,  9436.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.364,  19.85, 100.6,  100.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.6, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:43,  +00:00,  BV006,    2.7914059,  -62.6091423,  9001.0, 29.92,  9471.4,  13.0, 131.12, 134.78,  -27.34,  -0.45,   0.16,   0.00,   0.01, 107.8, 107.3,  28.5,   0.6,  76.70,  75.53,    45.62,  156.56,   94.73, 1312.94, 1751.55,   93.79,  689.14,  9436.3, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.346,  19.89, 100.5,  100.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.5, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:44,  +00:00,  BV006,    2.7913799,  -62.6085205,  9000.0, 29.92,  9471.1,  13.0, 131.35, 134.80,  -30.14,  -0.41,   0.05,   0.00,  -0.00, 107.7, 107.4,  28.5,   0.6,  76.70,  75.53,    45.60,  156.55,   94.80, 1315.28, 1748.55,   93.80,  689.54,  9435.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.336,  19.93, 100.5,  100.4,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.5, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:45,  +00:00,  BV006,    2.7913539,  -62.6078987,  9000.0, 29.92,  9470.8,  13.0, 131.64, 134.76,  -31.30,  -0.32,   0.01,  -0.01,   0.00, 107.7, 107.4,  28.5,   0.5,  76.70,  75.36,    45.61,  156.55,   94.75, 1313.51, 1750.91,   93.81,  689.63,  9435.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.334,  19.98, 100.4,  100.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.4, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:46,  +00:00,  BV006,    2.7913296,  -62.6072769,  9000.0, 29.92,  9469.9,  13.0, 131.82, 134.74,  -28.00,  -0.27,   0.01,  -0.00,  -0.00, 107.7, 107.4,  28.5,   0.7,  76.70,  75.19,    45.61,  156.54,   94.72, 1312.88, 1751.40,   93.80,  689.33,  9434.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.329,  20.02, 100.4,  100.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:47,  +00:00,  BV006,    2.7913046,  -62.6066551,  9000.0, 29.92,  9469.4,  13.0, 131.87, 134.69,  -20.21,  -0.23,  -0.16,   0.00,   0.00, 107.7, 107.3,  28.5,   0.4,  76.70,  75.02,    45.58,  156.53,   94.97, 1312.22, 1750.50,   93.81,  689.39,  9434.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.330,  20.07, 100.3,  100.3,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:48,  +00:00,  BV006,    2.7912798,  -62.6060333,  9000.0, 29.92,  9469.1,  13.0, 131.82, 134.65,  -10.18,  -0.26,  -0.16,  -0.01,  -0.00, 107.7, 107.3,  28.5,   0.4,  76.70,  75.02,    45.59,  156.53,   95.03, 1315.09, 1749.27,   93.80,  689.36,  9433.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.328,  20.11, 100.2,  100.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-07, 16:39:49,  +00:00,  BV006,    2.7912564,  -62.6054115,  9000.0, 29.92,  9468.8,  13.0, 131.67, 134.63,   -4.34,  -0.30,   0.12,  -0.00,   0.02, 107.9, 107.2,  28.5,   0.4,  76.87,  75.02,    45.59,  156.53,   95.07, 1312.19, 1751.30,   93.79,  689.30,  9433.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.323,  20.16, 100.1,  100.2,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:50,  +00:00,  BV006,    2.7912333,  -62.6047897,  8999.0, 29.92,  9468.6,  13.0, 131.52, 134.63,   -4.76,  -0.36,   0.21,  -0.00,   0.01, 107.9, 107.1,  28.5,   0.5,  76.87,  74.86,    45.59,  156.54,   94.78, 1315.56, 1749.71,   93.78,  689.39,  9433.4, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.316,  20.20, 100.1,  100.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,  -0.3,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:51,  +00:00,  BV006,    2.7912102,  -62.6041679,  8999.0, 29.92,  9468.9,  13.0, 131.46, 134.63,  -10.07,  -0.36,   0.38,   0.00,   0.01, 107.9, 107.1,  28.5,   0.6,  76.87,  74.86,    45.62,  156.54,   94.97, 1313.14, 1753.45,   93.80,  688.93,  9433.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.307,  20.23, 100.0,  100.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,  -0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:52,  +00:00,  BV006,    2.7911839,  -62.6035461,  8998.0, 29.92,  9469.8,  13.0, 131.54, 134.61,  -15.51,  -0.34,   0.48,   0.01,   0.00, 107.8, 107.2,  28.5,   0.5,  76.87,  74.86,    45.61,  156.54,   94.95, 1313.22, 1752.29,   93.81,  689.46,  9434.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.303,  20.27, 100.0,  100.1,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,  -0.4,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:53,  +00:00,  BV006,    2.7911582,  -62.6029205,  8999.0, 29.92,  9470.2,  13.0, 131.69, 134.59,  -17.10,  -0.31,   0.21,   0.00,  -0.00, 107.8, 107.3,  28.5,   0.5,  77.04,  74.86,    45.58,  156.54,   94.98, 1312.11, 1751.51,   93.81,  689.36,  9435.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.297,  20.31, 100.0,  100.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:54,  +00:00,  BV006,    2.7911317,  -62.6022987,  8999.0, 29.92,  9470.8,  13.0, 131.87, 134.53,  -10.41,  -0.30,   0.13,   0.01,   0.00, 107.7, 107.4,  28.5,   0.4,  77.04,  74.86,    45.60,  156.54,   95.00, 1314.58, 1752.33,   93.80,  689.59,  9435.7, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.299,  20.35, 100.0,  100.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.3,  27.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:55,  +00:00,  BV006,    2.7911046,  -62.6016769,  8999.0, 29.92,  9471.4,  13.0, 132.06, 134.47,   -1.02,  -0.33,   0.07,   0.00,  -0.01, 107.7, 107.6,  28.5,   0.3,  77.20,  74.86,    45.62,  156.54,   95.19, 1312.05, 1752.50,   93.82,  689.93,  9436.2, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.300,  20.39,  99.9,  100.0,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.3,  35.4,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:56,  +00:00,  BV006,    2.7910769,  -62.6010551,  9000.0, 29.92,  9471.9,  13.0, 132.25, 134.39,    8.00,  -0.33,   0.02,   0.00,  -0.01, 107.6, 107.5,  28.5,   0.2,  77.37,  74.86,    45.56,  156.54,   95.06, 1313.51, 1749.42,   93.80,  689.90,  9436.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.303,  20.44,  99.9,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.3,  23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:57,  +00:00,  BV006,    2.7910495,  -62.6004410,  9000.0, 29.92,  9472.0,  13.0, 132.38, 134.32,   15.76,  -0.31,  -0.07,   0.00,  -0.00, 107.6, 107.5,  28.5,   0.5,  77.54,  74.86,    45.56,  156.54,   94.99, 1312.67, 1751.13,   93.80,  689.67,  9436.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.308,  20.49,  99.9,   99.9,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:58,  +00:00,  BV006,    2.7910237,  -62.5998192,  9001.0, 29.92,  9471.5,  13.0, 132.40, 134.24,   19.38,  -0.30,  -0.19,   0.00,  -0.00, 107.5, 107.5,  28.5,   0.5,  77.71,  74.86,    45.56,  156.54,   94.89, 1312.64, 1750.17,   93.80,  689.26,  9436.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.312,  20.55,  99.8,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:39:59,  +00:00,  BV006,    2.7909966,  -62.5991974,  9001.0, 29.92,  9471.4,  13.2, 132.33, 134.18,   18.09,  -0.32,  -0.19,   0.00,  -0.01, 107.4, 107.5,  28.5,   0.3,  77.87,  74.86,    45.60,  156.54,   95.03, 1315.25, 1749.16,   93.80,  689.74,  9436.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.313,  20.61,  99.8,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:00,  +00:00,  BV006,    2.7909696,  -62.5985756,  9001.0, 29.92,  9471.1,  13.2, 132.19, 134.12,   16.04,  -0.30,  -0.13,   0.00,  -0.00, 107.4, 107.5,  28.5,   0.4,  77.87,  74.86,    45.56,  156.54,   94.92, 1310.82, 1750.79,   93.77,  689.68,  9435.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.314,  20.67,  99.7,   99.8,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:01,  +00:00,  BV006,    2.7909427,  -62.5979614,  9001.0, 29.92,  9470.7,  13.2, 132.02, 134.06,    8.95,  -0.25,  -0.10,  -0.01,   0.00, 107.3, 107.5,  28.5,   0.7,  77.87,  74.86,    45.59,  156.54,   95.12, 1312.46, 1750.94,   93.79,  689.62,  9435.6, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.316,  20.73,  99.5,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:02,  +00:00,  BV006,    2.7909169,  -62.5973396,  9001.0, 29.92,  9470.5,  13.2, 131.86, 134.03,    3.97,  -0.25,  -0.12,  -0.01,   0.00, 107.2, 107.4,  28.5,   0.5,  77.87,  74.86,    45.62,  156.55,   94.85, 1313.96, 1749.46,   93.80,  689.43,  9435.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.000, -17.314,  20.79,  99.4,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.1,  -0.2, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:03,  +00:00,  BV006,    2.7908912,  -62.5967178,  9000.0, 29.92,  9470.0,  13.2, 131.66, 133.99,    1.59,  -0.26,  -0.18,  -0.01,  -0.00, 107.2, 107.4,  28.5,   0.4,  77.87,  74.86,    45.61,  156.55,   94.76, 1312.73, 1751.32,   93.80,  689.84,  9434.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.313,  20.85,  99.2,   99.7,  107.5,  -15.0,      1,   GPS,    ALT,  -0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:04,  +00:00,  BV006,    2.7908649,  -62.5961037,  9000.0, 29.92,  9470.1,  13.2, 131.39, 133.99,   -0.58,  -0.25,  -0.18,  -0.01,   0.00, 107.2, 107.3,  28.5,   0.4,  77.71,  75.19,    45.57,  156.56,   94.83, 1313.16, 1748.59,   93.79,  689.83,  9434.9, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.305,  20.89,  99.1,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.0,  -0.2, -35.4,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:05,  +00:00,  BV006,    2.7908409,  -62.5954819,  9000.0, 29.92,  9469.4,  13.2, 131.06, 134.01,   -4.81,  -0.15,  -0.11,  -0.01,  -0.00, 107.3, 107.2,  28.5,   0.5,  77.37,  75.19,    45.59,  156.57,   94.92, 1312.79, 1748.43,   93.79,  689.68,  9434.2, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.293,  20.93,  98.9,   99.6,  107.5,  -15.0,      1,   GPS,    ALT,   0.1,  -0.2, -39.4,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:06,  +00:00,  BV006,    2.7908177,  -62.5948601,  8999.0, 29.92,  9468.8,  13.2, 130.74, 133.99,  -12.65,  -0.03,   0.20,  -0.00,   0.00, 107.3, 107.1,  28.5,   0.6,  77.37,  75.19,    45.58,  156.57,   95.10, 1314.13, 1750.42,   93.78,  689.33,  9433.6, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.289,  20.96,  98.7,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,  -0.1, -39.4,     3D, 3704,      ,       ,  57.0,       
2023-07-07, 16:40:07,  +00:00,  BV006,    2.7907951,  -62.5942459,  8998.0, 29.92,  9468.1,  13.2, 130.45, 133.97,  -25.50,   0.12,   0.22,  -0.01,   0.03, 107.3, 107.1,  28.5,   0.6,  77.04,  75.53,    45.57,  156.57,   94.83, 1312.53, 1750.16,   93.79,  689.61,  9433.0, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.001, -17.285,  20.97,  98.5,   99.5,  107.5,  -15.0,      1,   GPS,    ALT,   0.2,   0.1, -39.4,     3D, 3704,      ,       ,  57.0,       
