#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 13:51:25,  -05:00,  BV006,    2.6929111,  -61.8732643, 11008.0, 29.92, 11527.6,  12.0, 115.29, 139.47,   70.62,   2.15,  -0.29,   0.01,  -0.00, 105.1, 102.2,  28.5,  -1.7,  65.74,  51.35,    48.87,  163.71,   93.61, 1460.47, 1801.38,   98.05,  723.58, 11487.9, 141,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.015,  0.019,   8.38, 173.1,   56.2,  103.8,  -15.4,      1,   HDG,    ALT,  -0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:26,  -05:00,  BV006,    2.6929476,  -61.8726234, 11007.0, 29.92, 11527.7,  12.0, 115.96, 140.15,   42.19,   1.93,  -0.05,   0.01,  -0.00, 105.1, 102.2,  28.5,  -1.6,  65.44,  51.49,    48.89,  163.69,   93.51, 1461.25, 1800.98,   98.05,  723.62, 11487.9, 142,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.016,  0.023,   8.36, 172.6,   56.1,  103.8,  -15.4,      1,   HDG,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:27,  -05:00,  BV006,    2.6929836,  -61.8719673, 11006.0, 29.92, 11526.5,  12.0, 116.71, 140.83,   13.15,   1.92,  -0.29,   0.01,   0.00, 105.1, 102.3,  28.5,  -1.5,  65.44,  51.49,    48.88,  163.67,   93.30, 1462.84, 1801.02,   98.04,  723.38, 11486.8, 142,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.016,  0.028,   8.34, 172.1,   56.1,  103.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.8, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:28,  -05:00,  BV006,    2.6930192,  -61.8713112, 11006.0, 29.92, 11525.7,  12.0, 117.51, 141.49,   -4.84,   1.91,  -0.21,   0.01,  -0.00, 105.1, 102.3,  28.5,  -1.4,  65.44,  51.49,    48.90,  163.66,   93.12, 1463.18, 1801.20,   98.05,  723.15, 11486.0, 143,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.017,  0.032,   8.33, 171.5,   56.0,  103.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.8, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:29,  -05:00,  BV006,    2.6930544,  -61.8706627, 11005.0, 29.92, 11525.2,  12.0, 118.28, 142.13,  -16.92,   1.89,  -0.12,   0.01,  -0.03, 105.1, 102.3,  28.5,  -1.5,  65.44,  51.62,    48.90,  163.66,   93.35, 1464.68, 1801.97,   98.05,  723.12, 11485.5, 144,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.017,  0.036,   8.32, 170.9,   56.0,  103.8,  -15.4,      1,   HDG,    ALT,  -0.3,   1.8, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:30,  -05:00,  BV006,    2.6930890,  -61.8699989, 11004.0, 29.92, 11523.8,  11.8, 118.86, 142.69,  -36.61,   2.20,  -0.26,   0.01,  -0.01, 105.0, 102.4,  28.5,  -1.5,  65.44,  51.76,    48.93,  163.66,   93.51, 1464.10, 1800.92,   98.05,  723.12, 11484.0, 145,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.018,  0.040,   8.32, 170.2,   56.0,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.0, -74.8,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:31,  -05:00,  BV006,    2.6931231,  -61.8693352, 11003.0, 29.92, 11522.2,  11.8, 119.32, 143.22,  -48.58,   2.47,  -0.70,   0.01,   0.01, 105.1, 102.4,  28.5,  -1.3,  65.44,  51.89,    48.96,  163.66,   93.47, 1465.14, 1801.63,   98.06,  723.39, 11482.5, 146,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.018,  0.044,   8.31, 169.4,   55.9,  103.8,  -15.4,      1,   HDG,    ALT,  -0.3,   2.4, -90.6,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:32,  -05:00,  BV006,    2.6931579,  -61.8686752, 11002.0, 29.92, 11521.2,  11.8, 119.82, 143.63,  -49.58,   2.47,  -0.42,   0.01,   0.02, 105.1, 102.4,  28.5,  -1.6,  65.29,  51.89,    48.96,  163.66,   93.71, 1465.48, 1801.17,   98.05,  723.84, 11481.5, 146,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.019,  0.049,   8.30, 168.6,   55.9,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.5, -66.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:33,  -05:00,  BV006,    2.6931922,  -61.8680115, 11001.0, 29.92, 11521.5,  11.8, 120.28, 144.00,  -54.38,   2.34,  -0.42,   0.00,   0.00, 105.0, 102.4,  28.5,  -1.6,  65.29,  52.16,    48.96,  163.64,   93.70, 1464.86, 1801.75,   98.05,  723.72, 11481.8, 147,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.019,  0.052,   8.30, 167.8,   55.8,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.4, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:34,  -05:00,  BV006,    2.6932275,  -61.8673401, 11000.0, 29.92, 11520.7,  11.8, 120.70, 144.37,  -59.47,   2.42,  -0.49,   0.01,   0.01, 105.0, 102.4,  28.5,  -1.4,  65.00,  52.30,    48.88,  163.63,   93.79, 1462.82, 1801.31,   98.03,  723.61, 11481.0, 147,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.020,  0.056,   8.30, 167.0,   55.8,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.3, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:35,  -05:00,  BV006,    2.6932628,  -61.8666725, 11000.0, 29.92, 11520.1,  11.8, 121.17, 144.66,  -58.73,   2.47,  -0.51,   0.01,   0.01, 105.1, 102.4,  28.5,  -1.5,  64.71,  52.57,    47.81,  163.61,   93.83, 1416.15, 1795.95,   97.43,  720.55, 11480.4, 148,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.020,  0.061,   8.30, 166.1,   55.8,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.4, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:36,  -05:00,  BV006,    2.6932979,  -61.8660049, 10999.0, 29.92, 11519.8,  11.8, 121.65, 144.83,  -53.59,   2.48,  -0.41,   0.01,   0.00, 105.1, 102.4,  28.5,  -1.4,  64.41,  52.97,    46.17,  163.59,   93.92, 1353.75, 1792.89,   96.47,  710.79, 11480.1, 148,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.021,  0.065,   8.30, 165.2,   55.7,  103.8,  -15.4,      1,   HDG,    ALT,  -0.5,   2.5, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:37,  -05:00,  BV006,    2.6933336,  -61.8653336, 10998.0, 29.92, 11519.6,  11.8, 122.03, 144.91,  -49.72,   2.56,  -0.45,   0.01,   0.01, 105.1, 102.4,  28.5,  -1.4,  63.97,  53.38,    45.52,  163.57,   94.13, 1351.23, 1790.14,   96.23,  704.75, 11479.9, 149,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.021,  0.069,   8.30, 164.3,   55.7,  103.8,  -15.4,      1,   HDG,    ALT,  -0.5,   2.5, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:38,  -05:00,  BV006,    2.6933694,  -61.8646660, 10998.0, 29.92, 11519.6,  11.8, 122.34, 145.01,  -41.81,   2.50,  -0.55,   0.01,   0.02, 105.1, 102.4,  28.5,  -1.6,  63.53,  53.38,    45.31,  163.54,   94.00, 1367.68, 1766.24,   96.22,  702.63, 11479.9, 149,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.022,  0.074,   8.32, 163.3,   55.6,  103.8,  -15.4,      1,   HDG,    ALT,  -0.5,   2.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:39,  -05:00,  BV006,    2.6934056,  -61.8639946, 10999.0, 29.92, 11519.2,  11.8, 122.56, 145.09,  -26.77,   2.41,  -0.47,   0.00,  -0.02, 105.1, 102.4,  28.5,  -1.7,  63.53,  53.78,    45.19,  163.52,   94.15, 1368.18, 1756.89,   96.20,  701.69, 11479.5, 149,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.022,  0.080,   8.33, 162.4,   55.6,  103.8,  -15.4,      1,   HDG,    ALT,  -0.5,   2.4,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:40,  -05:00,  BV006,    2.6934423,  -61.8633194, 10998.0, 29.92, 11519.7,  11.8, 122.84, 145.10,  -12.99,   2.55,   0.02,   0.01,   0.04, 105.2, 102.3,  28.5,  -1.6,  62.94,  54.19,    45.18,  163.50,   93.94, 1372.64, 1750.14,   96.21,  701.22, 11480.0, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.023,  0.084,   8.36, 161.4,   55.6,  103.8,  -15.4,      1,   HDG,    ALT,  -0.6,   2.4,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:41,  -05:00,  BV006,    2.6934776,  -61.8626556, 10998.0, 29.92, 11520.1,  11.5, 123.20, 145.10,  -12.57,   2.42,  -0.51,   0.01,   0.02, 105.2, 102.4,  28.5,  -1.5,  62.50,  54.46,    45.22,  163.48,   93.57, 1378.49, 1745.91,   96.22,  700.85, 11480.4, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.023,  0.089,   8.39, 160.4,   55.5,  103.8,  -15.4,      1,   HDG,    ALT,  -0.7,   2.5,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:42,  -05:00,  BV006,    2.6935134,  -61.8619881, 11000.0, 29.92, 11521.5,  11.5, 123.47, 145.16,   -0.19,   1.96,  -0.71,   0.01,  -0.04, 105.2, 102.4,  28.5,  -1.5,  62.06,  54.46,    45.23,  163.46,   93.67, 1376.36, 1743.42,   96.21,  700.63, 11481.8, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.024,  0.096,   8.43, 159.4,   55.5,  103.8,  -15.4,      1,   HDG,    ALT,  -0.6,   2.1,  78.7,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:43,  -05:00,  BV006,    2.6935492,  -61.8613091, 10999.0, 29.92, 11522.7,  11.5, 123.75, 145.26,   19.74,   1.91,  -0.75,   0.01,  -0.01, 105.2, 102.4,  28.5,  -1.5,  61.76,  54.73,    45.25,  163.43,   93.63, 1377.23, 1745.42,   96.22,  700.37, 11482.9, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.024,  0.101,   8.47, 158.4,   55.4,  103.8,  -15.4,      1,   HDG,    ALT,  -0.7,   1.7,  66.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:44,  -05:00,  BV006,    2.6935842,  -61.8606415, 10999.0, 29.92, 11522.6,  11.2, 124.02, 145.36,   13.62,   2.11,  -0.01,   0.03,  -0.05, 105.3, 102.4,  28.5,  -1.5,  61.62,  54.86,    45.31,  163.40,   93.56, 1381.85, 1740.18,   96.23,  700.09, 11482.9, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.024,  0.105,   8.52, 157.3,   55.4,  103.8,  -15.4,      1,   HDG,    ALT,  -0.7,   2.0,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:45,  -05:00,  BV006,    2.6936173,  -61.8599739, 11001.0, 29.92, 11522.7,  11.2, 123.63, 145.53,   11.13,   2.41,   1.03,   0.02,   0.04, 105.0, 102.5,  28.5,  -1.5,  61.62,  55.00,    45.25,  163.36,   93.92, 1373.38, 1740.89,   96.20,  699.59, 11483.0, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.025,  0.111,   8.58, 156.3,   55.4,  103.8,  -15.4,      1,   HDG,    ALT,  -0.7,   2.4, -31.5,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:46,  -05:00,  BV006,    2.6936483,  -61.8592949, 11003.0, 29.92, 11522.0,  11.0, 123.19, 145.65,   33.13,   2.19,  -0.46,  -0.00,  -0.04, 105.1, 102.8,  28.5,  -1.4,  61.47,  55.14,    45.25,  163.32,   93.99, 1376.89, 1742.10,   96.19,  699.60, 11482.3, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.025,  0.119,   8.63, 155.4,   55.3,  103.8,  -15.4,      1,   HDG,    ALT,  -0.5,   2.4,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:47,  -05:00,  BV006,    2.6936800,  -61.8586273, 11002.0, 29.92, 11521.2,  11.0, 122.85, 145.77,   49.32,   2.08,  -1.22,   0.00,   0.03, 105.0, 102.7,  28.5,  -1.5,  61.47,  55.14,    45.25,  163.28,   94.07, 1378.17, 1740.35,   96.21,  699.56, 11481.5, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.026,  0.123,   8.66, 154.6,   55.3,  103.8,  -15.4,      1,   HDG,    ALT,  -0.6,   2.1, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:48,  -05:00,  BV006,    2.6937137,  -61.8579521, 11003.0, 29.92, 11519.5,  10.8, 122.62, 145.94,   41.66,   2.14,  -1.27,  -0.00,   0.06, 104.9, 102.6,  28.5,  -1.4,  61.47,  55.14,    45.25,  163.24,   94.06, 1375.31, 1741.62,   96.20,  699.54, 11479.8, 149,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.026,  0.128,   8.68, 153.8,   55.2,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.1, -90.6,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:49,  -05:00,  BV006,    2.6937509,  -61.8572731, 11001.0, 29.92, 11519.0,  10.8, 122.66, 146.17,   27.20,   1.94,  -1.35,  -0.00,  -0.02, 104.6, 102.2,  28.5,  -1.5,  61.47,  55.27,    45.26,  163.19,   94.08, 1376.28, 1742.31,   96.20,  699.42, 11479.3, 149,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.027,  0.133,   8.70, 153.1,   55.2,  103.8,  -15.4,      1,   HDG,    ALT,  -0.2,   2.0, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-08-19, 13:51:50,  -05:00,  BV006,    2.6937897,  -61.8566322, 10999.0, 29.92, 11517.3,  10.5, 122.81, 146.37,   -3.61,   2.03,  -0.86,  -0.01,   0.03, 104.4, 102.2,  28.5,  -1.5,  61.47,  55.27,    45.30,  163.14,   94.05, 1376.83, 1742.74,   96.22,  699.58, 11477.6, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.027,  0.136,   8.70, 152.5,   55.2,  103.8,  -15.4,      1,   HDG,    ALT,   0.1,   1.9, -55.1,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:51,  -05:00,  BV006,    2.6938307,  -61.8559570, 11000.0, 29.92, 11516.1,  10.5, 122.98, 146.58,  -27.62,   2.12,  -0.53,  -0.01,   0.00, 104.2, 102.0,  28.5,  -1.6,  61.47,  55.54,    45.30,  163.09,   93.94, 1376.56, 1742.70,   96.22,  699.44, 11476.4, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.028,  0.141,   8.70, 151.9,   55.1,  103.8,  -15.4,      1,   HDG,    ALT,   0.6,   2.1, -39.4,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:52,  -05:00,  BV006,    2.6938725,  -61.8552780, 10999.0, 29.92, 11517.0,  10.2, 123.11, 146.78,  -36.99,   2.03,   0.23,  -0.01,  -0.00, 104.1, 101.9,  28.5,  -1.6,  61.47,  55.68,    45.27,  163.04,   93.42, 1375.56, 1743.88,   96.21,  699.25, 11477.3, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.028,  0.145,   8.69, 151.3,   55.1,  103.8,  -15.4,      1,   HDG,    ALT,   0.9,   2.0, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:53,  -05:00,  BV006,    2.6939151,  -61.8545952, 11000.0, 29.92, 11516.8,  10.2, 123.21, 146.95,  -35.95,   1.98,   1.02,  -0.01,  -0.02, 104.2, 101.7,  28.5,  -1.4,  61.32,  55.95,    45.26,  162.98,   93.59, 1375.35, 1742.98,   96.21,  699.26, 11477.1, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.029,  0.151,   8.67, 150.9,   55.0,  103.8,  -15.4,      1,   HDG,    ALT,   1.1,   2.0, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:54,  -05:00,  BV006,    2.6939571,  -61.8539200, 10998.0, 29.92, 11516.6,  10.2, 123.31, 147.17,  -23.07,   2.12,   1.69,   0.00,   0.02, 104.5, 101.9,  28.5,  -1.5,  61.18,  55.95,    45.29,  162.92,   93.62, 1375.11, 1743.44,   96.21,  698.87, 11476.9, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.030,  0.154,   8.65, 150.5,   55.0,  103.8,  -15.4,      1,   HDG,    ALT,   1.0,   2.0, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:55,  -05:00,  BV006,    2.6939971,  -61.8532372, 10998.0, 29.92, 11516.5,  10.0, 123.35, 147.32,  -29.05,   2.18,   1.45,   0.01,   0.01, 104.7, 102.0,  28.5,  -1.6,  60.88,  56.08,    45.28,  162.87,   93.78, 1374.62, 1742.96,   96.21,  699.08, 11476.8, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.030,  0.160,   8.62, 150.2,   55.0,  103.8,  -15.4,      1,   HDG,    ALT,   0.6,   2.2, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:56,  -05:00,  BV006,    2.6940343,  -61.8525543, 10997.0, 29.92, 11516.7,  10.0, 123.28, 147.50,  -30.14,   2.16,   1.10,  -0.00,  -0.01, 104.9, 102.4,  28.5,  -1.5,  60.74,  56.22,    45.25,  162.82,   93.82, 1374.91, 1742.39,   96.21,  699.37, 11476.9, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.031,  0.164,   8.59, 150.0,   54.9,  103.8,  -15.4,      1,   HDG,    ALT,   0.3,   2.2,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:57,  -05:00,  BV006,    2.6940699,  -61.8518715, 10998.0, 29.92, 11517.2,   9.8, 123.21, 147.63,  -26.62,   2.21,   0.20,  -0.00,   0.01, 105.1, 102.4,  28.5,  -1.5,  60.59,  56.35,    45.21,  162.78,   94.16, 1373.68, 1743.11,   96.21,  699.15, 11477.5, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.031,  0.170,   8.55, 149.9,   54.9,  103.8,  -15.4,      1,   HDG,    ALT,   0.1,   2.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:58,  -05:00,  BV006,    2.6941056,  -61.8511734, 10998.0, 29.92, 11516.5,   9.8, 123.28, 147.75,  -14.01,   2.19,  -0.11,  -0.01,   0.00, 105.2, 102.5,  28.5,  -1.4,  60.59,  56.35,    45.21,  162.74,   93.97, 1373.74, 1743.71,   96.21,  699.00, 11476.8, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.032,  0.175,   8.52, 149.9,   54.8,  103.8,  -15.4,      1,   HDG,    ALT,  -0.2,   2.2,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:51:59,  -05:00,  BV006,    2.6941402,  -61.8505058, 10998.0, 29.92, 11516.9,   9.8, 123.52, 147.85,   -0.53,   2.19,  -0.11,   0.00,  -0.02, 105.4, 102.4,  28.5,  -1.6,  60.44,  56.22,    45.24,  162.70,   94.32, 1374.04, 1746.38,   96.21,  698.53, 11477.2, 150,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.032,  0.180,   8.48, 150.1,   54.8,  103.8,  -15.4,      1,   HDG,    ALT,  -0.4,   2.2,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:00,  -05:00,  BV006,    2.6941774,  -61.8498077, 10999.0, 29.92, 11516.8,   9.5, 123.93, 147.90,    7.63,   2.27,  -0.07,  -0.01,   0.02, 105.7, 102.4,  28.5,  -1.5,  60.44,  56.08,    45.26,  162.67,   94.24, 1375.58, 1744.08,   96.21,  698.42, 11477.1, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.033,  0.186,   8.46, 150.2,   54.7,  103.8,  -15.4,      1,   HDG,    ALT,  -0.6,   2.2,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:01,  -05:00,  BV006,    2.6942127,  -61.8491478, 10999.0, 29.92, 11516.5,   9.5, 124.34, 147.92,   12.36,   2.33,  -1.03,  -0.00,   0.01, 105.9, 102.4,  28.5,  -1.4,  60.74,  56.08,    45.29,  162.63,   94.34, 1375.11, 1747.57,   96.20,  697.95, 11476.8, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.033,  0.191,   8.45, 150.4,   54.7,  103.8,  -15.4,      1,   HDG,    ALT,  -1.0,   2.3, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:02,  -05:00,  BV006,    2.6942501,  -61.8484573, 10998.0, 29.92, 11516.7,   9.5, 124.75, 147.92,   11.79,   2.26,  -1.02,   0.00,   0.02, 106.0, 102.3,  28.5,  -1.5,  61.03,  55.68,    45.33,  162.58,   94.08, 1378.94, 1745.38,   96.22,  698.48, 11477.0, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.034,  0.195,   8.46, 150.6,   54.7,  103.8,  -15.4,      1,   HDG,    ALT,  -1.2,   2.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:03,  -05:00,  BV006,    2.6942890,  -61.8477821, 10998.0, 29.92, 11517.1,   9.2, 124.99, 147.94,    0.94,   2.15,  -1.25,   0.00,   0.02, 105.8, 102.2,  28.5,  -1.5,  61.47,  55.27,    45.36,  162.53,   93.64, 1380.75, 1744.54,   96.23,  698.27, 11477.4, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.034,  0.200,   8.48, 150.9,   54.6,  103.9,  -15.4,      1,   HDG,    ALT,  -1.3,   2.2,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:04,  -05:00,  BV006,    2.6943293,  -61.8470955, 10998.0, 29.92, 11519.0,   9.2, 125.06, 148.04,   -1.36,   1.94,  -1.21,   0.00,   0.01, 105.7, 102.1,  28.5,  -1.5,  61.47,  54.86,    45.36,  162.47,   93.73, 1380.08, 1743.72,   96.23,  698.15, 11479.3, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.035,  0.205,   8.53, 151.1,   54.6,  103.9,  -15.4,      1,   HDG,    ALT,  -1.2,   2.0,  59.1,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:05,  -05:00,  BV006,    2.6943715,  -61.8464088, 10999.0, 29.92, 11520.2,   9.2, 124.98, 148.18,    2.10,   1.78,  -1.31,  -0.00,   0.01, 105.4, 101.8,  28.5,  -1.5,  61.91,  54.46,    45.34,  162.41,   93.62, 1380.43, 1745.15,   96.22,  697.48, 11480.5, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.036,  0.212,   8.59, 151.5,   54.5,  103.9,  -15.4,      1,   HDG,    ALT,  -1.0,   1.8,  70.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:06,  -05:00,  BV006,    2.6944160,  -61.8457108, 11001.0, 29.92, 11521.6,   9.0, 124.77, 148.37,   20.73,   1.65,  -0.99,  -0.00,  -0.03, 105.3, 101.8,  28.5,  -1.7,  62.50,  54.05,    45.36,  162.34,   93.79, 1380.03, 1743.51,   96.23,  697.87, 11481.9, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.036,  0.219,   8.66, 151.8,   54.5,  103.9,  -15.4,      1,   HDG,    ALT,  -0.6,   1.6,  63.0,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:07,  -05:00,  BV006,    2.6944611,  -61.8450203, 11001.0, 29.92, 11521.9,   9.0, 124.64, 148.58,   38.27,   1.71,  -0.49,  -0.00,  -0.01, 105.3, 101.7,  28.5,  -1.5,  63.09,  54.05,    45.37,  162.28,   93.86, 1381.11, 1745.25,   96.22,  697.69, 11482.2, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.037,  0.224,   8.73, 152.2,   54.5,  103.9,  -15.4,      1,   HDG,    ALT,  -0.4,   1.6,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:08,  -05:00,  BV006,    2.6945074,  -61.8443298, 11001.0, 29.92, 11521.8,   9.0, 124.70, 148.78,   36.79,   1.85,  -0.23,   0.00,   0.01, 105.3, 101.6,  28.5,  -1.6,  63.68,  53.65,    45.39,  162.23,   93.91, 1381.05, 1744.94,   96.22,  697.58, 11482.0, 151,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.038,  0.229,   8.81, 152.6,   54.4,  103.9,  -15.4,      1,   HDG,    ALT,  -0.4,   1.7,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-08-19, 13:52:09,  -05:00,  BV006,    2.6945529,  -61.8436470, 11002.0, 29.92, 11522.0,   9.0, 124.84, 148.95,   32.11,   1.83,  -0.29,   0.01,   0.00, 105.4, 101.6,  28.5,  -1.7,  64.12,  53.24,    45.38,  162.16,   93.95, 1381.20, 1745.48,   96.21,  697.09, 11482.3, 152,  GPS,  103.7, 109.30, 109.30, 125.400, 132.900,  0.039,  0.235,   8.90, 153.1,   54.4,  103.9,  -15.4,      1,   HDG,    ALT,  -0.5,   1.8,   0.0,     3D, 3704,      ,       ,  62.5,       
