#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 16:10:03,  +00:00,   SBBV,    2.8356948,  -63.5144768,  5551.0, 29.92,  5954.0,  20.2, 116.22, 115.25,  583.31,   5.26,  -1.07,  -0.01,  -0.05, 108.0, 105.1,  28.5,   1.2,  80.90,  71.67,    54.98,  175.36,   93.93, 1542.98, 1802.23,   95.82,  708.99,  5927.8, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.72, 125.9,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.6,   5.5, 724.4,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:04,  +00:00,   SBBV,    2.8356922,  -63.5139427,  5562.0, 29.92,  5963.9,  20.2, 115.34, 115.11,  628.52,   5.02,  -1.02,  -0.01,  -0.04, 107.8, 104.9,  28.5,   1.2,  80.66,  71.67,    54.93,  175.32,   93.98, 1540.39, 1802.13,   95.82,  708.59,  5937.7, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.75, 125.9,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.6,   5.2, 665.4,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:05,  +00:00,   SBBV,    2.8356915,  -63.5133896,  5573.0, 29.92,  5974.5,  20.2, 114.81, 115.01,  659.90,   4.98,  -0.71,  -0.01,  -0.01, 107.7, 104.7,  28.5,   0.9,  80.66,  71.67,    54.94,  175.27,   93.91, 1541.73, 1803.58,   95.82,  708.89,  5948.3, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.78, 125.8,  169.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.5,   5.1, 622.0,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:06,  +00:00,   SBBV,    2.8356924,  -63.5128784,  5583.0, 29.92,  5984.5,  20.2, 114.72, 114.94,  662.80,   4.92,  -0.58,  -0.00,  -0.01, 107.7, 104.4,  28.5,   1.2,  80.29,  71.67,    54.91,  175.22,   94.08, 1540.41, 1802.57,   95.80,  708.98,  5958.3, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.79, 125.8,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.0, 626.0,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:07,  +00:00,   SBBV,    2.8356943,  -63.5123444,  5592.0, 29.92,  5995.0,  20.0, 114.70, 114.92,  646.13,   5.04,  -0.36,  -0.01,  -0.01, 107.6, 104.4,  28.5,   1.1,  80.04,  72.01,    54.90,  175.18,   93.90, 1539.60, 1801.13,   95.80,  708.99,  5968.7, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.81, 125.7,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.0, 633.9,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:08,  +00:00,   SBBV,    2.8356967,  -63.5118179,  5602.0, 29.92,  6005.4,  20.0, 114.60, 114.86,  625.85,   4.81,   0.12,   0.00,  -0.01, 107.6, 104.2,  28.5,   1.2,  79.89,  72.17,    54.89,  175.13,   93.89, 1539.84, 1803.38,   95.80,  709.09,  5979.2, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.82, 125.6,  169.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.9, 637.8,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:09,  +00:00,   SBBV,    2.8356988,  -63.5112877,  5612.0, 29.92,  6016.6,  20.0, 114.45, 114.86,  609.60,   4.76,   0.16,   0.00,   0.03, 107.6, 104.3,  28.5,   1.2,  79.72,  72.17,    54.85,  175.09,   93.85, 1538.44, 1801.71,   95.78,  709.05,  5990.3, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.83, 125.5,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.8, 626.0,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:10,  +00:00,   SBBV,    2.8357012,  -63.5107536,  5622.0, 29.92,  6028.1,  20.0, 114.21, 114.92,  599.84,   4.57,   0.01,   0.00,   0.02, 107.5, 104.3,  28.5,   1.2,  79.72,  72.34,    54.84,  175.04,   94.11, 1536.79, 1803.81,   95.79,  709.03,  6001.9, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.83, 125.4,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.6, 626.0,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:11,  +00:00,   SBBV,    2.8357038,  -63.5102005,  5632.0, 29.92,  6039.3,  20.0, 114.29, 114.96,  595.00,   4.57,   0.02,  -0.00,   0.00, 107.5, 104.3,  28.5,   1.1,  79.72,  72.34,    54.82,  175.01,   94.07, 1537.02, 1805.38,   95.79,  708.99,  6013.1, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.83, 125.3,  169.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.6, 637.8,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:12,  +00:00,   SBBV,    2.8357062,  -63.5096893,  5642.0, 29.92,  6049.7,  20.0, 114.53, 115.00,  594.94,   4.75,   0.21,  -0.00,  -0.01, 107.7, 104.3,  28.5,   1.0,  79.72,  72.34,    54.83,  174.98,   94.01, 1538.52, 1803.75,   95.81,  709.28,  6023.4, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.83, 125.2,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.6, 637.8,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:13,  +00:00,   SBBV,    2.8357096,  -63.5091553,  5652.0, 29.92,  6060.1,  20.0, 114.62, 115.03,  600.47,   4.64,  -0.23,   0.00,  -0.03, 107.8, 104.3,  28.5,   1.2,  79.72,  72.34,    54.83,  174.95,   93.93, 1537.61, 1802.27,   95.81,  709.13,  6033.9, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.84, 125.1,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.6, 618.1,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:14,  +00:00,   SBBV,    2.8357124,  -63.5086212,  5662.0, 29.92,  6070.5,  20.0, 114.48, 115.09,  598.31,   4.38,   0.10,   0.00,  -0.02, 107.7, 104.3,  28.5,   1.1,  80.04,  72.34,    54.80,  174.93,   94.04, 1536.53, 1801.06,   95.79,  708.76,  6044.2, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.84, 125.0,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 610.2,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:15,  +00:00,   SBBV,    2.8357155,  -63.5080986,  5672.0, 29.92,  6079.7,  20.0, 114.39, 115.21,  595.06,   4.42,   0.74,   0.00,  -0.03, 107.9, 104.3,  28.5,   1.1,  80.04,  72.34,    54.78,  174.91,   94.14, 1537.95, 1801.44,   95.80,  708.69,  6053.5, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.84, 124.9,  169.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 586.6,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:16,  +00:00,   SBBV,    2.8357182,  -63.5075645,  5680.0, 29.92,  6087.4,  20.0, 113.99, 115.40,  589.19,   4.15,  -0.05,  -0.00,  -0.01, 108.1, 104.3,  28.5,   1.1,  80.29,  72.34,    54.74,  174.89,   94.11, 1533.47, 1802.17,   95.80,  708.93,  6061.1, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.83, 124.8,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.3, 523.6,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:17,  +00:00,   SBBV,    2.8357205,  -63.5069962,  5689.0, 29.92,  6095.8,  20.0, 113.45, 115.68,  567.56,   3.85,   0.12,  -0.00,  -0.03, 108.1, 104.2,  28.5,   1.2,  80.41,  72.34,    54.77,  174.87,   94.02, 1536.00, 1802.14,   95.82,  709.20,  6069.6, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.81, 124.8,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   4.0, 492.1,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:18,  +00:00,   SBBV,    2.8357227,  -63.5064926,  5696.0, 29.92,  6102.4,  20.0, 113.10, 116.04,  541.87,   3.52,  -0.19,  -0.00,  -0.01, 108.1, 104.4,  28.5,   1.1,  80.41,  72.34,    54.73,  174.85,   94.13, 1535.03, 1802.86,   95.82,  709.23,  6076.1, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.79, 124.8,  169.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.8, 429.1,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:19,  +00:00,   SBBV,    2.8357255,  -63.5059509,  5703.0, 29.92,  6109.1,  20.0, 112.92, 116.47,  513.05,   3.54,  -0.19,  -0.01,   0.03, 108.3, 104.3,  28.5,   1.0,  80.41,  72.51,    54.71,  174.83,   93.99, 1533.63, 1804.33,   95.81,  709.32,  6082.9, 126,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.75, 124.9,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.0,   3.6, 409.4,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:20,  +00:00,   SBBV,    2.8357282,  -63.5054054,  5709.0, 29.92,  6116.9,  20.0, 113.21, 116.90,  477.12,   3.54,   0.25,  -0.00,   0.05, 108.4, 104.3,  28.5,   1.2,  80.29,  72.68,    54.71,  174.80,   94.00, 1534.08, 1804.19,   95.80,  709.42,  6090.7, 127,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.71, 125.0,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.5, 464.6,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:21,  +00:00,   SBBV,    2.8357310,  -63.5048676,  5717.0, 29.92,  6126.5,  19.8, 114.10, 117.17,  444.35,   4.24,   0.18,   0.00,   0.05, 108.6, 104.3,  28.5,   1.1,  80.29,  72.84,    54.71,  174.77,   94.01, 1531.93, 1804.05,   95.79,  709.92,  6100.2, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.68, 125.2,  168.9,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.8, 535.4,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:22,  +00:00,   SBBV,    2.8357337,  -63.5043182,  5726.0, 29.92,  6137.3,  19.8, 114.99, 117.33,  442.44,   4.35,   0.29,   0.00,   0.03, 108.9, 104.4,  28.5,   1.1,  80.29,  72.84,    54.73,  174.74,   93.80, 1533.51, 1804.10,   95.79,  710.33,  6111.0, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.65, 125.4,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.1, 574.8,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:23,  +00:00,   SBBV,    2.8357348,  -63.5037804,  5735.0, 29.92,  6147.7,  19.8, 115.61, 117.37,  460.50,   4.44,   0.33,   0.01,   0.02, 109.0, 104.4,  28.5,   1.1,  80.29,  72.84,    54.72,  174.71,   93.81, 1534.11, 1803.07,   95.81,  710.25,  6121.5, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.64, 125.6,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.3, 614.2,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:24,  +00:00,   SBBV,    2.8357353,  -63.5032120,  5745.0, 29.92,  6159.1,  19.8, 115.81, 117.37,  489.74,   4.57,   0.25,   0.01,   0.02, 109.1, 104.5,  28.5,   1.1,  80.29,  72.84,    54.69,  174.69,   93.84, 1535.54, 1803.81,   95.80,  710.14,  6132.9, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.63, 125.9,  168.8,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.0,   4.4, 645.7,     3D, 1852,      ,       ,  93.0,       
2023-08-08, 16:10:25,  +00:00,   SBBV,    2.8357339,  -63.5026932,  5755.0, 29.92,  6169.4,  19.8, 115.82, 117.37,  520.50,   4.46,  -0.03,   0.00,   0.00, 109.1, 104.6,  28.5,   1.1,  80.16,  72.84,    54.69,  174.66,   93.71, 1534.09, 1803.86,   95.82,  710.01,  6143.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.64, 126.2,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.5, 681.1,     3D, 1852,      ,       ,  84.0,       
2023-08-08, 16:10:26,  +00:00,   SBBV,    2.8357327,  -63.5021553,  5766.0, 29.92,  6181.8,  19.8, 115.87, 117.31,  555.02,   4.65,  -0.55,   0.00,  -0.05, 109.1, 104.7,  28.5,   1.0,  80.16,  72.84,    54.66,  174.64,   93.59, 1532.66, 1805.19,   95.83,  709.82,  6155.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.66, 126.5,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.6, 732.3,     3D, 1852,      ,       ,  84.0,       
2023-08-08, 16:10:27,  +00:00,   SBBV,    2.8357303,  -63.5016098,  5778.0, 29.92,  6195.3,  19.8, 116.05, 117.17,  594.33,   4.86,  -0.25,   0.01,   0.02, 109.1, 104.7,  28.5,   1.1,  80.16,  72.84,    54.67,  174.63,   93.56, 1532.43, 1805.18,   95.83,  709.64,  6169.1, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  15.69, 126.8,  168.7,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   4.8, 763.8,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:28,  +00:00,   SBBV,    2.8357308,  -63.5010681,  5790.0, 29.92,  6207.7,  19.8, 116.27, 116.98,  637.05,   5.09,  -0.15,   0.00,   0.01, 109.1, 104.7,  28.5,   1.2,  80.29,  72.51,    54.65,  174.61,   93.58, 1531.99, 1805.06,   95.81,  709.79,  6181.5, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.72, 127.2,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.0, 822.8,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:29,  +00:00,   SBBV,    2.8357306,  -63.5005302,  5803.0, 29.92,  6222.3,  19.8, 116.49, 116.73,  680.68,   5.32,  -0.32,   0.01,   0.00, 109.1, 104.7,  28.5,   1.1,  80.53,  72.17,    54.65,  174.58,   93.63, 1532.15, 1805.89,   95.83,  709.89,  6196.1, 131,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.77, 127.5,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.1, 854.3,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:30,  +00:00,   SBBV,    2.8357301,  -63.4999886,  5817.0, 29.92,  6236.8,  19.8, 116.68, 116.38,  721.31,   5.44,  -0.32,   0.01,  -0.00, 109.0, 104.7,  28.5,   1.1,  80.66,  72.01,    54.63,  174.56,   93.54, 1533.13, 1805.47,   95.84,  709.80,  6210.6, 131,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.84, 127.8,  168.6,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.3, 878.0,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:31,  +00:00,   SBBV,    2.8357291,  -63.4994278,  5831.0, 29.92,  6252.7,  19.8, 116.68, 116.03,  758.84,   5.47,  -0.44,   0.00,   0.00, 109.0, 104.7,  28.5,   1.2,  80.78,  72.01,    54.60,  174.53,   93.66, 1532.83, 1803.98,   95.83,  709.69,  6226.1, 131,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  15.91, 128.0,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.4, 885.8,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:32,  +00:00,   SBBV,    2.8357294,  -63.4989243,  5845.0, 29.92,  6267.1,  19.8, 116.52, 115.68,  789.17,   5.50,  -0.49,   0.00,  -0.00, 108.9, 104.6,  28.5,   1.0,  80.90,  71.84,    54.57,  174.50,   93.60, 1531.06, 1803.73,   95.81,  709.72,  6240.4, 131,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.00, 128.3,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.4,   5.5, 897.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:33,  +00:00,   SBBV,    2.8357308,  -63.4983826,  5859.0, 29.92,  6282.0,  19.8, 116.21, 115.35,  816.91,   5.48,  -0.24,   0.00,  -0.02, 108.7, 104.5,  28.5,   1.0,  80.90,  71.67,    54.53,  174.47,   93.77, 1530.80, 1803.58,   95.82,  709.60,  6255.4, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.09, 128.5,  168.5,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.5, 897.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:34,  +00:00,   SBBV,    2.8357313,  -63.4978600,  5873.0, 29.92,  6297.5,  19.8, 115.86, 115.03,  834.47,   5.36,  -0.48,  -0.00,  -0.04, 108.6, 104.5,  28.5,   1.2,  80.90,  71.67,    54.47,  174.45,   93.73, 1528.37, 1803.08,   95.81,  709.76,  6270.9, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.19, 128.6,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.3,   5.4, 881.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:35,  +00:00,   SBBV,    2.8357329,  -63.4973183,  5887.0, 29.92,  6310.9,  19.8, 115.48, 114.76,  839.57,   5.23,  -0.27,  -0.00,  -0.02, 108.5, 104.4,  28.5,   1.2,  80.90,  71.67,    54.45,  174.42,   93.61, 1528.27, 1802.76,   95.83,  709.79,  6284.2, 130,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.29, 128.8,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.3, 842.5,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:36,  +00:00,   SBBV,    2.8357356,  -63.4967918,  5901.0, 29.92,  6324.3,  19.8, 115.01, 114.63,  836.54,   5.01,  -0.12,  -0.01,  -0.02, 108.5, 104.3,  28.5,   1.2,  80.90,  71.50,    54.41,  174.39,   93.69, 1527.65, 1802.09,   95.82,  709.94,  6297.7, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.38, 128.9,  168.4,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.2,   5.2, 799.2,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:37,  +00:00,   SBBV,    2.8357387,  -63.4962387,  5914.0, 29.92,  6337.1,  19.8, 114.44, 114.55,  825.13,   4.86,  -0.25,  -0.00,  -0.03, 108.4, 104.3,  28.5,   1.1,  80.90,  71.50,    54.42,  174.36,   93.63, 1527.90, 1803.21,   95.82,  710.04,  6310.5, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.47, 129.0,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   5.0, 744.1,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:38,  +00:00,   SBBV,    2.8357430,  -63.4956856,  5926.0, 29.92,  6348.9,  19.8, 114.10, 114.53,  798.65,   4.59,  -0.03,  -0.00,  -0.04, 108.4, 104.2,  28.5,   1.1,  81.02,  71.50,    54.36,  174.32,   93.66, 1525.77, 1802.90,   95.81,  710.04,  6322.3, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.002,       ,  16.56, 129.0,  168.3,  104.4,  -14.6,      1,   GPS, FLCIAS,  -0.1,   4.7, 681.1,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:40,  +00:00,   SBBV,    2.8357525,  -63.4946747,  5945.0, 29.92,  6367.2,  19.8, 113.79, 114.66,  718.81,   4.41,   0.05,   0.00,  -0.02, 108.3, 104.1,  28.5,   1.0,  81.02,  71.50,    54.30,  174.26,   93.70, 1523.91, 1802.96,   95.78,  709.79,  6340.5, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  16.71, 129.1,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.5, 602.4,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:41,  +00:00,   SBBV,    2.8357573,  -63.4941444,  5954.0, 29.92,  6377.5,  19.8, 113.68, 114.78,  670.70,   4.23,   0.02,   0.00,  -0.03, 108.3, 104.1,  28.5,   1.2,  81.27,  71.50,    54.28,  174.21,   93.65, 1523.31, 1802.50,   95.78,  709.72,  6350.8, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  16.77, 129.2,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.3, 570.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:42,  +00:00,   SBBV,    2.8357627,  -63.4936104,  5963.0, 29.92,  6386.0,  19.8, 113.64, 114.96,  627.90,   4.11,   0.13,  -0.00,  -0.02, 108.3, 104.1,  28.5,   1.1,  81.39,  71.17,    54.24,  174.18,   93.55, 1522.23, 1802.83,   95.76,  709.80,  6359.4, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  16.83, 129.2,  168.2,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.2, 519.7,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:43,  +00:00,   SBBV,    2.8357675,  -63.4930573,  5971.0, 29.92,  6394.4,  19.5, 113.66, 115.17,  586.38,   4.03,   0.15,   0.00,  -0.01, 108.4, 104.1,  28.5,   1.1,  81.76,  71.17,    54.25,  174.15,   93.66, 1523.08, 1803.62,   95.78,  709.87,  6367.8, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  16.88, 129.2,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.1, 484.3,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:44,  +00:00,   SBBV,    2.8357725,  -63.4925461,  5978.0, 29.92,  6401.7,  19.5, 113.69, 115.40,  548.64,   3.99,   0.23,   0.00,  -0.01, 108.4, 104.1,  28.5,   1.0,  82.01,  71.17,    54.28,  174.13,   93.68, 1523.51, 1803.86,   95.80,  710.11,  6375.1, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  16.92, 129.2,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.0, 460.6,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:45,  +00:00,   SBBV,    2.8357763,  -63.4920120,  5986.0, 29.92,  6409.8,  19.5, 113.78, 115.64,  511.37,   3.94,   0.21,   0.00,  -0.01, 108.4, 104.2,  28.5,   1.2,  82.38,  70.83,    54.27,  174.11,   93.63, 1523.62, 1804.00,   95.80,  709.95,  6383.2, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,  16.95, 129.3,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.9, 444.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:46,  +00:00,   SBBV,    2.8357794,  -63.4914703,  5993.0, 29.92,  6417.2,  19.5, 113.94, 115.87,  480.22,   3.91,   0.23,   0.00,   0.00, 108.5, 104.2,  28.5,   1.0,  82.38,  70.50,    54.29,  174.09,   93.63, 1523.46, 1804.78,   95.80,  710.01,  6390.6, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  16.98, 129.3,  168.1,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   3.9, 440.9,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:47,  +00:00,   SBBV,    2.8357823,  -63.4909325,  6000.0, 29.92,  6423.7,  19.5, 114.17, 116.08,  455.31,   3.94,   0.18,   0.00,   0.01, 108.5, 104.2,  28.5,   0.9,  82.62,  70.33,    54.29,  174.07,   93.82, 1523.50, 1805.38,   95.81,  710.11,  6397.1, 128,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.01, 129.4,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.0, 448.8,     3D, 1852,      ,       ,  83.5,       
2023-08-08, 16:10:48,  +00:00,   SBBV,    2.8357852,  -63.4903946,  6007.0, 29.92,  6431.6,  19.5, 114.45, 116.30,  435.85,   4.04,   0.13,   0.00,   0.02, 108.5, 104.3,  28.5,   1.2,  82.99,  70.16,    54.25,  174.04,   93.71, 1522.41, 1805.84,   95.80,  710.03,  6405.0, 129,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.000,       ,  17.03, 129.4,  168.0,  104.4,  -14.6,      1,   GPS, FLCIAS,   0.1,   4.0, 472.4,     3D, 1852,      ,       ,  83.5,       
