#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 16:56:11,  +00:00,   SBBV,    2.8382630,  -62.6051254,  9000.0, 29.92,  9499.4,  12.2, 131.44, 132.86,   -0.57,   0.13,  -0.23,  -0.00,  -0.00, 104.2, 104.8,  28.5,  -3.4,  57.95,  66.03,    46.12,  154.48,   96.78, 1326.64, 1750.34,   93.81,  672.35,  9464.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.63,  90.5,  114.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1, -11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:12,  +00:00,   SBBV,    2.8382654,  -62.6045189,  9000.0, 29.92,  9499.2,  12.2, 131.36, 132.86,   -0.21,   0.16,  -0.23,  -0.00,  -0.01, 104.2, 104.8,  28.5,  -2.8,  57.95,  66.03,    46.14,  154.48,   96.67, 1326.76, 1750.38,   93.82,  672.37,  9463.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.63,  90.5,  114.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:13,  +00:00,   SBBV,    2.8382690,  -62.6039162,  9000.0, 29.92,  9498.8,  12.2, 131.28, 132.86,   -0.08,   0.22,  -0.14,  -0.00,  -0.00, 104.1, 104.7,  28.5,  -3.2,  57.82,  66.03,    46.12,  154.49,   96.72, 1326.70, 1750.14,   93.82,  672.45,  9463.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.64,  90.5,  114.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.2, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:14,  +00:00,   SBBV,    2.8382728,  -62.6032867,  8999.0, 29.92,  9498.7,  12.2, 131.21, 132.84,   -4.47,   0.30,  -0.05,  -0.00,   0.01, 104.1, 104.5,  28.5,  -2.7,  57.82,  66.03,    46.13,  154.48,   96.98, 1327.18, 1750.01,   93.84,  672.61,  9463.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.63,  90.5,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3, -27.6,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:15,  +00:00,   SBBV,    2.8382764,  -62.6026726,  8999.0, 29.92,  9499.3,  12.2, 131.14, 132.82,  -10.42,   0.35,   0.05,  -0.00,   0.01, 104.1, 104.6,  28.5,  -3.4,  57.82,  66.18,    46.15,  154.49,   96.77, 1327.99, 1750.02,   93.82,  672.82,  9463.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.63,  90.5,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.4, -23.6,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:16,  +00:00,   SBBV,    2.8382821,  -62.6020317,  8999.0, 29.92,  9498.4,  12.2, 131.04, 132.78,  -13.67,   0.40,   0.24,   0.00,   0.01, 104.2, 104.6,  28.5,  -3.0,  57.82,  66.18,    46.16,  154.48,   96.90, 1327.66, 1749.41,   93.82,  672.92,  9462.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.62,  90.5,  114.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:17,  +00:00,   SBBV,    2.8382864,  -62.6014442,  8999.0, 29.92,  9498.6,  12.2, 130.95, 132.74,  -15.10,   0.37,   0.49,   0.00,   0.00, 104.1, 104.6,  28.5,  -3.2,  57.82,  66.18,    46.15,  154.48,   96.93, 1326.87, 1749.46,   93.81,  672.62,  9463.2, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.61,  90.4,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:18,  +00:00,   SBBV,    2.8382902,  -62.6008301,  8998.0, 29.92,  9499.0,  12.2, 130.89, 132.70,  -15.66,   0.35,   0.51,   0.00,  -0.01, 104.2, 104.6,  28.5,  -3.0,  57.82,  66.18,    46.12,  154.47,   96.76, 1327.17, 1750.09,   93.81,  672.60,  9463.6, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.59,  90.4,  114.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.3,  15.7,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:19,  +00:00,   SBBV,    2.8382931,  -62.6002274,  8999.0, 29.92,  9499.1,  12.2, 130.84, 132.66,  -11.78,   0.36,   0.36,   0.00,   0.01, 104.3, 104.7,  28.5,  -3.2,  57.82,  66.18,    46.12,  154.47,   96.90, 1327.64, 1749.67,   93.82,  672.74,  9463.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.57,  90.4,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:20,  +00:00,   SBBV,    2.8382952,  -62.5995979,  8999.0, 29.92,  9499.1,  12.2, 130.85, 132.61,   -5.78,   0.35,   0.30,   0.00,   0.01, 104.3, 104.8,  28.5,  -3.1,  57.82,  66.03,    46.14,  154.47,   96.72, 1325.70, 1751.20,   93.82,  672.89,  9463.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.55,  90.4,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:21,  +00:00,   SBBV,    2.8382978,  -62.5989914,  8999.0, 29.92,  9498.7,  12.2, 131.05, 132.55,   -2.43,   0.27,   0.18,   0.00,  -0.01, 104.3, 104.8,  28.5,  -3.3,  57.95,  66.03,    46.16,  154.47,   96.81, 1325.69, 1752.06,   93.82,  672.90,  9463.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.53,  90.4,  114.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  39.4,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:22,  +00:00,   SBBV,    2.8382978,  -62.5983582,  8999.0, 29.92,  9500.2,  12.2, 131.31, 132.47,    1.77,   0.24,   0.09,   0.00,  -0.00, 104.4, 104.9,  28.5,  -3.4,  58.09,  65.74,    46.16,  154.47,   96.94, 1326.36, 1751.58,   93.82,  672.98,  9464.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.52,  90.4,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.2,  31.5,     3D, 3704,      ,       ,  78.0,       
2023-07-07, 16:56:23,  +00:00,   SBBV,    2.8382983,  -62.5977707,  9000.0, 29.92,  9500.6,  12.2, 131.52, 132.41,    8.82,   0.25,  -0.02,   0.00,  -0.00, 104.4, 104.9,  28.5,  -3.0,  58.22,  65.74,    46.15,  154.47,   96.84, 1325.78, 1751.59,   93.82,  672.83,  9465.2, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.51,  90.4,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:24,  +00:00,   SBBV,    2.8382993,  -62.5971527,  9000.0, 29.92,  9500.9,  12.2, 131.66, 132.35,   12.94,   0.25,  -0.07,   0.00,   0.01, 104.4, 104.9,  28.5,  -3.1,  58.36,  65.74,    46.15,  154.47,   96.78, 1325.28, 1751.86,   93.84,  672.89,  9465.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  21.52,  90.4,  114.4,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.2,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:25,  +00:00,   SBBV,    2.8382998,  -62.5965538,  9000.0, 29.92,  9501.3,  12.2, 131.77, 132.28,   14.80,   0.23,  -0.04,   0.00,  -0.00, 104.5, 104.9,  28.5,  -2.9,  58.36,  65.59,    46.14,  154.47,   96.85, 1324.17, 1752.41,   93.84,  673.00,  9465.9, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.53,  90.4,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  27.6,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:26,  +00:00,   SBBV,    2.8383000,  -62.5959320,  9001.0, 29.92,  9501.8,  12.2, 131.90, 132.20,   15.55,   0.22,  -0.03,   0.00,  -0.00, 104.4, 105.1,  28.5,  -3.2,  58.36,  65.44,    46.15,  154.46,   96.85, 1325.21, 1751.91,   93.85,  673.30,  9466.4, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.54,  90.4,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  23.6,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:27,  +00:00,   SBBV,    2.8382998,  -62.5953178,  9001.0, 29.92,  9502.9,  12.2, 131.98, 132.12,   15.84,   0.20,  -0.12,   0.00,  -0.01, 104.4, 105.0,  28.5,  -3.2,  58.36,  65.44,    46.12,  154.47,   96.76, 1324.40, 1751.24,   93.84,  673.35,  9467.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.57,  90.4,  114.3,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:28,  +00:00,   SBBV,    2.8383012,  -62.5946884,  9001.0, 29.92,  9502.2,  12.2, 131.99, 132.06,   15.78,   0.22,  -0.15,   0.00,  -0.00, 104.5, 105.0,  28.5,  -3.3,  58.36,  65.44,    46.12,  154.46,   96.83, 1324.24, 1751.40,   93.84,  673.20,  9466.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.61,  90.4,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:29,  +00:00,   SBBV,    2.8383019,  -62.5940933,  9001.0, 29.92,  9502.1,  12.2, 131.96, 132.00,    9.82,   0.23,  -0.09,   0.00,   0.00, 104.4, 105.0,  28.5,  -3.1,  58.22,  65.44,    46.11,  154.46,   96.80, 1323.93, 1751.35,   93.84,  673.38,  9466.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.65,  90.4,  114.2,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:30,  +00:00,   SBBV,    2.8383019,  -62.5934868,  9001.0, 29.92,  9502.1,  12.2, 131.91, 131.93,    4.53,   0.22,  -0.12,   0.01,   0.00, 104.4, 105.0,  28.5,  -3.0,  58.22,  65.44,    46.12,  154.46,   96.75, 1324.41, 1751.46,   93.85,  673.71,  9466.6, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.69,  90.4,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:31,  +00:00,   SBBV,    2.8383021,  -62.5928917,  9001.0, 29.92,  9501.9,  12.2, 131.87, 131.87,    1.85,   0.20,  -0.12,   0.00,   0.00, 104.4, 105.0,  28.5,  -3.1,  58.09,  65.59,    46.12,  154.46,   96.78, 1324.46, 1751.17,   93.85,  673.57,  9466.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.75,  90.4,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:32,  +00:00,   SBBV,    2.8383029,  -62.5922623,  9001.0, 29.92,  9502.1,  12.5, 131.81, 131.83,    0.71,   0.18,  -0.16,   0.00,   0.00, 104.4, 105.0,  28.5,  -2.8,  57.82,  65.74,    46.13,  154.45,   96.93, 1324.80, 1751.27,   93.86,  673.69,  9466.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.80,  90.4,  114.1,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:33,  +00:00,   SBBV,    2.8383040,  -62.5916634,  9000.0, 29.92,  9501.1,  12.5, 131.76, 131.81,    0.26,   0.12,  -0.24,   0.00,  -0.00, 104.3, 105.0,  28.5,  -3.2,  57.69,  66.03,    46.14,  154.46,   96.83, 1323.92, 1750.95,   93.84,  673.46,  9465.7, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.86,  90.4,  114.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:34,  +00:00,   SBBV,    2.8383040,  -62.5910263,  9000.0, 29.92,  9501.3,  12.5, 131.75, 131.77,    0.09,   0.07,  -0.32,   0.00,   0.00, 104.4, 104.9,  28.5,  -2.9,  57.42,  66.18,    46.14,  154.47,   96.82, 1324.56, 1751.33,   93.85,  673.46,  9465.9, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.92,  90.4,  114.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.2,   0.1,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:35,  +00:00,   SBBV,    2.8383050,  -62.5904388,  9000.0, 29.92,  9501.2,  12.5, 131.73, 131.77,   -1.72,   0.03,  -0.33,   0.00,  -0.00, 104.3, 104.9,  28.5,  -3.3,  57.29,  66.32,    46.12,  154.48,   96.76, 1324.58, 1751.34,   93.85,  673.54,  9465.8, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  21.98,  90.4,  114.0,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:36,  +00:00,   SBBV,    2.8383062,  -62.5898323,  9000.0, 29.92,  9501.0,  12.5, 131.69, 131.77,   -5.94,   0.09,  -0.34,   0.00,   0.00, 104.2, 104.9,  28.5,  -2.9,  57.02,  66.62,    46.10,  154.49,   96.75, 1324.24, 1750.80,   93.84,  673.41,  9465.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  22.04,  90.3,  113.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:37,  +00:00,   SBBV,    2.8383083,  -62.5892334,  9000.0, 29.92,  9500.9,  12.5, 131.68, 131.77,   -3.74,   0.04,  -0.32,  -0.00,  -0.01, 104.1, 104.8,  28.5,  -3.1,  57.02,  66.62,    46.11,  154.49,   96.76, 1324.43, 1750.63,   93.84,  673.52,  9465.5, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  22.10,  90.3,  113.9,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:38,  +00:00,   SBBV,    2.8383114,  -62.5886116,  9000.0, 29.92,  9500.7,  12.5, 131.66, 131.77,   -1.73,   0.02,  -0.19,  -0.00,  -0.00, 104.1, 104.6,  28.5,  -3.0,  56.89,  66.62,    46.12,  154.49,   96.78, 1324.46, 1750.68,   93.84,  673.62,  9465.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  22.17,  90.3,  113.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:39,  +00:00,   SBBV,    2.8383138,  -62.5880013,  9000.0, 29.92,  9501.5,  12.5, 131.62, 131.79,   -0.71,   0.02,  -0.16,  -0.00,   0.00, 104.0, 104.7,  28.5,  -3.2,  56.75,  66.76,    46.12,  154.49,   96.75, 1324.98, 1750.33,   93.84,  673.63,  9466.1, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  22.23,  90.2,  113.8,  104.9,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:40,  +00:00,   SBBV,    2.8383191,  -62.5873680,  9000.0, 29.92,  9501.0,  12.5, 131.56, 131.79,   -0.27,   0.03,  -0.04,  -0.00,  -0.00, 104.1, 104.5,  28.5,  -3.0,  56.75,  66.76,    46.12,  154.50,   96.85, 1324.56, 1750.87,   93.85,  673.49,  9465.3, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  22.28,  90.2,  113.8,  104.9,  -15.0,      1,   GPS,    ALT,   0.0,   0.0, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:41,  +00:00,   SBBV,    2.8383231,  -62.5867805,  9000.0, 29.92,  9500.8,  12.5, 131.48, 131.83,   -1.02,   0.05,   0.09,  -0.00,   0.00, 104.1, 104.6,  28.5,  -3.1,  56.75,  66.76,    46.10,  154.51,   96.73, 1324.56, 1750.20,   93.84,  673.66,  9465.1, 155,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.001,       ,  22.34,  90.1,  113.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:42,  +00:00,   SBBV,    2.8383276,  -62.5861702,  8999.0, 29.92,  9500.5,  12.5, 131.40, 131.85,   -7.48,   0.10,   0.23,   0.00,  -0.00, 104.1, 104.6,  28.5,  -2.9,  56.75,  66.76,    46.09,  154.52,   96.80, 1325.02, 1749.84,   93.83,  673.71,  9464.8, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.39,  90.1,  113.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:43,  +00:00,   SBBV,    2.8383312,  -62.5855789,  8999.0, 29.92,  9500.1,  12.5, 131.31, 131.87,  -12.19,   0.18,   0.25,  -0.00,   0.01, 104.2, 104.6,  28.5,  -3.0,  56.75,  66.76,    46.11,  154.53,   96.87, 1324.71, 1749.14,   93.84,  673.74,  9464.4, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.43,  90.1,  113.7,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:44,  +00:00,   SBBV,    2.8383353,  -62.5849571,  8999.0, 29.92,  9499.8,  12.5, 131.21, 131.89,  -14.47,   0.23,   0.31,   0.00,  -0.00, 104.3, 104.6,  28.5,  -3.5,  56.75,  66.62,    46.11,  154.53,   96.89, 1324.89, 1749.67,   93.84,  673.73,  9464.1, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.47,  90.0,  113.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:45,  +00:00,   SBBV,    2.8383393,  -62.5843468,  8999.0, 29.92,  9498.7,  12.5, 131.11, 131.89,  -15.42,   0.26,   0.30,  -0.00,  -0.00, 104.4, 104.7,  28.5,  -3.1,  57.02,  66.47,    46.12,  154.54,   96.80, 1325.10, 1749.79,   93.85,  673.57,  9463.0, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.50,  90.0,  113.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:46,  +00:00,   SBBV,    2.8383412,  -62.5837135,  8999.0, 29.92,  9499.4,  12.5, 131.03, 131.87,  -14.03,   0.32,   0.14,  -0.00,   0.00, 104.5, 104.7,  28.5,  -3.3,  57.02,  66.32,    46.11,  154.54,   96.88, 1324.84, 1749.08,   93.85,  673.43,  9463.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.52,  90.0,  113.6,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:47,  +00:00,   SBBV,    2.8383443,  -62.5831261,  8999.0, 29.92,  9499.2,  12.5, 130.97, 131.87,   -9.34,   0.35,   0.03,  -0.00,   0.01, 104.6, 104.7,  28.5,  -3.2,  57.29,  66.18,    46.09,  154.54,   96.86, 1324.26, 1749.18,   93.85,  673.60,  9463.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.53,  90.1,  113.5,  104.9,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:48,  +00:00,   SBBV,    2.8383470,  -62.5825157,  8998.0, 29.92,  9499.2,  12.5, 130.92, 131.83,  -11.67,   0.36,   0.10,   0.00,  -0.00, 104.7, 104.8,  28.5,  -3.1,  57.55,  65.88,    46.10,  154.54,   96.97, 1324.45, 1749.46,   93.85,  673.77,  9463.5, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.54,  90.1,  113.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:49,  +00:00,   SBBV,    2.8383489,  -62.5819168,  8998.0, 29.92,  9499.0,  12.5, 130.84, 131.81,  -13.97,   0.44,   0.23,  -0.00,   0.00, 104.8, 104.9,  28.5,  -3.1,  57.55,  65.88,    46.10,  154.53,   96.76, 1325.37, 1748.97,   93.85,  673.88,  9463.3, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.55,  90.1,  113.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:50,  +00:00,   SBBV,    2.8383510,  -62.5812950,  8998.0, 29.92,  9499.4,  12.5, 130.73, 131.75,  -13.41,   0.46,   0.23,  -0.00,   0.00, 104.8, 104.9,  28.5,  -3.2,  57.82,  65.74,    46.09,  154.53,   96.69, 1325.62, 1748.83,   93.84,  673.90,  9463.7, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.55,  90.2,  113.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:51,  +00:00,   SBBV,    2.8383510,  -62.5806885,  8998.0, 29.92,  9500.6,  12.5, 130.60, 131.71,   -7.34,   0.45,   0.14,   0.00,   0.00, 104.8, 105.0,  28.5,  -3.4,  57.95,  65.44,    46.09,  154.53,   96.84, 1325.50, 1748.53,   93.84,  673.79,  9464.9, 154,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.54,  90.3,  113.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:52,  +00:00,   SBBV,    2.8383529,  -62.5800514,  8998.0, 29.92,  9499.8,  12.5, 130.47, 131.67,   -3.23,   0.41,   0.07,  -0.00,   0.00, 104.8, 105.0,  28.5,  -3.3,  58.09,  65.44,    46.09,  154.53,   96.93, 1324.57, 1748.95,   93.83,  673.68,  9464.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.52,  90.4,  113.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:53,  +00:00,   SBBV,    2.8383529,  -62.5794640,  8999.0, 29.92,  9500.1,  12.5, 130.31, 131.65,   -0.11,   0.36,  -0.13,  -0.00,   0.01, 104.8, 105.1,  28.5,  -3.3,  58.09,  65.44,    46.09,  154.53,   96.82, 1324.27, 1748.58,   93.84,  673.47,  9464.4, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.50,  90.6,  113.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4,  15.7,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:54,  +00:00,   SBBV,    2.8383541,  -62.5788574,  8999.0, 29.92,  9500.5,  12.5, 130.20, 131.67,    7.27,   0.34,  -0.32,  -0.00,  -0.00, 104.8, 105.0,  28.5,  -3.0,  58.22,  65.15,    46.09,  154.54,   96.80, 1324.37, 1749.00,   93.84,  673.38,  9464.8, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.47,  90.7,  113.3,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.3,  19.7,     3D, 3704,      ,       ,  77.5,       
2023-07-07, 16:56:55,  +00:00,   SBBV,    2.8383555,  -62.5782623,  8999.0, 29.92,  9500.8,  12.5, 130.19, 131.69,   12.17,   0.31,  -0.34,   0.00,  -0.00, 104.9, 105.0,  28.5,  -3.3,  58.22,  65.15,    46.08,  154.54,   96.90, 1324.02, 1749.35,   93.84,  673.45,  9465.1, 153,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000,       ,  22.44,  90.8,  113.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  23.6,     3D, 3704,      ,       ,  77.5,       
