#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 17:36:11,  +00:00,  UQ016,    2.8658285,  -62.3632622, 10011.0, 29.92, 10520.2,  11.8, 126.33, 175.10,   25.94,   1.58,  -1.23,   0.00,   0.00, 271.6, 278.0,  28.5,  -2.9,  81.55,  98.38,    47.18,  156.00,   96.88, 1384.72, 1754.39,   95.26,  686.39, 10482.1, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.047, -5.136,  28.95, 118.4,   61.7,  -80.7,  -15.2,      0,   GPS,    ALT,  -1.0,   1.4,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:12,  +00:00,  UQ016,    2.8657258,  -62.3640671, 10011.0, 29.92, 10521.5,  11.8, 126.37, 175.08,   20.09,   1.53,  -1.08,  -0.00,  -0.00, 271.4, 278.0,  28.5,  -3.0,  81.42,  98.25,    47.16,  155.98,   96.89, 1384.23, 1753.94,   95.24,  686.23, 10483.5, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.046, -5.129,  28.93, 118.4,   61.7,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.9,   1.3,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:13,  +00:00,  UQ016,    2.8656216,  -62.3648682, 10011.0, 29.92, 10520.6,  11.8, 126.42, 175.06,   17.57,   1.55,  -0.86,   0.00,   0.00, 271.4, 277.9,  28.5,  -2.9,  81.29,  98.25,    47.18,  155.97,   97.09, 1384.70, 1754.74,   95.25,  686.25, 10483.0, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.046, -5.123,  28.91, 118.3,   61.6,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.8,   1.3,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:14,  +00:00,  UQ016,    2.8655210,  -62.3656387, 10011.0, 29.92, 10520.8,  11.8, 126.47, 175.06,   16.61,   1.57,  -0.68,  -0.00,   0.00, 271.3, 277.8,  28.5,  -3.0,  81.29,  98.19,    47.18,  155.96,   96.90, 1385.66, 1754.82,   95.26,  686.29, 10483.2, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.045, -5.116,  28.88, 118.2,   61.6,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.8,   1.2,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:15,  +00:00,  UQ016,    2.8654118,  -62.3664703, 10012.0, 29.92, 10521.3,  11.8, 126.49, 175.06,   16.21,   1.57,  -0.49,   0.00,   0.00, 271.2, 277.8,  28.5,  -3.0,  81.29,  98.19,    47.18,  155.96,   96.99, 1385.48, 1754.65,   95.26,  686.75, 10483.6, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.044, -5.109,  28.86, 118.1,   61.5,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.7,   1.3,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:16,  +00:00,  UQ016,    2.8653049,  -62.3672791, 10012.0, 29.92, 10521.6,  11.8, 126.50, 175.06,   16.07,   1.43,  -0.29,   0.00,  -0.00, 271.1, 277.7,  28.5,  -3.0,  81.17,  98.12,    47.21,  155.96,   96.89, 1385.70, 1754.66,   95.26,  686.64, 10484.0, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.044, -5.103,  28.82, 118.0,   61.5,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.6,   1.2,  19.7,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:17,  +00:00,  UQ016,    2.8652024,  -62.3680496, 10012.0, 29.92, 10521.8,  11.8, 126.52, 175.10,   16.03,   1.14,  -0.40,   0.00,  -0.02, 271.0, 277.7,  28.5,  -3.0,  81.17,  98.12,    47.24,  155.96,   96.88, 1386.26, 1754.85,   95.27,  686.85, 10484.2, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.043, -5.096,  28.79, 117.9,   61.4,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.5,   1.1,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:18,  +00:00,  UQ016,    2.8650925,  -62.3688812, 10012.0, 29.92, 10519.5,  11.8, 126.54, 175.19,   11.91,   1.19,  -0.36,   0.00,   0.00, 271.0, 277.7,  28.5,  -3.0,  81.17,  98.00,    47.21,  155.98,   97.09, 1385.76, 1754.42,   95.25,  686.61, 10481.9, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.042, -5.090,  28.76, 117.9,   61.4,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.5,   1.1, -27.6,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:19,  +00:00,  UQ016,    2.8649859,  -62.3696899, 10011.0, 29.92, 10519.6,  11.8, 126.56, 175.31,    5.82,   1.12,  -0.18,  -0.00,   0.00, 270.8, 277.7,  28.5,  -2.9,  81.17,  98.00,    47.22,  155.99,   97.11, 1386.07, 1754.69,   95.25,  686.27, 10482.0, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.042, -5.084,  28.73, 117.8,   61.3,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.5,   1.1, -35.4,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:20,  +00:00,  UQ016,    2.8648779,  -62.3704948, 10011.0, 29.92, 10519.0,  11.8, 126.56, 175.47,    2.45,   1.03,  -0.35,   0.00,  -0.01, 270.6, 277.4,  28.5,  -3.0,  81.29,  97.94,    47.24,  155.99,   97.05, 1386.25, 1755.19,   95.26,  686.20, 10481.4, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.041, -5.078,  28.70, 117.7,   61.3,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.5,   1.0, -35.4,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:21,  +00:00,  UQ016,    2.8647742,  -62.3712654, 10011.0, 29.92, 10518.2,  11.8, 126.62, 175.62,   -3.45,   1.03,  -0.52,   0.00,   0.00, 270.6, 277.6,  28.5,  -3.0,  81.29,  97.94,    47.24,  155.99,   97.24, 1385.21, 1755.68,   95.26,  686.15, 10480.6, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.040, -5.072,  28.68, 117.6,   61.3,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.4,   0.9, -51.2,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:22,  +00:00,  UQ016,    2.8646619,  -62.3721008, 10010.0, 29.92, 10517.3,  11.8, 126.75, 175.76,  -11.75,   1.04,  -0.70,  -0.00,   0.01, 270.5, 277.6,  28.5,  -2.9,  81.29,  97.94,    47.24,  155.98,   96.96, 1385.04, 1756.22,   95.25,  686.32, 10479.7, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.039, -5.066,  28.67, 117.6,   61.2,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.3,   0.9, -55.1,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:23,  +00:00,  UQ016,    2.8645518,  -62.3729057, 10009.0, 29.92, 10516.5,  11.8, 126.87, 175.91,  -21.76,   1.03,  -0.70,  -0.00,  -0.00, 270.4, 277.5,  28.5,  -3.0,  81.42,  97.88,    47.22,  155.97,   97.05, 1384.27, 1756.35,   95.24,  686.30, 10478.8, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.038, -5.060,  28.66, 117.6,   61.2,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.3,   0.9, -47.2,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:24,  +00:00,  UQ016,    2.8644400,  -62.3737183, 10009.0, 29.92, 10517.3,  11.8, 126.95, 176.05,  -29.72,   0.99,  -0.81,  -0.00,  -0.00, 270.3, 277.4,  28.5,  -3.0,  81.55,  97.88,    47.23,  155.97,   96.94, 1384.28, 1755.77,   95.24,  686.16, 10479.7, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.037, -5.054,  28.65, 117.5,   61.1,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.2,   0.9, -47.2,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:25,  +00:00,  UQ016,    2.8643312,  -62.3744888, 10008.0, 29.92, 10516.0,  11.8, 127.01, 176.19,  -37.10,   0.85,  -0.88,   0.00,  -0.01, 270.3, 277.3,  28.5,  -2.9,  81.67,  97.81,    47.23,  155.96,   97.04, 1384.73, 1755.84,   95.24,  686.14, 10478.3, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.037, -5.049,  28.65, 117.5,   61.1,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.1,   0.9, -55.1,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:26,  +00:00,  UQ016,    2.8642137,  -62.3753319, 10007.0, 29.92, 10514.4,  11.8, 127.10, 176.34,  -44.20,   0.85,  -0.64,   0.00,   0.00, 270.3, 277.0,  28.5,  -3.0,  81.80,  97.81,    47.23,  155.95,   97.11, 1385.61, 1756.58,   95.24,  686.35, 10476.8, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.036, -5.043,  28.66, 117.5,   61.0,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.1,   0.9, -82.7,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:27,  +00:00,  UQ016,    2.8641036,  -62.3761101, 10006.0, 29.92, 10513.2,  11.8, 127.20, 176.54,  -53.14,   0.91,   0.01,   0.00,   0.01, 270.2, 277.2,  28.5,  -3.0,  81.92,  97.75,    47.19,  155.95,   96.97, 1384.42, 1756.25,   95.23,  686.42, 10475.5, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.035, -5.038,  28.67, 117.5,   61.0,  -80.7,  -15.2,      0,   GPS,    ALT,   0.0,   1.0, -86.6,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:28,  +00:00,  UQ016,    2.8639846,  -62.3769493, 10005.0, 29.92, 10512.1,  11.8, 127.31, 176.71,  -57.59,   0.93,   0.25,   0.00,   0.01, 270.0, 277.2,  28.5,  -2.9,  81.92,  97.75,    47.21,  155.95,   96.81, 1384.35, 1756.14,   95.23,  686.25, 10474.5, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.034, -5.032,  28.68, 117.4,   60.9,  -80.7,  -15.2,      0,   GPS,    ALT,   0.1,   1.0, -66.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:29,  +00:00,  UQ016,    2.8638744,  -62.3777275, 10005.0, 29.92, 10511.4,  11.8, 127.39, 176.91,  -54.13,   0.94,   0.38,  -0.00,   0.00, 270.0, 277.2,  28.5,  -3.1,  81.92,  97.75,    47.25,  155.95,   97.03, 1384.58, 1756.35,   95.25,  686.39, 10473.7, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.033, -5.026,  28.71, 117.4,   60.9,  -80.7,  -15.2,      0,   GPS,    ALT,   0.1,   0.9, -59.1,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:30,  +00:00,  UQ016,    2.8637562,  -62.3785667, 10004.0, 29.92, 10509.0,  11.8, 127.47, 177.08,  -50.73,   0.98,   0.49,  -0.00,   0.00, 270.1, 277.2,  28.5,  -3.0,  82.17,  97.69,    47.23,  155.94,   96.84, 1384.94, 1756.72,   95.24,  686.54, 10471.4, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.032, -5.020,  28.73, 117.4,   60.8,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   0.9, -47.2,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:31,  +00:00,  UQ016,    2.8636429,  -62.3793869, 10003.0, 29.92, 10508.4,  11.8, 127.54, 177.26,  -49.11,   1.05,   0.85,  -0.00,   0.00, 270.2, 277.4,  28.5,  -3.2,  82.30,  97.69,    47.21,  155.93,   96.86, 1383.84, 1756.41,   95.23,  686.32, 10470.8, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.031, -5.015,  28.77, 117.4,   60.8,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   1.0, -43.3,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:32,  +00:00,  UQ016,    2.8635292,  -62.3801994, 10002.0, 29.92, 10507.9,  11.8, 127.62, 177.41,  -47.13,   1.18,   1.18,   0.00,   0.00, 270.3, 277.3,  28.5,  -3.0,  82.42,  97.69,    47.24,  155.93,   96.82, 1385.42, 1756.74,   95.26,  686.42, 10470.2, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.030, -5.009,  28.80, 117.4,   60.7,  -80.7,  -15.2,      0,   GPS,    ALT,   0.3,   1.1, -39.4,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:33,  +00:00,  UQ016,    2.8634222,  -62.3809776, 10002.0, 29.92, 10507.2,  11.8, 127.66, 177.53,  -41.17,   1.15,   0.14,  -0.00,  -0.01, 270.5, 277.4,  28.5,  -3.0,  82.55,  97.69,    47.23,  155.93,   97.02, 1385.55, 1756.37,   95.24,  686.23, 10469.6, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.029, -5.003,  28.85, 117.4,   60.7,  -80.7,  -15.2,      0,   GPS,    ALT,   0.3,   1.2, -35.4,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:34,  +00:00,  UQ016,    2.8633075,  -62.3818245, 10001.0, 29.92, 10506.1,  11.8, 127.68, 177.64,  -37.18,   0.94,  -0.26,   0.00,  -0.04, 270.7, 277.5,  28.5,  -2.9,  82.55,  97.69,    47.27,  155.93,   97.04, 1387.26, 1756.53,   95.26,  686.74, 10468.5, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.028, -4.997,  28.89, 117.4,   60.6,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   1.2, -55.1,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:35,  +00:00,  UQ016,    2.8631966,  -62.3826370,  9999.0, 29.92, 10504.2,  11.8, 127.65, 177.78,  -46.51,   1.04,  -0.19,   0.00,  -0.00, 270.6, 277.5,  28.5,  -3.0,  82.55,  97.75,    47.29,  155.92,   97.02, 1387.42, 1755.98,   95.26,  686.91, 10466.5, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.028, -4.992,  28.94, 117.4,   60.6,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   1.3, -102.4,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:36,  +00:00,  UQ016,    2.8630853,  -62.3834572,  9998.0, 29.92, 10503.7,  11.8, 127.61, 177.88,  -55.81,   1.34,  -0.15,  -0.00,   0.02, 270.5, 277.5,  28.5,  -3.0,  82.67,  97.75,    47.29,  155.91,   97.04, 1387.74, 1756.19,   95.27,  686.89, 10466.1, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.027, -4.986,  28.99, 117.4,   60.5,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   1.5, -114.2,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:37,  +00:00,  UQ016,    2.8629727,  -62.3842773,  9997.0, 29.92, 10501.9,  11.8, 127.58, 177.94,  -60.63,   1.59,  -0.26,  -0.00,   0.01, 270.4, 277.5,  28.5,  -3.1,  82.67,  97.81,    47.24,  155.90,   97.02, 1385.31, 1755.38,   95.24,  686.53, 10464.3, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.026, -4.981,  29.05, 117.3,   60.5,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   1.7, -90.6,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:38,  +00:00,  UQ016,    2.8628635,  -62.3850822,  9996.0, 29.92, 10500.8,  11.8, 127.56, 177.92,  -65.42,   1.68,  -0.24,  -0.00,   0.01, 270.4, 277.5,  28.5,  -3.0,  82.67,  97.81,    47.21,  155.89,   97.05, 1384.48, 1755.57,   95.25,  686.13, 10463.2, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.025, -4.976,  29.10, 117.3,   60.4,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   1.8, -70.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:39,  +00:00,  UQ016,    2.8627524,  -62.3859024,  9994.0, 29.92, 10500.2,  11.8, 127.61, 177.84,  -72.70,   1.82,   0.16,   0.00,   0.01, 270.3, 277.5,  28.5,  -3.0,  82.67,  97.88,    47.25,  155.88,   97.07, 1385.17, 1756.65,   95.25,  686.43, 10462.5, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.024, -4.971,  29.17, 117.3,   60.4,  -80.7,  -15.2,      0,   GPS,    ALT,   0.3,   1.9, -47.2,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:40,  +00:00,  UQ016,    2.8626409,  -62.3867149,  9994.0, 29.92, 10499.8,  11.8, 127.70, 177.70,  -73.14,   1.94,   0.47,  -0.00,   0.01, 270.3, 277.5,  28.5,  -3.0,  82.67,  97.88,    47.23,  155.88,   97.00, 1384.29, 1756.87,   95.23,  686.24, 10462.1, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.023, -4.965,  29.23, 117.2,   60.3,  -80.7,  -15.2,      0,   GPS,    ALT,   0.3,   2.0, -31.5,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:41,  +00:00,  UQ016,    2.8625340,  -62.3874931,  9993.0, 29.92, 10499.9,  11.8, 127.80, 177.55,  -63.89,   1.96,   0.56,  -0.00,  -0.01, 270.4, 277.5,  28.5,  -3.0,  82.67,  97.88,    47.26,  155.88,   96.97, 1384.09, 1756.97,   95.25,  686.08, 10462.3, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.023, -4.959,  29.30, 117.2,   60.3,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.1,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:42,  +00:00,  UQ016,    2.8624203,  -62.3883438,  9993.0, 29.92, 10498.5,  11.8, 127.93, 177.37,  -54.56,   2.12,   0.85,  -0.00,   0.01, 270.6, 277.5,  28.5,  -3.0,  82.55,  97.94,    47.27,  155.87,   96.82, 1384.07, 1756.79,   95.25,  686.06, 10460.8, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.022, -4.953,  29.36, 117.2,   60.2,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.1,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:43,  +00:00,  UQ016,    2.8623121,  -62.3891563,  9993.0, 29.92, 10499.4,  11.8, 128.02, 177.16,  -43.75,   2.26,   1.14,  -0.00,   0.01, 270.7, 277.6,  28.5,  -2.9,  82.55,  97.94,    47.27,  155.87,   96.98, 1384.80, 1756.70,   95.26,  686.20, 10461.8, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.021, -4.947,  29.42, 117.2,   60.2,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.3,  15.7,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:44,  +00:00,  UQ016,    2.8622050,  -62.3899612,  9993.0, 29.92, 10499.9,  11.8, 128.05, 176.92,  -30.76,   2.40,   1.36,  -0.00,   0.01, 270.8, 277.7,  28.5,  -3.0,  82.55,  97.94,    47.29,  155.86,   97.00, 1384.65, 1756.56,   95.26,  686.22, 10462.3, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.020, -4.941,  29.47, 117.2,   60.1,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.4,  27.6,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:45,  +00:00,  UQ016,    2.8621047,  -62.3907471,  9993.0, 29.92, 10500.6,  11.8, 128.05, 176.65,  -17.59,   2.54,   1.64,  -0.00,   0.02, 271.1, 278.0,  28.5,  -3.0,  82.42,  97.94,    47.27,  155.86,   97.09, 1385.38, 1756.64,   95.26,  686.62, 10463.0, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.020, -4.934,  29.51, 117.2,   60.1,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.5,  43.3,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:46,  +00:00,  UQ016,    2.8619988,  -62.3915863,  9994.0, 29.92, 10501.9,  11.8, 128.03, 176.36,   -3.05,   2.61,   1.85,  -0.00,   0.00, 271.3, 278.0,  28.5,  -3.0,  82.42,  97.94,    47.25,  155.86,   97.00, 1384.85, 1756.11,   95.26,  686.48, 10464.3, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.019, -4.926,  29.54, 117.2,   60.0,  -80.7,  -15.2,      0,   GPS,    ALT,   0.4,   2.5,  70.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:47,  +00:00,  UQ016,    2.8618999,  -62.3923912,  9995.0, 29.92, 10503.2,  11.8, 127.98, 176.05,   10.82,   2.57,   1.45,  -0.00,  -0.00, 271.6, 278.2,  28.5,  -3.0,  82.42,  97.94,    47.25,  155.86,   97.25, 1385.88, 1755.86,   95.27,  686.50, 10465.6, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.019, -4.920,  29.55, 117.2,   60.0,  -80.7,  -15.2,      0,   GPS,    ALT,   0.3,   2.5,  78.7,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:48,  +00:00,  UQ016,    2.8618038,  -62.3931999,  9995.0, 29.92, 10505.9,  11.8, 127.87, 175.74,   22.23,   2.58,   1.12,   0.00,  -0.00, 271.9, 278.4,  28.5,  -3.0,  82.42,  98.06,    47.23,  155.88,   97.00, 1385.75, 1754.98,   95.27,  686.46, 10468.2, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.018, -4.913,  29.56, 117.3,   59.9,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   2.6,  74.8,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:49,  +00:00,  UQ016,    2.8617127,  -62.3939781,  9996.0, 29.92, 10506.9,  11.8, 127.74, 175.43,   27.81,   2.50,  -0.16,   0.00,  -0.01, 272.2, 278.5,  28.5,  -3.0,  82.55,  98.00,    47.26,  155.88,   97.21, 1385.81, 1754.04,   95.27,  686.35, 10469.3, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.018, -4.905,  29.55, 117.3,   59.9,  -80.7,  -15.2,      0,   GPS,    ALT,   0.2,   2.5,  70.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:50,  +00:00,  UQ016,    2.8616168,  -62.3948021,  9996.0, 29.92, 10507.8,  11.8, 127.52, 175.10,   30.47,   2.60,  -0.88,   0.01,   0.01, 272.3, 278.6,  28.5,  -3.0,  82.55,  98.00,    47.25,  155.88,   96.93, 1387.03, 1753.31,   95.28,  686.43, 10470.2, 153,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.017, -4.899,  29.52, 117.3,   59.8,  -80.7,  -15.2,      0,   GPS,    ALT,   0.0,   2.6,  59.1,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:51,  +00:00,  UQ016,    2.8615263,  -62.3955803,  9996.0, 29.92, 10509.1,  11.8, 127.29, 174.75,   31.41,   2.70,  -1.32,  -0.00,   0.02, 272.2, 278.6,  28.5,  -3.1,  82.67,  98.00,    47.29,  155.88,   96.83, 1389.03, 1753.73,   95.30,  686.93, 10471.5, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.017, -4.892,  29.48, 117.3,   59.8,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.0,   2.6,  66.9,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:52,  +00:00,  UQ016,    2.8614275,  -62.3964081,  9998.0, 29.92, 10510.9,  11.8, 126.99, 174.38,   33.87,   2.74,  -1.68,   0.00,   0.01, 272.0, 278.5,  28.5,  -3.1,  82.80,  98.00,    47.29,  155.88,   96.91, 1387.93, 1752.80,   95.30,  687.38, 10473.3, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.017, -4.885,  29.43, 117.3,   59.7,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.1,   2.6,  86.6,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:53,  +00:00,  UQ016,    2.8613341,  -62.3971786,  9999.0, 29.92, 10512.8,  11.8, 126.78, 173.99,   40.75,   2.55,  -1.90,   0.01,  -0.02, 271.9, 278.1,  28.5,  -3.1,  83.05,  98.06,    47.23,  155.88,   97.10, 1386.54, 1752.80,   95.27,  686.82, 10475.2, 152,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.016, -4.877,  29.36, 117.4,   59.7,  -80.7,  -15.2,      0,   GPS,    ALT,  -0.0,   2.6, 102.4,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:54,  +00:00,  UQ016,    2.8612320,  -62.3979988, 10000.0, 29.92, 10512.7,  11.8, 126.51, 173.62,   51.90,   2.48,  -1.76,  -0.00,   0.01, 271.7, 278.2,  28.5,  -3.0,  83.17,  98.12,    47.23,  155.88,   97.12, 1386.87, 1751.94,   95.27,  686.52, 10475.1, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.016, -4.869,  29.29, 117.4,   59.6,  -80.7,  -15.2,      0,   GPS,    ALT,   0.0,   2.4,  78.7,     3D, 3704,      ,       ,  72.5,       
2023-08-22, 17:36:55,  +00:00,  UQ016,    2.8611310,  -62.3987999, 10002.0, 29.92, 10513.5,  12.0, 126.20, 173.31,   60.80,   2.36,  -1.91,  -0.00,  -0.02, 271.3, 277.8,  28.5,  -2.9,  83.30,  98.19,    47.21,  155.88,   96.88, 1386.44, 1751.01,   95.26,  686.49, 10475.8, 151,  GPS,  279.6, 113.10, 109.30, 125.400, 122.500, -0.015, -4.862,  29.20, 117.4,   59.6,  -80.7,  -15.2,      0,   GPS,    ALT,   0.1,   2.4,  59.1,     3D, 3704,      ,       ,  72.5,       
