#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 08:34:45,  -04:00,  UQ016,    2.8265147,  -62.3605347,  9999.0, 29.92, 10612.0,  10.5, 128.74, 160.07,   -4.99,   1.80,   0.09,   0.00,   0.00, 283.9, 281.4,  28.5,   1.3,  89.40,  90.55,    45.39,  154.40,   87.43, 1353.00, 1747.06,   94.69,  681.61, 10574.5, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.940,  10.60,  37.7,   61.7,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.8, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:46,  -04:00,  UQ016,    2.8264666,  -62.3612747,  9999.0, 29.92, 10611.6,  10.5, 128.42, 160.07,  -10.80,   1.83,   0.05,   0.00,   0.00, 283.9, 281.5,  28.5,   1.0,  89.40,  90.55,    45.37,  154.40,   87.26, 1353.36, 1746.39,   94.67,  681.99, 10574.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.935,  10.58,  37.6,   61.7,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.9, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:48,  -04:00,  UQ016,    2.8264182,  -62.3620186,  9999.0, 29.92, 10611.6,  10.5, 128.08, 160.03,  -13.85,   1.87,  -0.05,   0.00,   0.00, 283.8, 281.5,  28.5,   1.1,  89.40,  90.55,    45.37,  154.41,   87.39, 1352.84, 1746.04,   94.69,  681.96, 10574.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.931,  10.57,  37.6,   61.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:49,  -04:00,  UQ016,    2.8263700,  -62.3627548,  9999.0, 29.92, 10612.5,  10.5, 127.79, 160.03,  -14.87,   1.85,   0.00,   0.00,   0.00, 283.8, 281.5,  28.5,   1.2,  89.40,  90.55,    45.39,  154.40,   87.43, 1352.80, 1745.76,   94.68,  681.92, 10575.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.926,  10.55,  37.5,   61.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:50,  -04:00,  UQ016,    2.8263233,  -62.3634949,  9999.0, 29.92, 10611.9,  10.5, 127.55, 160.01,   -9.21,   1.80,  -0.12,   0.00,  -0.00, 283.8, 281.5,  28.5,   1.0,  89.40,  90.55,    45.35,  154.40,   87.51, 1352.03, 1745.68,   94.67,  681.93, 10574.4, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.922,  10.55,  37.6,   61.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:50,  -04:00,  UQ016,    2.8262751,  -62.3642311,  9999.0, 29.92, 10611.9,  10.5, 127.38, 160.03,   -4.24,   1.78,  -0.08,  -0.00,   0.00, 283.7, 281.5,  28.5,   1.1,  89.40,  90.55,    45.34,  154.39,   87.45, 1351.46, 1745.85,   94.66,  681.86, 10574.4, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.916,  10.54,  37.7,   61.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:51,  -04:00,  UQ016,    2.8262262,  -62.3649673,  9999.0, 29.92, 10612.0,  10.5, 127.31, 160.05,   -1.73,   1.76,  -0.14,  -0.00,   0.00, 283.7, 281.3,  28.5,   1.2,  89.27,  90.55,    45.37,  154.38,   87.31, 1352.33, 1746.92,   94.68,  681.94, 10574.5, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.911,  10.54,  37.8,   61.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:52,  -04:00,  UQ016,    2.8261769,  -62.3657074,  9999.0, 29.92, 10612.2,  10.5, 127.33, 160.07,   -0.66,   1.77,  -0.03,  -0.00,   0.00, 283.6, 281.4,  28.5,   1.0,  89.27,  90.55,    45.34,  154.38,   87.43, 1351.72, 1747.26,   94.68,  682.00, 10574.7, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.905,  10.55,  38.0,   61.4,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:54,  -04:00,  UQ016,    2.8261278,  -62.3664513, 10000.0, 29.92, 10612.3,  10.5, 127.45, 160.09,    4.20,   1.72,  -0.04,  -0.01,  -0.00, 283.6, 281.4,  28.5,   1.3,  89.27,  90.61,    45.35,  154.39,   87.54, 1351.99, 1747.78,   94.66,  681.75, 10574.8, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.898,  10.55,  38.2,   61.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:55,  -04:00,  UQ016,    2.8260777,  -62.3671875, 10000.0, 29.92, 10612.1,  10.5, 127.61, 160.11,    6.58,   1.70,   0.05,  -0.00,  -0.00, 283.6, 281.4,  28.5,   1.2,  89.27,  90.61,    45.38,  154.39,   87.49, 1351.64, 1748.31,   94.67,  681.73, 10574.6, 152,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.892,  10.55,  38.4,   61.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:56,  -04:00,  UQ016,    2.8260264,  -62.3679276, 10000.0, 29.92, 10612.6,  10.5, 127.80, 160.11,    3.69,   1.70,   0.11,   0.00,  -0.00, 283.7, 281.4,  28.5,   0.9,  89.27,  90.61,    45.39,  154.39,   87.52, 1352.34, 1748.96,   94.67,  681.55, 10575.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.887,  10.56,  38.6,   61.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:56,  -04:00,  UQ016,    2.8259766,  -62.3686638, 10000.0, 29.92, 10612.8,  10.5, 127.94, 160.13,    1.64,   1.74,   0.23,   0.00,   0.00, 283.8, 281.4,  28.5,   1.3,  89.27,  90.61,    45.38,  154.39,   87.41, 1352.34, 1748.58,   94.67,  681.43, 10575.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.881,  10.56,  38.9,   61.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:57,  -04:00,  UQ016,    2.8259268,  -62.3694077, 10000.0, 29.92, 10613.0,  10.5, 128.04, 160.13,    0.66,   1.75,   0.29,   0.00,  -0.00, 283.9, 281.4,  28.5,   1.2,  89.27,  90.55,    45.38,  154.39,   87.35, 1352.70, 1748.46,   94.67,  681.64, 10575.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.876,  10.56,  39.1,   61.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:34:58,  -04:00,  UQ016,    2.8258774,  -62.3701477, 10000.0, 29.92, 10613.2,  10.5, 128.08, 160.15,    0.25,   1.75,   0.32,   0.00,  -0.00, 284.1, 281.4,  28.5,   1.1,  89.40,  90.49,    45.42,  154.40,   87.36, 1352.81, 1748.59,   94.74,  681.69, 10575.7, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.000, -3.870,  10.56,  39.3,   61.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:00,  -04:00,  UQ016,    2.8258295,  -62.3708839, 10000.0, 29.92, 10613.7,  10.5, 128.10, 160.13,    0.09,   1.71,   0.32,   0.00,  -0.00, 284.2, 281.5,  28.5,   1.1,  89.40,  90.43,    45.42,  154.40,   87.28, 1352.31, 1748.76,   94.65,  681.73, 10576.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.000, -3.866,  10.57,  39.4,   61.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:01,  -04:00,  UQ016,    2.8257830,  -62.3716202, 10000.0, 29.92, 10613.9,  10.5, 128.11, 160.11,    0.03,   1.76,   0.23,   0.00,   0.00, 284.2, 281.7,  28.5,   1.3,  89.52,  90.31,    45.40,  154.39,   87.46, 1352.14, 1749.12,   94.66,  681.76, 10576.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.862,  10.58,  39.6,   61.0,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:02,  -04:00,  UQ016,    2.8257377,  -62.3723602, 10000.0, 29.92, 10613.8,  10.5, 128.14, 160.09,    3.62,   1.68,   0.02,   0.00,  -0.01, 284.3, 281.6,  28.5,   1.2,  89.64,  90.25,    45.43,  154.39,   87.50, 1351.92, 1749.14,   94.68,  681.72, 10576.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.858,  10.60,  39.6,   61.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:02,  -04:00,  UQ016,    2.8256919,  -62.3730965, 10000.0, 29.92, 10614.0,  10.5, 128.17, 160.09,    5.08,   1.67,  -0.09,   0.00,  -0.00, 284.3, 281.8,  28.5,   1.2,  89.64,  90.13,    45.39,  154.39,   87.55, 1352.13, 1748.93,   94.72,  681.53, 10576.6, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.853,  10.61,  39.7,   60.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:03,  -04:00,  UQ016,    2.8256464,  -62.3738365, 10001.0, 29.92, 10614.0,  10.5, 128.21, 160.09,    9.94,   1.67,  -0.16,   0.00,  -0.00, 284.3, 281.7,  28.5,   1.4,  89.76,  90.13,    45.39,  154.38,   87.29, 1352.24, 1749.17,   94.65,  681.45, 10576.6, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.847,  10.63,  39.8,   60.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:04,  -04:00,  UQ016,    2.8256006,  -62.3745804, 10001.0, 29.92, 10614.0,  10.5, 128.26, 160.09,    8.35,   1.64,  -0.23,   0.00,  -0.01, 284.3, 281.7,  28.5,   1.2,  89.76,  90.07,    45.40,  154.38,   87.37, 1352.55, 1749.46,   94.67,  681.60, 10576.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.842,  10.65,  39.8,   60.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:06,  -04:00,  UQ016,    2.8255551,  -62.3753166, 10001.0, 29.92, 10613.6,  10.5, 128.29, 160.11,    5.25,   1.66,  -0.26,  -0.00,  -0.00, 284.3, 281.7,  28.5,   1.3,  89.76,  90.01,    45.40,  154.36,   87.51, 1352.68, 1749.30,   94.65,  681.66, 10576.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.836,  10.66,  39.8,   60.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:07,  -04:00,  UQ016,    2.8255088,  -62.3760529, 10001.0, 29.92, 10613.3,  10.5, 128.30, 160.13,    3.53,   1.64,  -0.26,   0.00,  -0.00, 284.2, 281.7,  28.5,   1.3,  89.76,  90.01,    45.39,  154.35,   87.49, 1353.86, 1748.83,   94.66,  681.51, 10575.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.830,  10.68,  39.7,   60.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:08,  -04:00,  UQ016,    2.8254611,  -62.3767929, 10001.0, 29.92, 10613.5,  10.5, 128.26, 160.15,    1.67,   1.66,  -0.19,   0.00,   0.00, 284.2, 281.6,  28.5,   1.1,  89.76,  90.01,    45.40,  154.34,   87.42, 1353.38, 1748.55,   94.68,  681.49, 10576.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.824,  10.70,  39.7,   60.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:08,  -04:00,  UQ016,    2.8254139,  -62.3775368, 10001.0, 29.92, 10613.2,  10.5, 128.19, 160.17,    0.69,   1.65,  -0.14,   0.00,  -0.00, 284.1, 281.6,  28.5,   1.2,  89.76,  90.01,    45.40,  154.34,   87.41, 1352.59, 1747.77,   94.68,  681.54, 10575.7, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.819,  10.71,  39.7,   60.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:09,  -04:00,  UQ016,    2.8253670,  -62.3782730, 10000.0, 29.92, 10612.9,  10.5, 128.08, 160.19,   -1.20,   1.60,  -0.09,   0.00,   0.00, 284.1, 281.6,  28.5,   1.3,  89.76,  90.01,    45.41,  154.34,   87.52, 1352.68, 1747.50,   94.68,  681.54, 10575.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.814,  10.73,  39.7,   60.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:11,  -04:00,  UQ016,    2.8253198,  -62.3790131, 10000.0, 29.92, 10612.5,  10.5, 127.97, 160.25,   -7.95,   1.68,  -0.03,  -0.00,   0.01, 284.2, 281.6,  28.5,   1.0,  89.64,  90.01,    45.42,  154.33,   87.43, 1353.00, 1747.85,   94.67,  681.63, 10575.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.806,  10.75,  39.6,   60.6,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:12,  -04:00,  UQ016,    2.8252726,  -62.3797569, 10000.0, 29.92, 10612.7,  10.5, 127.91, 160.29,  -12.08,   1.68,  -0.07,  -0.00,   0.00, 284.2, 281.6,  28.5,   1.3,  89.64,  90.01,    45.41,  154.34,   87.41, 1353.00, 1748.17,   94.65,  681.67, 10575.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.800,  10.76,  39.6,   60.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:13,  -04:00,  UQ016,    2.8252256,  -62.3804932, 10000.0, 29.92, 10612.8,  10.5, 127.92, 160.31,  -13.95,   1.66,  -0.09,  -0.00,  -0.00, 284.2, 281.6,  28.5,   1.0,  89.64,  90.07,    45.41,  154.34,   87.41, 1352.42, 1748.44,   94.70,  681.65, 10575.3, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.794,  10.78,  39.6,   60.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:13,  -04:00,  UQ016,    2.8251796,  -62.3812332,  9999.0, 29.92, 10612.3,  10.5, 127.99, 160.34,  -15.11,   1.63,  -0.15,  -0.00,  -0.00, 284.1, 281.6,  28.5,   1.1,  89.64,  90.07,    45.42,  154.34,   87.40, 1352.70, 1748.87,   94.66,  681.71, 10574.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.788,  10.80,  39.6,   60.5,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:14,  -04:00,  UQ016,    2.8251317,  -62.3819695, 10000.0, 29.92, 10612.3,  10.5, 128.09, 160.34,  -12.59,   1.66,  -0.21,  -0.00,   0.00, 284.1, 281.5,  28.5,   1.0,  89.64,  90.07,    45.40,  154.33,   87.30, 1352.85, 1749.43,   94.65,  681.47, 10574.8, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.782,  10.82,  39.6,   60.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:15,  -04:00,  UQ016,    2.8250835,  -62.3827133, 10000.0, 29.92, 10612.5,  10.5, 128.22, 160.36,   -6.42,   1.65,  -0.15,   0.00,  -0.00, 284.1, 281.5,  28.5,   1.3,  89.64,  90.07,    45.42,  154.34,   87.41, 1353.58, 1750.00,   94.66,  681.32, 10575.0, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.776,  10.84,  39.6,   60.4,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:17,  -04:00,  UQ016,    2.8250346,  -62.3834534, 10000.0, 29.92, 10612.6,  10.5, 128.37, 160.38,    1.81,   1.61,   0.00,  -0.00,  -0.00, 284.2, 281.3,  28.5,   1.3,  89.64,  90.07,    45.42,  154.35,   87.52, 1353.90, 1749.99,   94.67,  681.33, 10575.1, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.771,  10.86,  39.6,   60.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:18,  -04:00,  UQ016,    2.8249855,  -62.3841972, 10000.0, 29.92, 10612.7,  10.5, 128.50, 160.40,    6.85,   1.61,   0.18,  -0.00,  -0.00, 284.3, 281.4,  28.5,   1.1,  89.76,  90.07,    45.41,  154.35,   87.42, 1354.08, 1750.30,   94.65,  681.32, 10575.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.765,  10.87,  39.5,   60.3,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:19,  -04:00,  UQ016,    2.8249364,  -62.3849335, 10000.0, 29.92, 10612.8,  10.5, 128.61, 160.40,    5.18,   1.63,   0.25,   0.00,   0.00, 284.4, 281.4,  28.5,   1.2,  89.76,  90.07,    45.43,  154.35,   87.49, 1354.36, 1750.38,   94.66,  681.36, 10575.3, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.760,  10.89,  39.4,   60.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:19,  -04:00,  UQ016,    2.8248870,  -62.3856697, 10000.0, 29.92, 10613.9,  10.5, 128.70, 160.40,    2.52,   1.64,   0.25,   0.01,   0.00, 284.5, 281.5,  28.5,   1.2,  89.89,  90.07,    45.44,  154.35,   87.40, 1354.01, 1750.88,   94.66,  681.48, 10576.5, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.755,  10.92,  39.3,   60.2,  -78.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:20,  -04:00,  UQ016,    2.8248391,  -62.3864098, 10000.0, 29.92, 10614.3,  10.5, 128.79, 160.38,    1.06,   1.63,   0.26,   0.01,   0.00, 284.7, 281.5,  28.5,   1.2,  89.89,  90.01,    45.45,  154.35,   87.45, 1354.40, 1751.00,   94.69,  681.43, 10576.8, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.751,  10.94,  39.1,   60.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:21,  -04:00,  UQ016,    2.8247921,  -62.3871536, 10000.0, 29.92, 10614.6,  10.5, 128.89, 160.36,    0.41,   1.64,   0.27,   0.01,  -0.00, 284.7, 281.6,  28.5,   1.1,  90.01,  89.89,    45.46,  154.35,   87.32, 1355.04, 1750.89,   94.66,  681.39, 10577.1, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.746,  10.97,  38.9,   60.1,  -78.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:23,  -04:00,  UQ016,    2.8247461,  -62.3878975, 10000.0, 29.92, 10614.8,  10.5, 128.95, 160.34,    0.15,   1.65,   0.25,   0.00,  -0.00, 284.9, 281.8,  28.5,   1.1,  90.01,  89.76,    45.47,  154.34,   87.40, 1354.73, 1750.41,   94.67,  681.35, 10577.3, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.742,  11.00,  38.7,   60.1,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:24,  -04:00,  UQ016,    2.8247011,  -62.3886375, 10000.0, 29.92, 10614.5,  10.5, 128.95, 160.32,    0.05,   1.66,   0.12,   0.00,  -0.00, 285.0, 281.7,  28.5,   1.2,  90.01,  89.76,    45.46,  154.33,   87.52, 1354.00, 1749.91,   94.68,  681.30, 10577.0, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.738,  11.04,  38.4,   60.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:25,  -04:00,  UQ016,    2.8246574,  -62.3893738,  9999.0, 29.92, 10614.5,  10.5, 128.90, 160.31,   -0.28,   1.69,   0.04,   0.01,   0.00, 285.0, 281.8,  28.5,   1.1,  90.01,  89.64,    45.47,  154.33,   87.41, 1355.52, 1749.67,   94.71,  681.31, 10577.0, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.735,  11.08,  38.1,   60.0,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:25,  -04:00,  UQ016,    2.8246155,  -62.3901100, 10000.0, 29.92, 10613.3,  10.5, 128.80, 160.31,   -0.29,   1.71,  -0.14,   0.01,   0.00, 285.0, 281.9,  28.5,   1.2,  90.01,  89.64,    45.47,  154.34,   87.51, 1355.72, 1749.02,   94.74,  681.30, 10575.8, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.001, -3.729,  11.12,  37.8,   59.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.7,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:26,  -04:00,  UQ016,    2.8245733,  -62.3908539, 10000.0, 29.92, 10612.8,  10.2, 128.65, 160.29,   -0.15,   1.70,  -0.37,   0.01,  -0.00, 285.0, 281.9,  28.5,   1.1,  90.01,  89.64,    45.44,  154.33,   87.41, 1355.40, 1748.59,   94.65,  681.03, 10575.7, 154,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.725,  11.16,  37.5,   59.9,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:27,  -04:00,  UQ016,    2.8245306,  -62.3915939, 10000.0, 29.92, 10612.6,  10.2, 128.50, 160.29,   -0.06,   1.72,  -0.58,   0.01,   0.00, 284.9, 281.9,  28.5,   1.0,  90.01,  89.64,    45.44,  154.32,   87.45, 1355.19, 1748.39,   94.70,  681.08, 10575.5, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.720,  11.21,  37.2,   59.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.4,   1.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:29,  -04:00,  UQ016,    2.8244879,  -62.3923378, 10000.0, 29.92, 10612.3,  10.2, 128.37, 160.29,   -0.03,   1.71,  -0.67,   0.00,  -0.00, 284.7, 281.9,  28.5,   1.3,  89.89,  89.89,    45.43,  154.31,   87.34, 1354.41, 1748.16,   94.68,  681.12, 10575.2, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.715,  11.26,  36.9,   59.8,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.4,   1.8,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-09-05, 08:35:30,  -04:00,  UQ016,    2.8244443,  -62.3930740, 10000.0, 29.92, 10612.5,  10.5, 128.28, 160.29,   -0.01,   1.71,  -0.66,  -0.00,   0.00, 284.5, 281.7,  28.5,   1.3,  89.64,  90.01,    45.45,  154.30,   87.44, 1354.95, 1748.36,   94.65,  681.26, 10575.4, 153,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -3.710,  11.30,  36.7,   59.7,  -78.5,  -15.2,      1,   GPS,    ALT,  -0.4,   1.7,  -7.9,     3D, 3704,      ,       ,  68.0,       
