#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 11:51:49,  -05:00,  BV006,    2.7972069,  -62.5216064,  9503.0, 29.92, 10092.7,  13.5, 131.87, 143.41,    8.39,  -0.31,   0.13,  -0.01,  -0.11, 107.0, 108.0,  28.5,  -0.1,  68.68,  70.86,    45.47,  156.79,   94.17, 1373.83, 1752.77,   95.79,  665.60, 10056.8, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.423,  13.99,  86.6,   95.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:50,  -05:00,  BV006,    2.7971737,  -62.5209427,  9502.0, 29.92, 10091.3,  13.5, 132.13, 143.63,   10.97,  -0.07,   0.11,  -0.00,  -0.06, 107.6, 107.9,  28.5,  -0.0,  68.53,  70.86,    45.46,  156.79,   94.07, 1373.98, 1750.21,   95.81,  665.84, 10055.4, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.394,  13.98,  86.6,   95.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,  -0.2, -63.0,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:51,  -05:00,  BV006,    2.7971401,  -62.5202789,  9500.0, 29.92, 10089.0,  13.5, 132.03, 143.84,   -3.30,   0.41,   0.03,   0.00,   0.06, 107.6, 108.0,  28.5,   0.1,  68.53,  70.86,    45.44,  156.79,   94.15, 1374.66, 1748.79,   95.81,  665.89, 10053.1, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.365,  13.96,  86.6,   95.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -102.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:53,  -05:00,  BV006,    2.7971063,  -62.5196114,  9499.0, 29.92, 10088.9,  13.5, 131.90, 144.00,  -30.27,   0.52,   0.21,   0.01,  -0.02, 107.4, 108.0,  28.5,   0.2,  68.53,  70.86,    45.46,  156.79,   94.01, 1376.59, 1749.85,   95.79,  665.75, 10053.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.343,  13.94,  86.6,   95.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.5, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:54,  -05:00,  BV006,    2.7970722,  -62.5189476,  9498.0, 29.92, 10088.4,  13.5, 131.76, 144.06,  -50.43,   0.62,  -0.10,   0.01,  -0.01, 107.3, 108.1,  28.5,  -0.1,  68.53,  70.86,    45.48,  156.79,   93.91, 1374.53, 1748.99,   95.80,  665.81, 10052.6, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.331,  13.91,  86.7,   95.0,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -47.2,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:55,  -05:00,  BV006,    2.7970364,  -62.5182877,  9497.0, 29.92, 10088.2,  13.5, 131.58, 144.06,  -57.69,   0.69,  -1.13,  -0.01,  -0.02, 107.1, 108.2,  28.5,   0.2,  68.53,  70.86,    45.47,  156.79,   94.09, 1374.13, 1750.72,   95.79,  665.73, 10052.4, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.325,  13.87,  86.9,   95.0,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:56,  -05:00,  BV006,    2.7970021,  -62.5176163,  9499.0, 29.92, 10088.4,  13.5, 131.61, 144.06,  -47.10,   0.66,  -0.89,  -0.01,  -0.04, 107.0, 108.1,  28.5,   0.1,  68.68,  70.52,    45.48,  156.78,   94.34, 1374.50, 1751.52,   95.81,  665.53, 10052.5, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.317,  13.83,  87.0,   94.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:57,  -05:00,  BV006,    2.7969692,  -62.5169487,  9498.0, 29.92, 10088.8,  13.5, 131.78, 144.00,  -23.59,   0.59,  -0.04,  -0.00,  -0.05, 107.0, 108.0,  28.5,  -0.0,  68.68,  70.34,    45.48,  156.77,   94.35, 1375.81, 1750.87,   95.80,  665.09, 10052.9, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.317,  13.78,  87.1,   94.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:58,  -05:00,  BV006,    2.7969360,  -62.5162849,  9498.0, 29.92, 10088.6,  13.5, 131.98, 143.96,  -15.62,   0.78,   0.46,   0.00,   0.00, 106.9, 107.9,  28.5,  -0.0,  68.82,  70.17,    45.46,  156.77,   93.80, 1375.14, 1750.77,   95.81,  664.90, 10052.7, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.315,  13.73,  87.2,   94.9,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:51:59,  -05:00,  BV006,    2.7969024,  -62.5156212,  9498.0, 29.92, 10087.7,  13.5, 132.08, 143.88,   -7.90,   0.98,  -0.40,   0.00,   0.02, 107.0, 107.9,  28.5,  -0.1,  68.82,  70.17,    45.46,  156.77,   93.84, 1374.08, 1751.46,   95.81,  665.18, 10051.9, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.317,  13.69,  87.2,   94.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:52:00,  -05:00,  BV006,    2.7968678,  -62.5149612,  9498.0, 29.92, 10087.5,  13.2, 132.08, 143.80,   -3.21,   0.88,  -0.51,  -0.01,  -0.02, 106.9, 107.9,  28.5,  -0.2,  68.97,  70.17,    45.45,  156.77,   94.06, 1373.25, 1749.68,   95.79,  665.21, 10051.6, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.319,  13.64,  87.3,   94.8,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:52:00,  -05:00,  BV006,    2.7968366,  -62.5142975,  9499.0, 29.92, 10087.8,  13.2, 131.88, 143.71,    4.84,   0.75,  -0.24,   0.01,   0.01, 107.0, 107.8,  28.5,  -0.1,  68.97,  70.17,    45.42,  156.75,   94.29, 1372.15, 1748.26,   95.80,  664.92, 10052.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.321,  13.60,  87.4,   94.7,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.9,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:52:01,  -05:00,  BV006,    2.7968054,  -62.5136337,  9498.0, 29.92, 10088.5,  13.2, 131.59, 143.71,    7.22,   0.55,   0.27,   0.00,  -0.02, 106.9, 107.8,  28.5,   0.0,  68.97,  70.00,    45.40,  156.74,   94.32, 1373.23, 1749.32,   95.80,  664.89, 10052.6, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.316,  13.55,  87.4,   94.7,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  35.4,     3D, 3704,      ,       ,  57.0,       
2023-05-15, 11:52:02,  -05:00,  BV006,    2.7967739,  -62.5129662,  9498.0, 29.92, 10089.0,  13.2, 131.44, 143.69,    3.76,   0.57,   0.08,   0.01,   0.00, 106.8, 107.8,  28.5,  -0.4,  69.12,  69.85,    45.42,  156.74,   93.99, 1374.22, 1750.61,   95.81,  664.75, 10053.1, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.311,  13.50,  87.5,   94.7,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:03,  -05:00,  BV006,    2.7967424,  -62.5123024,  9499.0, 29.92, 10088.8,  13.2, 131.73, 143.65,    7.34,   0.70,   0.04,  -0.00,   0.03, 106.9, 107.8,  28.5,  -0.0,  69.26,  69.71,    45.45,  156.73,   93.73, 1372.69, 1754.29,   95.79,  665.16, 10052.9, 156,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.308,  13.45,  87.5,   94.6,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:04,  -05:00,  BV006,    2.7967107,  -62.5116386,  9500.0, 29.92, 10089.4,  13.0, 132.46, 143.57,   15.18,   0.62,  -0.05,   0.00,  -0.01, 107.0, 107.8,  28.5,  -0.1,  69.56,  69.41,    45.50,  156.74,   93.75, 1373.86, 1754.75,   95.78,  665.43, 10053.6, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.309,  13.41,  87.5,   94.6,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.6,  39.4,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:05,  -05:00,  BV006,    2.7966802,  -62.5109787,  9500.0, 29.92, 10090.0,  13.0, 133.10, 143.47,   16.86,   0.54,  -0.11,   0.00,   0.01, 107.0, 107.8,  28.5,   0.2,  69.71,  69.26,    45.50,  156.74,   93.75, 1375.95, 1752.08,   95.79,  665.53, 10054.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.313,  13.38,  87.6,   94.5,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:06,  -05:00,  BV006,    2.7966487,  -62.5103149,  9501.0, 29.92, 10090.2,  13.0, 133.29, 143.45,   21.39,   0.51,  -0.30,  -0.00,  -0.03, 106.9, 107.8,  28.5,   0.0,  70.00,  69.12,    45.52,  156.73,   93.94, 1376.03, 1751.97,   95.78,  665.48, 10054.3, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.307,  13.38,  87.6,   94.5,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:07,  -05:00,  BV006,    2.7966173,  -62.5096512,  9501.0, 29.92, 10089.6,  13.0, 133.19, 143.43,   26.00,   0.67,  -0.05,  -0.00,  -0.00, 107.0, 107.8,  28.5,  -0.1,  70.17,  69.12,    45.51,  156.72,   94.08, 1377.40, 1751.21,   95.80,  665.71, 10053.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.303,  13.39,  87.7,   94.5,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.6, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:09,  -05:00,  BV006,    2.7965863,  -62.5089912,  9501.0, 29.92, 10089.0,  13.0, 133.06, 143.37,   21.96,   0.77,   0.10,   0.00,   0.00, 107.0, 107.8,  28.5,  -0.0,  70.17,  68.97,    45.51,  156.72,   94.53, 1375.69, 1752.78,   95.80,  665.96, 10053.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.303,  13.40,  87.7,   94.4,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.8, -35.4,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:10,  -05:00,  BV006,    2.7965548,  -62.5083275,  9500.0, 29.92, 10088.7,  13.0, 133.00, 143.28,    8.79,   0.85,   0.23,   0.00,   0.01, 107.0, 107.8,  28.5,  -0.0,  70.34,  68.82,    45.46,  156.71,   94.44, 1374.79, 1751.55,   95.80,  666.08, 10052.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.308,  13.43,  87.8,   94.4,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -43.3,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:11,  -05:00,  BV006,    2.7965233,  -62.5076714,  9500.0, 29.92, 10088.5,  13.0, 132.99, 143.16,   -4.29,   0.87,   0.35,   0.00,   0.01, 107.0, 107.8,  28.5,  -0.1,  70.34,  68.68,    45.45,  156.71,   94.23, 1373.77, 1753.11,   95.79,  666.04, 10052.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.314,  13.46,  87.8,   94.3,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:12,  -05:00,  BV006,    2.7964892,  -62.5070114,  9499.0, 29.92, 10088.1,  13.0, 132.99, 143.06,  -11.16,   0.78,   0.10,   0.00,   0.02, 107.1, 107.9,  28.5,  -0.2,  70.17,  68.68,    45.48,  156.71,   93.94, 1373.48, 1751.31,   95.81,  665.85, 10052.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.319,  13.50,  87.9,   94.3,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:13,  -05:00,  BV006,    2.7964568,  -62.5063477,  9499.0, 29.92, 10088.4,  13.0, 133.02, 142.95,  -14.14,   0.70,   0.00,  -0.00,   0.00, 107.1, 107.9,  28.5,   0.0,  70.00,  68.82,    45.45,  156.71,   93.87, 1371.74, 1752.31,   95.79,  666.01, 10052.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.325,  13.55,  88.0,   94.3,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:14,  -05:00,  BV006,    2.7964244,  -62.5056839,  9499.0, 29.92, 10088.7,  13.0, 133.08, 142.87,  -12.25,   0.60,  -0.30,   0.00,  -0.01, 107.1, 107.9,  28.5,  -0.2,  69.71,  68.82,    45.45,  156.71,   93.77, 1371.79, 1752.42,   95.80,  666.11, 10052.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.327,  13.60,  88.0,   94.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:15,  -05:00,  BV006,    2.7963927,  -62.5050278,  9499.0, 29.92, 10088.6,  13.0, 133.03, 142.79,   -6.32,   0.62,  -0.51,   0.00,   0.01, 107.1, 107.7,  28.5,  -0.0,  69.71,  68.82,    45.45,  156.71,   94.05, 1372.11, 1749.52,   95.79,  666.24, 10052.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.329,  13.67,  88.1,   94.2,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:16,  -05:00,  BV006,    2.7963622,  -62.5043678,  9499.0, 29.92, 10088.4,  13.2, 132.81, 142.79,   -2.72,   0.63,  -0.25,  -0.00,   0.02, 107.1, 107.8,  28.5,   0.1,  69.41,  68.97,    45.44,  156.71,   94.26, 1372.46, 1751.06,   95.79,  666.15, 10052.5, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.322,  13.73,  88.2,   94.1,  107.8,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:17,  -05:00,  BV006,    2.7963319,  -62.5037041,  9500.0, 29.92, 10088.9,  13.2, 132.58, 142.77,   -0.73,   0.49,   0.29,   0.00,  -0.00, 107.1, 107.7,  28.5,  -0.2,  69.26,  69.12,    45.44,  156.73,   94.25, 1371.99, 1750.99,   95.79,  666.49, 10053.0, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.000, -10.317,  13.80,  88.3,   94.1,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.5,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:17,  -05:00,  BV006,    2.7963028,  -62.5030479,  9501.0, 29.92, 10089.8,  13.2, 132.54, 142.75,    5.49,   0.31,   0.11,  -0.00,  -0.02, 107.1, 107.7,  28.5,  -0.0,  68.97,  69.12,    45.44,  156.73,   94.29, 1373.30, 1752.09,   95.79,  666.16, 10053.9, 157,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.312,  13.87,  88.3,   94.1,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  35.4,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:18,  -05:00,  BV006,    2.7962728,  -62.5023842,  9501.0, 29.92, 10090.0,  13.2, 132.60, 142.81,   20.84,   0.23,   0.02,  -0.00,  -0.00, 107.4, 107.7,  28.5,  -0.0,  68.97,  69.26,    45.46,  156.73,   94.34, 1374.18, 1751.49,   95.80,  666.07, 10054.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.298,  13.93,  88.4,   94.0,  107.8,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:19,  -05:00,  BV006,    2.7962425,  -62.5017281,  9501.0, 29.92, 10090.0,  13.2, 132.67, 142.91,   26.01,   0.21,   0.19,   0.01,  -0.02, 107.4, 107.7,  28.5,   0.1,  68.97,  69.26,    45.46,  156.74,   94.29, 1374.30, 1750.77,   95.79,  666.29, 10054.2, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.281,  14.00,  88.6,   94.0,  107.8,  -15.1,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:20,  -05:00,  BV006,    2.7962120,  -62.5010681,  9501.0, 29.92, 10089.8,  13.2, 132.71, 142.99,   18.62,   0.35,   0.53,   0.01,   0.00, 107.4, 107.7,  28.5,   0.0,  68.97,  69.26,    45.46,  156.74,   94.02, 1373.46, 1752.60,   95.80,  666.08, 10053.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.266,  14.07,  88.7,   93.9,  107.8,  -15.1,      1,   GPS,    ALT,   0.1,   0.2, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:21,  -05:00,  BV006,    2.7961798,  -62.5004044,  9501.0, 29.92, 10089.8,  13.2, 132.75, 143.04,    7.32,   0.38,   0.18,  -0.00,  -0.00, 107.4, 107.8,  28.5,  -0.1,  68.97,  69.26,    45.46,  156.74,   93.67, 1373.03, 1752.59,   95.79,  666.02, 10053.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.253,  14.13,  88.9,   93.9,  107.8,  -15.1,      1,   GPS,    ALT,   0.1,   0.4, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:22,  -05:00,  BV006,    2.7961478,  -62.4997406,  9501.0, 29.92, 10089.8,  13.2, 132.81, 143.08,    2.60,   0.33,  -0.07,  -0.00,   0.01, 107.5, 107.8,  28.5,   0.2,  68.97,  69.26,    45.46,  156.74,   93.76, 1373.20, 1752.91,   95.79,  665.84, 10053.9, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.242,  14.20,  89.1,   93.9,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.4, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:23,  -05:00,  BV006,    2.7961149,  -62.4990883,  9500.0, 29.92, 10090.0,  13.2, 132.89, 143.10,   -2.49,   0.33,  -0.22,   0.00,  -0.01, 107.5, 107.8,  28.5,   0.0,  69.12,  69.26,    45.46,  156.75,   93.90, 1373.06, 1751.80,   95.78,  666.02, 10054.1, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.234,  14.26,  89.3,   93.8,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:24,  -05:00,  BV006,    2.7960832,  -62.4984245,  9499.0, 29.92, 10089.9,  13.2, 133.04, 143.12,  -11.77,   0.36,   0.01,   0.00,   0.02, 107.5, 107.8,  28.5,  -0.1,  69.26,  69.26,    45.52,  156.75,   94.15, 1375.46, 1752.45,   95.80,  665.88, 10054.0, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.225,  14.32,  89.5,   93.8,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:26,  -05:00,  BV006,    2.7960513,  -62.4977608,  9500.0, 29.92, 10090.6,  13.2, 133.15, 143.18,  -16.97,   0.20,  -0.19,  -0.00,  -0.01, 107.5, 107.8,  28.5,  -0.0,  69.26,  69.26,    45.53,  156.74,   94.32, 1376.24, 1754.09,   95.81,  665.93, 10054.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.212,  14.39,  89.7,   93.7,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.3,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:27,  -05:00,  BV006,    2.7960196,  -62.4971008,  9500.0, 29.92, 10091.2,  13.5, 133.20, 143.24,  -11.52,   0.11,  -0.08,   0.00,  -0.02, 107.6, 107.8,  28.5,  -0.2,  69.26,  69.26,    45.51,  156.74,   94.38, 1375.24, 1753.90,   95.80,  665.94, 10055.3, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.199,  14.45,  89.9,   93.7,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:28,  -05:00,  BV006,    2.7959883,  -62.4964371,  9501.0, 29.92, 10091.2,  13.5, 133.24, 143.32,   -1.36,   0.08,   0.29,   0.00,  -0.01, 107.7, 107.8,  28.5,   0.1,  69.26,  69.26,    45.50,  156.74,   94.09, 1375.26, 1752.17,   95.80,  666.12, 10055.4, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.183,  14.51,  90.2,   93.7,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  23.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:29,  -05:00,  BV006,    2.7959566,  -62.4957733,  9501.0, 29.92, 10091.6,  13.5, 133.25, 143.43,    7.24,   0.07,   0.37,   0.01,  -0.01, 107.8, 108.0,  28.5,  -0.1,  69.26,  69.26,    45.52,  156.75,   93.74, 1375.86, 1753.09,   95.80,  666.14, 10055.7, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.163,  14.57,  90.5,   93.6,  107.8,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  31.5,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:30,  -05:00,  BV006,    2.7959242,  -62.4951134,  9500.0, 29.92, 10090.6,  13.5, 133.25, 143.53,    5.62,   0.04,   0.00,   0.01,  -0.01, 107.6, 108.0,  28.5,   0.1,  69.26,  69.26,    45.53,  156.75,   93.81, 1375.84, 1754.85,   95.80,  665.86, 10054.8, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.147,  14.63,  90.7,   93.6,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0,  27.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:31,  -05:00,  BV006,    2.7958901,  -62.4944496,  9501.0, 29.92, 10090.5,  13.5, 133.33, 143.61,    8.54,   0.09,  -0.62,  -0.00,  -0.01, 107.5, 108.0,  28.5,  -0.2,  69.26,  69.26,    45.54,  156.74,   94.08, 1377.43, 1752.71,   95.81,  665.74, 10054.6, 158,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.131,  14.68,  91.0,   93.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:32,  -05:00,  BV006,    2.7958570,  -62.4937859,  9502.0, 29.92, 10090.0,  13.5, 133.46, 143.69,   13.04,   0.20,  -0.69,  -0.00,   0.01, 107.4, 108.0,  28.5,  -0.2,  69.26,  69.26,    45.53,  156.74,   94.55, 1376.46, 1752.44,   95.78,  665.69, 10054.1, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.115,  14.74,  91.3,   93.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:33,  -05:00,  BV006,    2.7958245,  -62.4931221,  9501.0, 29.92, 10089.4,  13.5, 133.61, 143.71,   14.90,   0.29,  -0.03,   0.00,  -0.00, 107.2, 107.9,  28.5,   0.3,  69.12,  69.26,    45.56,  156.75,   94.39, 1378.54, 1753.17,   95.80,  665.63, 10053.5, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.107,  14.79,  91.6,   93.5,  107.8,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3, -27.6,     3D, 3704,      ,       ,  56.5,       
2023-05-15, 11:52:33,  -05:00,  BV006,    2.7957919,  -62.4924545,  9501.0, 29.92, 10089.1,  13.5, 133.76, 143.72,    9.55,   0.33,   0.10,  -0.00,   0.01, 107.1, 107.9,  28.5,  -0.1,  69.12,  69.26,    45.56,  156.76,   93.97, 1377.68, 1753.39,   95.80,  665.51, 10053.2, 159,  GPS,  107.4, 109.30, 109.30, 125.400, 132.900,  0.001, -10.098,  14.84,  91.8,   93.4,  107.8,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4, -31.5,     3D, 3704,      ,       ,  56.5,       
