#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-22, 09:27:37,  -05:00,  BV006,    2.8053474,  -62.7401237,  9000.0, 29.92,  9472.0,  14.2, 133.10, 136.73,    7.08,   0.79,   0.03,  -0.00,  -0.00, 112.5, 107.7,  28.5,  -1.4,  63.97,  68.38,    46.73,  158.36,   94.40, 1396.56, 1750.73,   95.27,  685.42,  9437.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.008,  23.86, 129.3,  108.3,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:38,  -05:00,  BV006,    2.8053169,  -62.7394905,  9000.0, 29.92,  9471.0,  14.2, 133.12, 136.69,    6.69,   0.80,   0.10,  -0.00,   0.00, 112.5, 107.7,  28.5,  -1.6,  63.97,  68.38,    46.71,  158.37,   94.43, 1395.57, 1749.11,   95.25,  685.33,  9436.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.007,  23.86, 129.3,  108.3,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:39,  -05:00,  BV006,    2.8052866,  -62.7388535,  9000.0, 29.92,  9471.2,  14.2, 133.13, 136.61,    5.84,   0.79,   0.07,  -0.00,  -0.00, 112.5, 107.7,  28.5,  -1.6,  63.97,  68.38,    46.70,  158.37,   94.50, 1396.50, 1749.26,   95.26,  685.36,  9436.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.011,  23.86, 129.3,  108.2,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:40,  -05:00,  BV006,    2.8052571,  -62.7382240,  9000.0, 29.92,  9472.1,  14.2, 133.11, 136.55,    4.63,   0.77,   0.04,  -0.00,   0.00, 112.5, 107.7,  28.5,  -1.6,  63.97,  68.38,    46.71,  158.38,   94.50, 1396.36, 1749.39,   95.26,  685.73,  9437.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.012,  23.87, 129.3,  108.2,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:41,  -05:00,  BV006,    2.8052268,  -62.7375908,  9000.0, 29.92,  9472.1,  14.2, 133.08, 136.51,    2.57,   0.77,   0.04,   0.00,   0.00, 112.5, 107.7,  28.5,  -1.6,  63.97,  68.38,    46.68,  158.38,   94.48, 1395.31, 1749.10,   95.23,  685.74,  9437.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.011,  23.88, 129.3,  108.1,  107.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:42,  -05:00,  BV006,    2.8051963,  -62.7369614,  9000.0, 29.92,  9472.0,  14.2, 133.05, 136.47,    1.14,   0.77,   0.02,  -0.00,  -0.00, 112.5, 107.7,  28.5,  -1.4,  63.97,  68.38,    46.68,  158.38,   94.55, 1395.12, 1748.73,   95.24,  685.73,  9437.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.010,  23.90, 129.3,  108.1,  107.6,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:43,  -05:00,  BV006,    2.8051662,  -62.7363319,  9000.0, 29.92,  9472.0,  14.2, 133.01, 136.44,    0.46,   0.77,   0.01,   0.00,  -0.00, 112.5, 107.7,  28.5,  -1.7,  64.12,  68.38,    46.67,  158.38,   94.52, 1396.17, 1748.59,   95.25,  685.45,  9437.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.009,  23.91, 129.3,  108.1,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:44,  -05:00,  BV006,    2.8051362,  -62.7357063,  9001.0, 29.92,  9473.4,  14.2, 132.96, 136.40,    0.17,   0.76,   0.00,  -0.00,  -0.00, 112.4, 107.7,  28.5,  -1.5,  64.12,  68.24,    46.65,  158.38,   94.81, 1395.69, 1748.43,   95.25,  685.50,  9439.1, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.006,  23.93, 129.3,  108.0,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:45,  -05:00,  BV006,    2.8051059,  -62.7350769,  9000.0, 29.92,  9473.3,  14.2, 132.92, 136.38,    0.06,   0.76,   0.00,  -0.00,  -0.00, 112.4, 107.7,  28.5,  -1.5,  64.12,  68.24,    46.64,  158.38,   94.68, 1395.99, 1747.57,   95.23,  685.54,  9439.0, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -14.003,  23.94, 129.2,  108.0,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:46,  -05:00,  BV006,    2.8050752,  -62.7344475,  9000.0, 29.92,  9472.6,  14.2, 132.89, 136.36,    0.02,   0.75,   0.00,  -0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  64.12,  68.09,    46.65,  158.38,   94.56, 1396.31, 1748.68,   95.24,  685.21,  9438.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.999,  23.96, 129.2,  108.0,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:47,  -05:00,  BV006,    2.8050449,  -62.7338142,  9001.0, 29.92,  9472.5,  14.2, 132.86, 136.34,    0.01,   0.75,   0.07,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.7,  64.12,  68.09,    46.61,  158.38,   94.21, 1395.90, 1747.93,   95.23,  685.30,  9438.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.995,  23.97, 129.2,  107.9,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:48,  -05:00,  BV006,    2.8050151,  -62.7331848,  9000.0, 29.92,  9472.5,  14.2, 132.82, 136.32,    0.00,   0.74,   0.14,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.7,  64.12,  68.09,    46.67,  158.39,   94.03, 1396.60, 1748.17,   95.26,  685.71,  9438.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.992,  23.99, 129.1,  107.9,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:49,  -05:00,  BV006,    2.8049850,  -62.7325554,  9000.0, 29.92,  9472.5,  14.2, 132.76, 136.32,    0.00,   0.74,   0.19,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  64.26,  67.94,    46.70,  158.39,   94.12, 1397.09, 1749.83,   95.25,  685.66,  9438.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.985,  24.00, 129.1,  107.8,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:50,  -05:00,  BV006,    2.8049543,  -62.7319260,  9000.0, 29.92,  9471.0,  14.2, 132.68, 136.30,   -2.91,   0.75,   0.09,  -0.00,   0.00, 112.4, 107.7,  28.5,  -1.7,  64.26,  67.94,    46.67,  158.39,   94.38, 1396.39, 1747.99,   95.24,  685.75,  9436.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.981,  24.01, 129.0,  107.8,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:51,  -05:00,  BV006,    2.8049238,  -62.7312927,  9000.0, 29.92,  9471.0,  14.2, 132.64, 136.30,   -2.43,   0.74,  -0.04,  -0.00,  -0.00, 112.4, 107.7,  28.5,  -1.5,  64.26,  67.79,    46.67,  158.39,   94.35, 1396.24, 1747.43,   95.25,  685.71,  9436.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.974,  24.02, 129.0,  107.8,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:52,  -05:00,  BV006,    2.8048947,  -62.7306633,  9000.0, 29.92,  9471.1,  14.2, 132.65, 136.28,   -1.21,   0.76,   0.00,  -0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  64.26,  67.79,    46.68,  158.38,   94.50, 1397.49, 1747.98,   95.26,  685.72,  9436.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.970,  24.02, 128.9,  107.7,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:53,  -05:00,  BV006,    2.8048651,  -62.7300377,  9000.0, 29.92,  9471.0,  14.2, 132.68, 136.26,   -1.02,   0.77,   0.10,  -0.00,  -0.00, 112.4, 107.7,  28.5,  -1.7,  64.26,  67.79,    46.68,  158.38,   94.42, 1397.14, 1749.05,   95.25,  685.65,  9436.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.966,  24.03, 128.9,  107.7,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:54,  -05:00,  BV006,    2.8048346,  -62.7294083,  9000.0, 29.92,  9470.9,  14.2, 132.70, 136.26,   -4.51,   0.76,   0.18,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.3,  64.26,  67.79,    46.67,  158.38,   94.69, 1397.53, 1748.72,   95.26,  685.42,  9436.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.960,  24.04, 128.8,  107.7,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:55,  -05:00,  BV006,    2.8048041,  -62.7287712,  9000.0, 29.92,  9470.7,  14.2, 132.69, 136.24,   -3.01,   0.77,   0.20,   0.00,   0.00, 112.5, 107.8,  28.5,  -1.6,  64.26,  67.79,    46.68,  158.38,   94.68, 1397.91, 1748.89,   95.26,  685.33,  9436.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.956,  24.04, 128.8,  107.6,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:56,  -05:00,  BV006,    2.8047736,  -62.7281494,  9000.0, 29.92,  9472.0,  14.2, 132.66, 136.22,   -1.42,   0.76,   0.13,   0.00,   0.00, 112.5, 107.8,  28.5,  -1.5,  64.26,  67.79,    46.66,  158.37,   94.55, 1397.82, 1747.67,   95.25,  685.45,  9437.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.952,  24.05, 128.8,  107.6,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:57,  -05:00,  BV006,    2.8047426,  -62.7275162,  9000.0, 29.92,  9471.3,  14.2, 132.61, 136.22,   -0.59,   0.75,  -0.01,  -0.00,  -0.00, 112.4, 107.8,  28.5,  -1.6,  64.26,  67.79,    46.68,  158.36,   94.61, 1398.12, 1747.19,   95.25,  685.69,  9437.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.945,  24.05, 128.7,  107.5,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:58,  -05:00,  BV006,    2.8047104,  -62.7268867,  8999.0, 29.92,  9471.2,  14.2, 132.55, 136.22,   -0.23,   0.76,  -0.04,  -0.01,  -0.00, 112.4, 107.8,  28.5,  -1.6,  64.26,  67.79,    46.71,  158.36,   94.59, 1398.04, 1748.75,   95.25,  685.82,  9436.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.940,  24.05, 128.7,  107.5,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:27:59,  -05:00,  BV006,    2.8046796,  -62.7262573,  8999.0, 29.92,  9471.1,  14.2, 132.51, 136.24,   -0.08,   0.76,  -0.08,  -0.00,   0.00, 112.4, 107.8,  28.5,  -1.5,  64.12,  67.79,    46.70,  158.35,   94.45, 1397.04, 1748.57,   95.24,  685.05,  9436.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.930,  24.05, 128.6,  107.5,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:00,  -05:00,  BV006,    2.8046491,  -62.7256317,  8999.0, 29.92,  9471.1,  14.2, 132.48, 136.24,   -0.03,   0.76,  -0.05,  -0.01,   0.00, 112.4, 107.8,  28.5,  -1.7,  64.12,  67.79,    46.69,  158.35,   94.65, 1396.72, 1747.41,   95.24,  685.11,  9436.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.923,  24.04, 128.6,  107.4,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:01,  -05:00,  BV006,    2.8046188,  -62.7250023,  8999.0, 29.92,  9471.1,  14.2, 132.49, 136.26,   -0.01,   0.77,  -0.02,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.5,  64.12,  67.79,    46.67,  158.34,   94.51, 1396.36, 1747.88,   95.23,  685.29,  9436.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.914,  24.04, 128.6,  107.4,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:02,  -05:00,  BV006,    2.8045881,  -62.7243652,  8999.0, 29.92,  9469.7,  14.2, 132.51, 136.26,   -1.26,   0.78,   0.11,   0.00,   0.00, 112.4, 107.7,  28.5,  -1.6,  64.12,  67.79,    46.66,  158.34,   94.65, 1396.96, 1747.93,   95.23,  685.39,  9435.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.907,  24.03, 128.5,  107.4,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:03,  -05:00,  BV006,    2.8045583,  -62.7237434,  8999.0, 29.92,  9470.1,  14.2, 132.54, 136.28,   -7.64,   0.78,   0.18,   0.00,   0.00, 112.5, 107.7,  28.5,  -1.7,  64.12,  67.79,    46.71,  158.34,   94.58, 1398.08, 1748.32,   95.26,  685.36,  9435.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.898,  24.02, 128.5,  107.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:04,  -05:00,  BV006,    2.8045290,  -62.7231102,  8999.0, 29.92,  9470.2,  14.2, 132.57, 136.28,   -6.49,   0.78,   0.21,  -0.00,   0.00, 112.5, 107.7,  28.5,  -1.5,  64.12,  67.79,    46.71,  158.35,   94.25, 1398.76, 1748.55,   95.27,  685.26,  9435.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.891,  24.01, 128.4,  107.3,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:05,  -05:00,  BV006,    2.8044984,  -62.7224808,  8999.0, 29.92,  9470.3,  14.2, 132.58, 136.26,   -3.25,   0.75,   0.12,  -0.00,  -0.00, 112.5, 107.8,  28.5,  -1.5,  64.12,  67.79,    46.70,  158.36,   94.14, 1396.99, 1748.86,   95.24,  685.38,  9436.0, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.887,  24.00, 128.4,  107.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.8,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:06,  -05:00,  BV006,    2.8044677,  -62.7218552,  8999.0, 29.92,  9470.4,  14.2, 132.59, 136.26,   -1.08,   0.74,   0.01,  -0.00,   0.00, 112.5, 107.8,  28.5,  -1.7,  64.12,  67.79,    46.70,  158.37,   94.07, 1396.67, 1746.97,   95.25,  685.30,  9436.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.881,  24.00, 128.4,  107.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:07,  -05:00,  BV006,    2.8044372,  -62.7212257,  9000.0, 29.92,  9470.7,  14.2, 132.60, 136.28,    5.95,   0.71,  -0.07,   0.00,  -0.00, 112.5, 107.8,  28.5,  -1.8,  64.26,  67.65,    46.73,  158.37,   94.11, 1397.34, 1747.97,   95.26,  684.94,  9436.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.871,  23.99, 128.4,  107.2,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:08,  -05:00,  BV006,    2.8044066,  -62.7205887,  9000.0, 29.92,  9472.1,  14.2, 132.58, 136.30,   11.45,   0.67,  -0.03,   0.00,  -0.01, 112.5, 107.8,  28.5,  -1.5,  64.26,  67.65,    46.75,  158.38,   94.35, 1398.10, 1747.67,   95.27,  684.97,  9437.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.861,  23.98, 128.3,  107.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:09,  -05:00,  BV006,    2.8043761,  -62.7199669,  9000.0, 29.92,  9472.4,  14.2, 132.54, 136.34,   14.15,   0.66,   0.01,   0.00,  -0.00, 112.4, 107.8,  28.5,  -1.9,  64.26,  67.65,    46.72,  158.39,   94.32, 1397.05, 1748.60,   95.24,  685.28,  9438.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.849,  23.97, 128.3,  107.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:10,  -05:00,  BV006,    2.8043442,  -62.7193336,  9000.0, 29.92,  9472.6,  14.2, 132.47, 136.40,   10.51,   0.66,   0.08,  -0.00,  -0.00, 112.4, 107.8,  28.5,  -1.6,  64.26,  67.50,    46.74,  158.38,   94.45, 1398.15, 1747.77,   95.26,  685.56,  9438.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.834,  23.96, 128.3,  107.1,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:11,  -05:00,  BV006,    2.8043132,  -62.7187042,  9000.0, 29.92,  9472.7,  14.2, 132.38, 136.44,    5.15,   0.67,   0.08,   0.00,   0.00, 112.3, 107.8,  28.5,  -1.6,  64.26,  67.50,    46.71,  158.39,   94.43, 1397.81, 1748.10,   95.25,  685.61,  9438.4, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.822,  23.95, 128.3,  107.0,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:12,  -05:00,  BV006,    2.8042824,  -62.7180710,  9000.0, 29.92,  9472.8,  14.2, 132.29, 136.49,    2.17,   0.68,   0.04,  -0.00,  -0.00, 112.3, 107.8,  28.5,  -1.6,  64.26,  67.50,    46.71,  158.38,   94.71, 1397.92, 1746.96,   95.26,  686.05,  9438.5, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.808,  23.93, 128.3,  107.0,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:13,  -05:00,  BV006,    2.8042512,  -62.7174416,  9000.0, 29.92,  9473.1,  14.2, 132.24, 136.53,    1.97,   0.68,  -0.03,  -0.00,  -0.00, 112.3, 107.8,  28.5,  -1.5,  64.26,  67.50,    46.69,  158.37,   94.63, 1397.24, 1748.27,   95.24,  685.96,  9438.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.795,  23.91, 128.3,  106.9,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:14,  -05:00,  BV006,    2.8042197,  -62.7168045,  9000.0, 29.92,  9472.0,  14.2, 132.23, 136.59,    6.99,   0.62,  -0.05,  -0.00,  -0.00, 112.3, 107.8,  28.5,  -1.6,  64.26,  67.50,    46.70,  158.37,   94.54, 1396.81, 1747.56,   95.24,  686.18,  9437.6, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.781,  23.88, 128.2,  106.9,  107.7,  -15.0,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:15,  -05:00,  BV006,    2.8041887,  -62.7161789,  9000.0, 29.92,  9471.6,  14.2, 132.25, 136.63,    5.09,   0.66,  -0.04,   0.00,   0.01, 112.3, 107.8,  28.5,  -1.4,  64.12,  67.65,    46.73,  158.37,   94.62, 1397.30, 1747.77,   95.26,  686.10,  9437.3, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.769,  23.85, 128.2,  106.9,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:16,  -05:00,  BV006,    2.8041592,  -62.7155495,  9000.0, 29.92,  9472.0,  14.2, 132.29, 136.69,    2.46,   0.68,   0.02,  -0.00,   0.00, 112.3, 107.8,  28.5,  -1.5,  63.97,  67.65,    46.74,  158.38,   94.51, 1397.40, 1748.50,   95.25,  685.70,  9437.7, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.001, -13.754,  23.82, 128.2,  106.8,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:17,  -05:00,  BV006,    2.8041286,  -62.7149124,  9000.0, 29.92,  9472.2,  14.2, 132.34, 136.73,    1.03,   0.67,  -0.02,  -0.00,  -0.00, 112.3, 107.8,  28.5,  -1.7,  63.97,  67.65,    46.72,  158.37,   94.25, 1397.20, 1748.89,   95.25,  685.72,  9437.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.742,  23.79, 128.2,  106.8,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:18,  -05:00,  BV006,    2.8040984,  -62.7142868,  9001.0, 29.92,  9472.2,  14.2, 132.42, 136.77,    0.40,   0.67,  -0.03,   0.00,   0.00, 112.2, 107.7,  28.5,  -1.6,  63.82,  67.79,    46.70,  158.37,   94.13, 1396.98, 1748.90,   95.25,  685.94,  9437.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.729,  23.76, 128.2,  106.7,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:19,  -05:00,  BV006,    2.8040681,  -62.7136574,  9000.0, 29.92,  9472.2,  14.2, 132.51, 136.80,    0.15,   0.67,   0.04,   0.00,  -0.00, 112.3, 107.7,  28.5,  -1.6,  63.82,  67.79,    46.66,  158.36,   93.89, 1396.52, 1748.96,   95.23,  685.96,  9437.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.718,  23.72, 128.2,  106.7,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:20,  -05:00,  BV006,    2.8040378,  -62.7130203,  9000.0, 29.92,  9473.5,  14.2, 132.58, 136.82,    0.05,   0.69,   0.11,  -0.00,  -0.00, 112.3, 107.7,  28.5,  -1.7,  63.68,  67.94,    46.66,  158.35,   94.06, 1396.91, 1750.48,   95.25,  686.13,  9439.1, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.709,  23.69, 128.2,  106.7,  107.7,  -15.0,      1,   GPS,    ALT,   0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-22, 09:28:21,  -05:00,  BV006,    2.8040075,  -62.7123871,  9000.0, 29.92,  9473.5,  14.2, 132.64, 136.84,    0.02,   0.73,   0.15,   0.00,  -0.00, 112.3, 107.7,  28.5,  -1.7,  63.53,  68.09,    46.65,  158.35,   94.32, 1396.17, 1748.06,   95.24,  686.15,  9439.2, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 132.900,  0.000, -13.699,  23.66, 128.2,  106.6,  107.7,  -15.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
