#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 18:07:13,  +00:00,  UQ016,    2.8262849,  -62.4516182, 10497.0, 29.92, 11042.6,  11.2, 128.42, 161.32,  -40.87,   1.57,  -0.13,   0.00,   0.02, 278.2, 281.0,  28.6,  -7.4,  88.48,  93.12,    46.52,  158.08,   95.30, 1377.72, 1753.97,   95.24,  706.42, 11005.8, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.750,   7.02, 125.3,   56.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:14,  +00:00,  UQ016,    2.8262305,  -62.4523621, 10497.0, 29.92, 11043.8,  11.2, 128.65, 161.14,  -31.36,   1.41,   0.00,   0.00,  -0.00, 278.2, 281.0,  28.6,  -7.4,  88.48,  93.06,    46.52,  158.07,   95.40, 1379.04, 1753.72,   95.25,  706.44, 11007.0, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.742,   7.03, 125.1,   56.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,  47.2,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:15,  +00:00,  UQ016,    2.8261771,  -62.4531059, 10498.0, 29.92, 11044.7,  11.2, 128.84, 160.99,  -16.00,   1.33,  -0.01,   0.00,  -0.00, 278.1, 281.0,  28.6,  -7.6,  88.48,  93.06,    46.53,  158.07,   95.43, 1377.56, 1752.97,   95.25,  706.55, 11007.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.734,   7.05, 125.0,   56.2,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  51.2,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:16,  +00:00,  UQ016,    2.8261237,  -62.4538422, 10499.0, 29.92, 11045.5,  11.2, 128.97, 160.85,    1.36,   1.30,  -0.10,   0.00,   0.00, 278.1, 281.0,  28.6,  -7.6,  88.35,  93.00,    46.51,  158.07,   95.45, 1376.86, 1753.38,   95.24,  706.72, 11008.6, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.726,   7.06, 125.0,   56.1,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:17,  +00:00,  UQ016,    2.8260703,  -62.4545898, 10499.0, 29.92, 11046.2,  11.2, 129.04, 160.71,   15.89,   1.25,   0.13,   0.01,   0.01, 278.0, 281.0,  28.6,  -7.7,  88.35,  93.00,    46.50,  158.06,   95.57, 1377.05, 1753.50,   95.24,  707.01, 11009.4, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.718,   7.08, 125.1,   56.1,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:18,  +00:00,  UQ016,    2.8260186,  -62.4553337, 10499.0, 29.92, 11046.8,  11.2, 129.03, 160.62,   18.05,   1.26,  -0.08,   0.00,   0.00, 277.9, 281.1,  28.6,  -7.7,  88.48,  93.00,    46.48,  158.07,   95.41, 1375.22, 1754.76,   95.25,  706.69, 11009.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.711,   7.10, 125.2,   56.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  31.5,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:19,  +00:00,  UQ016,    2.8259664,  -62.4560699, 10500.0, 29.92, 11046.2,  11.2, 128.89, 160.54,   23.35,   1.19,  -0.04,   0.00,  -0.00, 277.7, 281.1,  28.6,  -7.7,  88.35,  93.00,    46.45,  158.07,   95.40, 1374.79, 1753.21,   95.22,  706.50, 11009.4, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.703,   7.12, 125.5,   56.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:20,  +00:00,  UQ016,    2.8259151,  -62.4568062, 10501.0, 29.92, 11046.3,  11.2, 128.78, 160.46,   29.18,   1.07,  -0.32,  -0.00,  -0.01, 277.6, 281.1,  28.6,  -7.7,  88.35,  93.00,    46.44,  158.06,   95.41, 1375.85, 1752.38,   95.23,  706.66, 11009.5, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.694,   7.14, 125.9,   55.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1,  35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:21,  +00:00,  UQ016,    2.8258624,  -62.4575539, 10502.0, 29.92, 11046.5,  11.2, 128.65, 160.42,   36.50,   0.96,  -0.44,   0.00,  -0.02, 277.5, 281.1,  28.6,  -7.7,  88.35,  93.00,    46.41,  158.06,   95.43, 1375.40, 1751.42,   95.23,  706.41, 11009.6, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.686,   7.17, 126.4,   55.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:22,  +00:00,  UQ016,    2.8258092,  -62.4582901, 10502.0, 29.92, 11046.2,  11.2, 128.49, 160.40,   43.65,   0.93,  -0.30,  -0.00,  -0.01, 277.3, 281.0,  28.6,  -7.6,  88.35,  93.00,    46.41,  158.05,   95.37, 1377.42, 1751.78,   95.24,  706.83, 11009.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.679,   7.21, 126.9,   55.8,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:23,  +00:00,  UQ016,    2.8257546,  -62.4590340, 10503.0, 29.92, 11045.6,  11.5, 128.30, 160.44,   44.28,   0.85,  -0.19,  -0.01,  -0.01, 277.3, 280.9,  28.6,  -7.3,  88.35,  93.00,    46.38,  158.05,   95.34, 1372.58, 1754.15,   95.22,  706.78, 11008.8, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.670,   7.27, 127.5,   55.8,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:24,  +00:00,  UQ016,    2.8256993,  -62.4597702, 10502.0, 29.92, 11044.8,  11.5, 128.15, 160.48,   32.06,   0.83,  -0.13,  -0.00,  -0.01, 277.2, 280.9,  28.6,  -7.3,  88.35,  92.94,    46.40,  158.05,   95.24, 1375.49, 1754.01,   95.24,  706.88, 11008.0, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.664,   7.33, 128.1,   55.8,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -43.3,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:25,  +00:00,  UQ016,    2.8256431,  -62.4605179, 10502.0, 29.92, 11045.1,  11.5, 127.99, 160.56,   14.54,   1.00,   0.23,  -0.00,   0.00, 277.2, 280.8,  28.6,  -7.3,  88.35,  92.94,    46.40,  158.05,   95.21, 1374.91, 1753.44,   95.22,  706.80, 11008.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.657,   7.40, 128.8,   55.7,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0, -55.1,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:26,  +00:00,  UQ016,    2.8255873,  -62.4612465, 10501.0, 29.92, 11044.7,  11.5, 127.88, 160.62,   -2.84,   1.03,   0.16,  -0.00,   0.00, 277.2, 280.8,  28.6,  -7.3,  88.35,  92.88,    46.41,  158.05,   95.53, 1374.38, 1752.75,   95.23,  706.89, 11007.9, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.650,   7.48, 129.4,   55.7,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1, -51.2,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:27,  +00:00,  UQ016,    2.8255310,  -62.4619904, 10500.0, 29.92, 11044.2,  11.5, 127.87, 160.62,  -20.03,   1.09,   0.16,  -0.00,   0.00, 277.2, 280.8,  28.6,  -7.3,  88.48,  92.88,    46.41,  158.05,   95.43, 1373.88, 1753.81,   95.23,  706.87, 11007.4, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.644,   7.57, 130.1,   55.6,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.1, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:28,  +00:00,  UQ016,    2.8254752,  -62.4627304, 10499.0, 29.92, 11044.1,  11.5, 128.03, 160.60,  -34.78,   1.14,   0.25,  -0.00,   0.00, 277.3, 280.8,  28.6,  -7.3,  88.48,  92.81,    46.46,  158.06,   95.65, 1375.14, 1752.92,   95.24,  706.80, 11007.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.638,   7.67, 130.7,   55.6,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:29,  +00:00,  UQ016,    2.8254194,  -62.4634743, 10499.0, 29.92, 11044.1,  11.5, 128.24, 160.58,  -41.84,   1.20,   0.29,   0.00,   0.02, 277.4, 280.8,  28.6,  -7.3,  88.61,  92.69,    46.42,  158.07,   95.60, 1376.72, 1752.61,   95.24,  707.04, 11007.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.631,   7.76, 131.4,   55.5,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:30,  +00:00,  UQ016,    2.8253644,  -62.4642105, 10499.0, 29.92, 11044.5,  11.5, 128.41, 160.52,  -38.59,   1.16,   0.21,  -0.00,  -0.01, 277.4, 280.8,  28.6,  -7.4,  88.86,  92.56,    46.40,  158.08,   95.80, 1371.93, 1753.72,   95.23,  707.14, 11007.6, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.623,   7.85, 132.0,   55.5,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:31,  +00:00,  UQ016,    2.8253095,  -62.4649544, 10499.0, 29.92, 11043.4,  11.5, 128.51, 160.46,  -29.05,   1.16,   0.31,  -0.00,  -0.00, 277.5, 280.9,  28.6,  -7.6,  88.99,  92.44,    46.41,  158.09,   95.63, 1372.93, 1753.91,   95.24,  707.16, 11006.5, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.616,   7.94, 132.7,   55.4,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:32,  +00:00,  UQ016,    2.8252552,  -62.4656944, 10499.0, 29.92, 11043.1,  11.5, 128.51, 160.42,  -17.42,   1.16,   0.22,   0.00,  -0.00, 277.6, 280.9,  28.6,  -7.6,  89.24,  92.31,    46.43,  158.09,   95.63, 1374.89, 1753.81,   95.24,  707.23, 11006.2, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.608,   8.02, 133.3,   55.4,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:33,  +00:00,  UQ016,    2.8252008,  -62.4664307, 10499.0, 29.92, 11043.1,  11.5, 128.46, 160.38,   -7.95,   1.19,   0.16,  -0.00,   0.01, 277.7, 280.9,  28.6,  -7.7,  89.62,  92.19,    46.43,  158.09,   95.71, 1372.69, 1755.25,   95.24,  707.13, 11006.3, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.601,   8.10, 133.9,   55.4,  -78.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:34,  +00:00,  UQ016,    2.8251469,  -62.4671745, 10499.0, 29.92, 11043.3,  11.5, 128.42, 160.32,   -3.23,   1.15,   0.19,   0.00,   0.00, 277.8, 280.9,  28.6,  -7.7,  90.00,  92.19,    46.39,  158.10,   95.81, 1375.48, 1752.74,   95.23,  706.90, 11006.5, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.594,   8.17, 134.5,   55.3,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:35,  +00:00,  UQ016,    2.8250933,  -62.4679146, 10499.0, 29.92, 11043.6,  11.5, 128.38, 160.31,   -0.55,   1.08,   0.24,   0.01,  -0.00, 277.8, 281.0,  28.6,  -7.6,  90.00,  92.06,    46.39,  158.10,   95.70, 1373.09, 1754.62,   95.25,  706.77, 11006.7, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.587,   8.23, 135.0,   55.3,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:36,  +00:00,  UQ016,    2.8250396,  -62.4686508, 10499.0, 29.92, 11043.8,  11.5, 128.32, 160.31,    6.68,   1.04,   0.21,  -0.00,  -0.01, 277.9, 281.0,  28.6,  -7.8,  90.13,  91.94,    46.37,  158.10,   95.79, 1374.99, 1751.63,   95.24,  706.74, 11007.0, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450,  0.000, -5.579,   8.28, 135.6,   55.2,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:37,  +00:00,  UQ016,    2.8249872,  -62.4693947, 10500.0, 29.92, 11045.0,  11.5, 128.19, 160.31,   11.85,   1.02,   0.18,   0.00,   0.00, 278.0, 281.0,  28.6,  -7.7,  90.25,  91.88,    46.35,  158.10,   95.86, 1375.06, 1750.15,   95.24,  706.76, 11008.1, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450,  0.000, -5.571,   8.32, 136.0,   55.2,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:38,  +00:00,  UQ016,    2.8249345,  -62.4701347, 10500.0, 29.92, 11045.7,  11.5, 128.04, 160.32,   14.33,   0.96,   0.04,   0.00,   0.01, 278.0, 281.1,  28.6,  -7.5,  90.38,  91.88,    46.39,  158.11,   95.78, 1373.08, 1753.39,   95.24,  707.00, 11008.8, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450,  0.000, -5.564,   8.36, 136.4,   55.1,  -78.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:39,  +00:00,  UQ016,    2.8248825,  -62.4708710, 10500.0, 29.92, 11046.0,  11.5, 127.93, 160.40,   15.37,   0.88,   0.23,   0.00,  -0.02, 278.0, 281.1,  28.6,  -7.6,  90.44,  91.75,    46.40,  158.11,   95.90, 1373.77, 1752.61,   95.26,  707.08, 11009.2, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450,  0.000, -5.556,   8.39, 136.8,   55.1,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:40,  +00:00,  UQ016,    2.8248303,  -62.4716072, 10500.0, 29.92, 11046.0,  11.5, 127.93, 160.44,   15.48,   0.97,   0.21,   0.01,   0.01, 278.1, 281.1,  28.6,  -7.3,  90.44,  91.75,    46.37,  158.11,   95.75, 1371.73, 1754.05,   95.21,  706.93, 11009.2, 154,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450,  0.000, -5.549,   8.42, 137.0,   55.0,  -78.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:41,  +00:00,  UQ016,    2.8247786,  -62.4723473, 10500.0, 29.92, 11046.3,  11.5, 128.06, 160.46,   10.35,   0.98,  -0.03,   0.00,  -0.00, 278.2, 281.1,  28.6,  -7.3,  90.44,  91.75,    46.38,  158.11,   95.84, 1375.59, 1752.66,   95.23,  706.94, 11009.4, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.542,   8.44, 137.3,   55.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:42,  +00:00,  UQ016,    2.8247280,  -62.4730911, 10500.0, 29.92, 11046.3,  11.5, 128.28, 160.48,    5.12,   1.01,   0.07,   0.00,   0.01, 278.2, 281.2,  28.6,  -7.2,  90.44,  91.69,    46.40,  158.11,   95.73, 1371.48, 1755.36,   95.26,  707.07, 11009.5, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.534,   8.45, 137.5,   55.0,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:43,  +00:00,  UQ016,    2.8246765,  -62.4738350, 10500.0, 29.92, 11045.8,  11.5, 128.51, 160.48,    2.16,   0.93,   0.02,   0.00,  -0.01, 278.2, 281.2,  28.6,  -7.2,  90.44,  91.69,    46.39,  158.11,   95.87, 1373.30, 1752.84,   95.23,  707.18, 11009.0, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.527,   8.45, 137.7,   54.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:44,  +00:00,  UQ016,    2.8246267,  -62.4745712, 10500.0, 29.92, 11045.5,  11.5, 128.60, 160.50,    0.84,   0.93,  -0.09,   0.01,   0.01, 278.3, 281.2,  28.6,  -7.3,  90.38,  91.69,    46.41,  158.11,   95.79, 1375.36, 1752.90,   95.23,  707.08, 11008.7, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.520,   8.44, 137.8,   54.9,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:45,  +00:00,  UQ016,    2.8245769,  -62.4753113, 10500.0, 29.92, 11045.7,  11.5, 128.62, 160.50,    0.31,   0.94,  -0.14,   0.00,   0.01, 278.3, 281.2,  28.6,  -7.3,  90.25,  91.69,    46.46,  158.12,   95.68, 1374.27, 1755.76,   95.24,  707.31, 11008.8, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.512,   8.43, 138.0,   54.8,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:46,  +00:00,  UQ016,    2.8245263,  -62.4760551, 10501.0, 29.92, 11045.8,  11.5, 128.75, 160.52,    3.79,   0.90,  -0.21,  -0.00,  -0.00, 278.3, 281.3,  28.6,  -7.3,  90.13,  91.75,    46.44,  158.11,   95.77, 1376.65, 1754.28,   95.23,  707.20, 11008.9, 155,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.504,   8.41, 138.1,   54.8,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:47,  +00:00,  UQ016,    2.8244762,  -62.4767990, 10501.0, 29.92, 11045.5,  11.5, 128.89, 160.54,    8.06,   0.89,  -0.36,   0.01,  -0.03, 278.3, 281.2,  28.6,  -7.4,  90.13,  91.81,    46.43,  158.12,   95.70, 1376.20, 1754.38,   95.23,  707.08, 11008.7, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.497,   8.39, 138.3,   54.7,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:48,  +00:00,  UQ016,    2.8244259,  -62.4775391, 10500.0, 29.92, 11044.6,  11.5, 129.03, 160.50,    3.51,   1.13,  -0.03,   0.00,   0.03, 278.2, 281.2,  28.6,  -7.6,  90.06,  91.94,    46.42,  158.13,   95.20, 1374.91, 1753.56,   95.23,  706.83, 11008.1, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.000, -5.490,   8.36, 138.4,   54.7,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:49,  +00:00,  UQ016,    2.8243768,  -62.4782753, 10500.0, 29.92, 11045.4,  11.5, 129.15, 160.48,   -5.91,   1.03,  -0.20,   0.01,   0.00, 278.1, 281.2,  28.6,  -7.5,  89.87,  92.00,    46.44,  158.14,   95.74, 1374.32, 1753.51,   95.23,  706.93, 11008.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.483,   8.32, 138.6,   54.6,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:50,  +00:00,  UQ016,    2.8243265,  -62.4790115, 10500.0, 29.92, 11046.2,  11.5, 129.21, 160.44,   -5.87,   0.83,  -0.25,   0.00,  -0.01, 278.0, 281.3,  28.6,  -7.6,  89.62,  92.00,    46.46,  158.15,   95.53, 1376.98, 1752.67,   95.23,  706.98, 11009.8, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.476,   8.28, 138.8,   54.6,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:51,  +00:00,  UQ016,    2.8242760,  -62.4797554, 10500.0, 29.92, 11046.5,  11.5, 129.22, 160.46,   -3.04,   0.82,  -0.27,   0.00,  -0.01, 277.9, 281.2,  28.6,  -7.6,  89.49,  92.06,    46.48,  158.15,   96.06, 1377.36, 1752.04,   95.24,  706.92, 11010.0, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.468,   8.24, 139.0,   54.6,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:52,  +00:00,  UQ016,    2.8242259,  -62.4804955, 10500.0, 29.92, 11046.5,  11.5, 129.25, 160.44,   -1.31,   0.90,  -0.26,   0.00,  -0.00, 277.8, 281.2,  28.6,  -7.6,  89.24,  92.19,    46.47,  158.16,   95.99, 1376.42, 1754.99,   95.25,  707.04, 11010.0, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.461,   8.21, 139.3,   54.5,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:53,  +00:00,  UQ016,    2.8241754,  -62.4812393, 10500.0, 29.92, 11046.4,  11.5, 129.26, 160.44,    0.14,   0.97,  -0.22,   0.00,   0.00, 277.7, 281.2,  28.6,  -7.5,  88.99,  92.38,    46.46,  158.17,   95.62, 1375.29, 1753.70,   95.24,  707.35, 11009.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.454,   8.17, 139.6,   54.5,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:54,  +00:00,  UQ016,    2.8241239,  -62.4819756, 10500.0, 29.92, 11046.1,  11.5, 129.21, 160.42,    1.66,   1.01,  -0.33,   0.00,   0.00, 277.6, 281.2,  28.6,  -7.7,  88.99,  92.50,    46.42,  158.17,   95.71, 1373.55, 1753.36,   95.23,  707.35, 11009.7, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.446,   8.14, 139.9,   54.4,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:55,  +00:00,  UQ016,    2.8240719,  -62.4827156, 10500.0, 29.92, 11045.3,  11.5, 129.13, 160.40,    1.25,   0.99,  -0.27,  -0.00,  -0.01, 277.6, 281.2,  28.6,  -7.5,  88.73,  92.56,    46.43,  158.18,   95.72, 1372.88, 1755.46,   95.23,  707.36, 11008.9, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.439,   8.12, 140.2,   54.4,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:56,  +00:00,  UQ016,    2.8240204,  -62.4834595, 10500.0, 29.92, 11044.5,  11.5, 129.05, 160.38,    0.61,   1.01,  -0.18,   0.00,   0.00, 277.5, 281.1,  28.6,  -7.2,  88.48,  92.56,    46.44,  158.19,   95.88, 1375.71, 1751.97,   95.24,  707.08, 11008.0, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.432,   8.10, 140.6,   54.3,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.2,   1.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-02, 18:07:57,  +00:00,  UQ016,    2.8239682,  -62.4841957, 10500.0, 29.92, 11044.1,  11.5, 128.99, 160.34,    0.26,   1.02,  -0.07,   0.00,  -0.00, 277.6, 281.1,  28.6,  -7.1,  88.23,  92.69,    46.44,  158.20,   95.90, 1375.54, 1753.45,   95.22,  707.12, 11007.6, 156,  GPS,  281.4, 109.30, 109.30, 125.400, 123.450, -0.001, -5.424,   8.09, 141.0,   54.3,  -78.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0, -15.7,     3D, 3704,      ,       ,  65.5,       
