#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 18:50:30,  +00:00,  UQ016,    2.8450940,  -62.5904045, 10038.0, 29.92, 10630.5,   9.2, 132.65, 182.17, -169.27,   0.16,   1.11,   0.00,  -0.01, 282.4, 284.7,  28.5,  -3.3,  87.68,  89.24,    52.30,  155.21,   97.56, 1565.52, 1748.73,   97.36,  709.93, 10594.8, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.038, -1.683,  21.80,  99.6,   48.0,  -81.0,  -15.1,      0,   GPS,    ALT,  -4.7,   0.2, -307.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:31,  +00:00,  UQ016,    2.8450904,  -62.5912743, 10033.0, 29.92, 10624.3,   9.2, 132.64, 182.54, -207.58,  -0.04,   0.90,   0.01,  -0.02, 282.6, 284.8,  28.5,  -3.2,  87.68,  89.11,    52.31,  155.22,   97.67, 1564.92, 1750.12,   97.36,  709.99, 10588.5, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.040, -1.682,  21.83,  99.8,   48.0,  -81.0,  -15.1,      0,   GPS,    ALT,  -4.9,   0.2, -350.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:32,  +00:00,  UQ016,    2.8450882,  -62.5920944, 10027.0, 29.92, 10617.9,   9.2, 132.75, 182.93, -242.18,  -0.14,   0.96,   0.00,  -0.01, 282.9, 284.9,  28.5,  -3.1,  87.68,  88.99,    52.30,  155.24,   97.42, 1564.54, 1750.70,   97.35,  710.08, 10582.1, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.043, -1.683,  21.87,  99.9,   47.9,  -81.0,  -15.1,      0,   GPS,    ALT,  -5.0,   0.3, -381.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:33,  +00:00,  UQ016,    2.8450885,  -62.5929413, 10021.0, 29.92, 10611.0,   9.2, 133.00, 183.34, -280.31,  -0.21,   0.89,   0.00,  -0.00, 283.1, 285.1,  28.5,  -3.3,  87.81,  88.73,    52.30,  155.25,   97.58, 1563.45, 1752.05,   97.35,  710.15, 10575.2, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.045, -1.685,  21.92, 100.0,   47.9,  -81.0,  -15.1,      0,   GPS,    ALT,  -5.2,   0.3, -409.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:34,  +00:00,  UQ016,    2.8450897,  -62.5937881, 10014.0, 29.92, 10603.8,   9.2, 133.40, 183.77, -316.73,  -0.30,   0.86,   0.01,  -0.00, 283.4, 285.2,  28.5,  -3.2,  87.93,  88.73,    52.30,  155.25,   97.51, 1563.75, 1752.67,   97.35,  710.26, 10568.1, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.048, -1.686,  21.97, 100.1,   47.8,  -81.0,  -15.1,      0,   GPS,    ALT,  -5.4,   0.4, -421.3,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:35,  +00:00,  UQ016,    2.8450935,  -62.5946426, 10007.0, 29.92, 10596.1,   9.2, 133.95, 184.18, -350.74,  -0.23,   1.23,   0.01,   0.01, 283.5, 285.3,  28.5,  -3.1,  88.06,  88.61,    52.32,  155.25,   97.58, 1565.39, 1753.50,   97.36,  710.22, 10560.3, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.051, -1.688,  22.02, 100.1,   47.8,  -81.1,  -15.1,      0,   GPS,    ALT,  -5.6,   0.6, -429.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:36,  +00:00,  UQ016,    2.8450992,  -62.5954933, 10001.0, 29.92, 10590.0,   9.2, 134.55, 184.56, -376.54,  -0.14,   1.24,   0.00,   0.03, 283.5, 285.5,  28.5,  -3.2,  88.06,  88.48,    52.34,  155.24,   97.33, 1566.08, 1753.31,   97.36,  710.13, 10554.2, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.054, -1.690,  22.06, 100.2,   47.7,  -81.1,  -15.1,      0,   GPS,    ALT,  -5.8,   0.7, -409.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:37,  +00:00,  UQ016,    2.8451076,  -62.5963554,  9995.0, 29.92, 10583.6,   9.2, 135.07, 184.95, -382.77,  -0.16,   1.18,   0.01,   0.00, 283.8, 285.7,  28.5,  -3.3,  88.18,  88.23,    52.35,  155.24,   97.61, 1565.79, 1753.72,   97.37,  710.05, 10547.9, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.057, -1.690,  22.11, 100.2,   47.7,  -81.1,  -15.1,      0,   GPS,    ALT,  -6.0,   0.8, -381.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:38,  +00:00,  UQ016,    2.8451188,  -62.5972099,  9989.0, 29.92, 10577.5,   9.2, 135.49, 185.28, -383.50,  -0.07,   1.25,   0.01,   0.01, 284.1, 285.8,  28.5,  -3.1,  88.31,  88.10,    52.35,  155.23,   97.57, 1564.54, 1753.90,   97.34,  709.91, 10541.8, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.060, -1.692,  22.15, 100.2,   47.6,  -81.1,  -15.1,      0,   GPS,    ALT,  -6.2,   0.8, -370.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:39,  +00:00,  UQ016,    2.8451326,  -62.5980682,  9983.0, 29.92, 10571.6,   9.2, 135.85, 185.59, -381.02,   0.08,   1.35,   0.01,   0.04, 284.3, 286.0,  28.5,  -3.3,  88.31,  87.85,    52.37,  155.23,   97.46, 1564.74, 1754.90,   97.35,  709.86, 10535.8, 162,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.063, -1.693,  22.19, 100.3,   47.6,  -81.1,  -15.1,      0,   GPS,    ALT,  -6.4,   1.0, -346.5,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:40,  +00:00,  UQ016,    2.8451495,  -62.5989304,  9978.0, 29.92, 10566.7,   9.2, 136.24, 185.85, -368.24,   0.16,   1.46,   0.00,   0.02, 284.6, 286.2,  28.5,  -3.3,  88.31,  87.85,    52.37,  155.22,   97.67, 1565.07, 1755.09,   97.36,  710.12, 10531.0, 162,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.066, -1.693,  22.22, 100.3,   47.5,  -81.1,  -15.1,      0,   GPS,    ALT,  -6.7,   1.1, -299.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:41,  +00:00,  UQ016,    2.8451693,  -62.5997925,  9973.0, 29.92, 10562.4,   9.2, 136.69, 186.02, -347.72,   0.30,   1.64,   0.01,   0.03, 285.0, 286.4,  28.5,  -3.3,  88.31,  87.85,    52.36,  155.21,   97.60, 1565.97, 1754.58,   97.35,  710.15, 10526.7, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.069, -1.692,  22.24, 100.3,   47.5,  -81.1,  -15.1,      0,   GPS,    ALT,  -6.9,   1.3, -267.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:42,  +00:00,  UQ016,    2.8451939,  -62.6006508,  9969.0, 29.92, 10558.8,   9.2, 137.07, 186.16, -323.69,   0.42,   1.91,   0.01,   0.04, 285.2, 286.6,  28.5,  -3.4,  88.31,  87.85,    52.37,  155.22,   97.73, 1566.86, 1754.68,   97.36,  710.50, 10523.0, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.073, -1.692,  22.26, 100.2,   47.4,  -81.1,  -15.1,      0,   GPS,    ALT,  -7.1,   1.4, -228.3,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:43,  +00:00,  UQ016,    2.8452215,  -62.6015129,  9966.0, 29.92, 10556.0,   9.2, 137.32, 186.27, -295.14,   0.49,   1.64,   0.01,   0.04, 285.4, 286.9,  28.5,  -3.2,  88.31,  87.97,    52.38,  155.27,   97.51, 1567.08, 1754.09,   97.36,  710.60, 10520.2, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.076, -1.690,  22.27, 100.2,   47.4,  -81.1,  -15.1,      0,   GPS,    ALT,  -7.4,   1.5, -173.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:44,  +00:00,  UQ016,    2.8452520,  -62.6023712,  9964.0, 29.92, 10554.5,   9.2, 137.38, 186.37, -255.47,   0.49,   1.92,   0.01,  -0.04, 285.7, 287.1,  28.5,  -3.3,  88.18,  87.97,    52.38,  155.32,   97.56, 1568.53, 1752.45,   97.36,  710.79, 10518.7, 164,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.080, -1.687,  22.27, 100.2,   47.3,  -81.1,  -15.1,      0,   GPS,    ALT,  -7.7,   1.4, -102.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:45,  +00:00,  UQ016,    2.8452861,  -62.6032333,  9962.0, 29.92, 10551.8,   9.2, 137.20, 186.41, -211.91,   1.05,   2.20,   0.02,  -0.01, 286.3, 287.3,  28.5,  -3.1,  88.06,  88.10,    52.38,  155.36,   97.72, 1568.75, 1751.44,   97.38,  710.50, 10516.0, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.084, -1.684,  22.28, 100.1,   47.3,  -81.1,  -15.1,      0,   GPS,    ALT,  -8.0,   1.6, -149.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:46,  +00:00,  UQ016,    2.8453245,  -62.6040955,  9959.0, 29.92, 10547.5,   9.2, 136.99, 186.29, -184.66,   1.68,   2.89,   0.02,   0.08, 286.9, 287.6,  28.5,  -3.3,  87.93,  88.10,    52.39,  155.38,   98.03, 1572.13, 1753.48,   97.37,  710.11, 10511.7, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.087, -1.682,  22.29, 100.0,   47.2,  -81.1,  -15.1,      0,   GPS,    ALT,  -8.2,   2.6, -244.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:47,  +00:00,  UQ016,    2.8453696,  -62.6049538,  9956.0, 29.92, 10544.7,   9.2, 137.02, 186.06, -169.39,   1.60,   3.04,   0.03,  -0.00, 287.3, 288.0,  28.5,  -3.3,  87.68,  88.23,    52.41,  155.41,   97.65, 1575.88, 1751.96,   97.36,  709.67, 10509.0, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.091, -1.680,  22.30,  99.9,   47.2,  -81.2,  -15.0,      0,   GPS,    ALT,  -8.5,   3.0, -177.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:48,  +00:00,  UQ016,    2.8454175,  -62.6058083,  9952.0, 29.92, 10542.2,   9.2, 136.81, 185.77, -168.56,   1.72,  -0.43,   0.02,   0.08, 287.7, 288.2,  28.5,  -3.3,  87.43,  88.48,    52.42,  155.45,   97.51, 1568.97, 1755.69,   97.37,  709.75, 10506.5, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.095, -1.678,  22.30,  99.7,   47.1,  -81.2,  -15.0,      0,   GPS,    ALT,  -8.9,   3.1, -161.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:49,  +00:00,  UQ016,    2.8454692,  -62.6066704,  9951.0, 29.92, 10543.3,   9.2, 136.89, 185.52, -167.85,   1.29,   0.34,   0.03,  -0.04, 287.7, 288.4,  28.5,  -3.1,  87.43,  88.73,    52.44,  155.46,   97.48, 1572.93, 1753.60,   97.38,  709.88, 10507.5, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.100, -1.675,  22.30,  99.5,   47.1,  -81.2,  -15.0,      0,   GPS,    ALT,  -9.3,   2.5,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:50,  +00:00,  UQ016,    2.8455217,  -62.6075211,  9951.0, 29.92, 10544.3,   9.2, 136.87, 185.28, -150.71,   1.74,  -0.67,   0.01,   0.08, 287.7, 288.5,  28.5,  -3.4,  87.06,  88.73,    52.40,  155.45,   97.45, 1571.62, 1750.49,   97.39,  709.92, 10508.5, 163,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.104, -1.670,  22.29,  99.3,   47.0,  -81.2,  -15.0,      0,   GPS,    ALT,  -9.7,   2.2,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:51,  +00:00,  UQ016,    2.8455760,  -62.6084023,  9953.0, 29.92, 10547.4,   9.2, 136.35, 185.09,  -99.63,   2.30,  -0.64,   0.02,   0.11, 287.6, 288.5,  28.5,  -3.2,  86.81,  88.99,    52.40,  155.41,   97.52, 1569.82, 1751.47,   97.37,  709.98, 10511.6, 162,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.108, -1.664,  22.28,  99.1,   47.0,  -81.2,  -15.0,      0,   GPS,    ALT,  -9.9,   2.3, 165.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:52,  +00:00,  UQ016,    2.8456287,  -62.6092300,  9956.0, 29.92, 10553.5,   9.2, 135.89, 184.70,  -36.13,   2.74,  -0.77,   0.01,   0.04, 287.1, 288.6,  28.5,  -3.4,  86.43,  89.37,    52.42,  155.37,   97.68, 1571.65, 1753.70,   97.37,  710.19, 10517.8, 162,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.112, -1.656,  22.27,  98.9,   46.9,  -81.2,  -15.0,      0,   GPS,    ALT, -10.1,   2.4, 338.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:53,  +00:00,  UQ016,    2.8456817,  -62.6100845,  9962.0, 29.92, 10561.6,   9.2, 135.58, 184.19,   52.95,   2.57,  -1.21,   0.00,  -0.00, 286.8, 288.6,  28.5,  -3.3,  86.18,  89.75,    52.42,  155.34,   97.45, 1571.88, 1750.93,   97.39,  710.18, 10525.8, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.117, -1.645,  22.27,  98.7,   46.9,  -81.2,  -15.0,      0,   GPS,    ALT, -10.3,   2.2, 444.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:54,  +00:00,  UQ016,    2.8457339,  -62.6109238,  9969.0, 29.92, 10569.2,   9.2, 135.28, 183.65,  158.01,   2.77,  -0.34,  -0.00,   0.02, 286.9, 288.5,  28.5,  -3.2,  86.18,  90.06,    52.39,  155.31,   97.61, 1571.74, 1749.23,   97.39,  710.22, 10533.5, 161,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.121, -1.632,  22.26,  98.6,   46.8,  -81.2,  -15.0,      0,   GPS,    ALT, -10.4,   2.1, 460.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:55,  +00:00,  UQ016,    2.8457847,  -62.6117706,  9977.0, 29.92, 10577.5,   9.2, 134.84, 183.14,  260.68,   2.80,   0.92,  -0.00,  -0.00, 286.8, 288.4,  28.5,  -3.2,  85.80,  90.25,    52.37,  155.30,   97.77, 1569.32, 1749.36,   97.38,  710.17, 10541.8, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.125, -1.620,  22.26,  98.5,   46.8,  -81.2,  -15.0,      0,   GPS,    ALT, -10.4,   2.1, 492.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:56,  +00:00,  UQ016,    2.8458371,  -62.6126099,  9985.0, 29.92, 10586.1,   9.2, 134.35, 182.58,  343.66,   3.07,   1.92,   0.00,   0.01, 286.9, 288.5,  28.5,  -3.2,  85.55,  90.25,    52.37,  155.30,   97.55, 1569.94, 1748.57,   97.39,  710.19, 10550.3, 160,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.129, -1.607,  22.27,  98.5,   46.7,  -81.3,  -15.0,      0,   GPS,    ALT, -10.5,   2.1, 507.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:57,  +00:00,  UQ016,    2.8458922,  -62.6134529,  9994.0, 29.92, 10594.8,   9.2, 133.82, 182.06,  409.47,   2.78,   1.60,  -0.00,  -0.05, 287.2, 288.7,  28.5,  -3.2,  85.18,  90.44,    52.35,  155.31,   97.77, 1567.54, 1749.68,   97.38,  710.02, 10559.1, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.133, -1.593,  22.28,  98.4,   46.7,  -81.3,  -15.0,      0,   GPS,    ALT, -10.6,   1.9, 519.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:58,  +00:00,  UQ016,    2.8459504,  -62.6142921, 10001.0, 29.92, 10602.7,   9.2, 133.36, 181.55,  448.84,   2.71,   2.33,   0.01,  -0.09, 287.7, 288.9,  28.5,  -3.3,  85.18,  90.56,    52.35,  155.32,   97.49, 1567.07, 1751.66,   97.37,  709.99, 10567.0, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.138, -1.580,  22.29,  98.4,   46.6,  -81.3,  -15.0,      0,   GPS,    ALT, -10.7,   1.7, 480.3,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:50:59,  +00:00,  UQ016,    2.8460112,  -62.6151237, 10008.0, 29.92, 10606.8,   9.2, 133.24, 181.05,  461.96,   3.05,   2.05,   0.01,  -0.10, 288.6, 289.1,  28.5,  -3.3,  85.18,  90.69,    52.35,  155.33,   97.76, 1571.93, 1746.83,   97.39,  709.92, 10571.1, 159,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.142, -1.569,  22.29,  98.4,   46.6,  -81.3,  -15.0,      0,   GPS,    ALT, -10.9,   1.9, 307.1,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:00,  +00:00,  UQ016,    2.8460755,  -62.6159592, 10012.0, 29.92, 10609.2,   9.2, 132.93, 180.52,  436.23,   2.74,   1.71,   0.02,   0.03, 289.1, 289.5,  28.5,  -3.1,  85.18,  90.69,    52.34,  155.33,   97.69, 1565.76, 1750.97,   97.38,  709.69, 10573.4, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.147, -1.560,  22.29,  98.4,   46.5,  -81.3,  -15.0,      0,   GPS,    ALT, -11.2,   2.6, 165.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:01,  +00:00,  UQ016,    2.8461454,  -62.6167831, 10014.0, 29.92, 10612.8,   9.2, 132.89, 180.05,  378.62,   2.46,   3.02,   0.02,  -0.06, 289.2, 289.7,  28.5,  -3.1,  85.18,  90.69,    52.34,  155.32,   97.52, 1567.62, 1749.59,   97.36,  709.87, 10577.1, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.151, -1.553,  22.28,  98.3,   46.5,  -81.3,  -15.0,      0,   GPS,    ALT, -11.5,   2.2, 208.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:02,  +00:00,  UQ016,    2.8462200,  -62.6176186, 10016.0, 29.92, 10613.9,   9.2, 132.82, 179.65,  298.36,   2.55,   0.43,   0.03,  -0.00, 289.0, 290.2,  28.5,  -3.2,  85.43,  90.56,    52.33,  155.30,   97.91, 1569.56, 1746.57,   97.38,  710.22, 10578.1, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.156, -1.546,  22.26,  98.2,   46.4,  -81.3,  -15.0,      0,   GPS,    ALT, -11.9,   2.2,  78.7,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:03,  +00:00,  UQ016,    2.8462961,  -62.6184425, 10020.0, 29.92, 10615.4,   9.2, 132.37, 179.41,  246.45,   1.65,  -0.05,   0.00,  -0.03, 289.2, 290.2,  28.5,  -3.0,  85.68,  90.56,    52.32,  155.28,   97.42, 1564.95, 1748.28,   97.38,  710.44, 10579.6, 158,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.161, -1.537,  22.24,  98.1,   46.4,  -81.3,  -15.0,      0,   GPS,    ALT, -12.2,   2.0,  86.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:04,  +00:00,  UQ016,    2.8463724,  -62.6192703, 10020.0, 29.92, 10617.2,   9.2, 131.60, 179.35,  203.80,   1.90,  -0.53,   0.00,   0.04, 289.2, 290.2,  28.5,  -3.3,  85.93,  90.44,    52.30,  155.24,   97.51, 1564.65, 1747.68,   97.37,  710.52, 10581.4, 157,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.166, -1.532,  22.22,  98.1,   46.3,  -81.4,  -15.0,      0,   GPS,    ALT, -12.5,   1.4, 106.3,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:05,  +00:00,  UQ016,    2.8464479,  -62.6200981, 10023.0, 29.92, 10619.9,   9.2, 130.89, 179.33,  158.43,   1.91,  -1.24,  -0.00,   0.00, 289.1, 290.2,  28.5,  -3.4,  85.93,  90.31,    52.32,  155.22,   97.66, 1565.42, 1749.41,   97.38,  711.00, 10584.2, 156,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.171, -1.525,  22.21,  98.0,   46.3,  -81.4,  -15.0,      0,   GPS,    ALT, -12.6,   1.1, 137.8,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:06,  +00:00,  UQ016,    2.8465221,  -62.6209183, 10025.0, 29.92, 10622.5,   9.2, 130.51, 179.28,  131.80,   1.90,  -0.87,   0.00,  -0.00, 289.0, 290.1,  28.5,  -3.3,  86.43,  90.13,    52.31,  155.21,   97.54, 1565.36, 1749.60,   97.38,  711.17, 10586.7, 156,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.176, -1.519,  22.20,  98.0,   46.2,  -81.4,  -15.0,      0,   GPS,    ALT, -12.8,   0.9, 153.5,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:07,  +00:00,  UQ016,    2.8465953,  -62.6217422, 10027.0, 29.92, 10624.8,   9.2, 130.37, 179.20,  120.25,   1.69,  -1.04,   0.00,  -0.04, 288.7, 290.0,  28.5,  -3.3,  86.93,  89.75,    52.32,  155.22,   97.46, 1564.93, 1749.43,   97.38,  711.06, 10589.0, 155,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.180, -1.511,  22.20,  97.9,   46.2,  -81.4,  -15.0,      0,   GPS,    ALT, -12.9,   0.9, 149.6,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:08,  +00:00,  UQ016,    2.8466668,  -62.6225700, 10029.0, 29.92, 10626.5,   9.2, 130.31, 179.18,  121.71,   1.38,  -0.93,   0.00,  -0.07, 288.5, 289.9,  28.5,  -3.3,  87.43,  89.37,    52.32,  155.23,   97.71, 1565.52, 1747.46,   97.38,  710.83, 10590.8, 155,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.185, -1.504,  22.20,  97.9,   46.1,  -81.4,  -15.0,      0,   GPS,    ALT, -13.0,   0.8, 110.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:09,  +00:00,  UQ016,    2.8467374,  -62.6233978, 10030.0, 29.92, 10626.4,   9.2, 130.12, 179.24,  117.98,   1.12,  -1.21,   0.00,  -0.03, 288.4, 289.9,  28.5,  -3.2,  87.81,  89.37,    52.29,  155.23,   97.69, 1563.49, 1747.61,   97.39,  710.73, 10590.6, 155,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.190, -1.498,  22.21,  97.9,   46.1,  -81.4,  -15.0,      0,   GPS,    ALT, -13.0,   0.8,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:10,  +00:00,  UQ016,    2.8468058,  -62.6242218, 10030.0, 29.92, 10625.3,   9.2, 129.93, 179.39,  102.74,   0.89,  -1.96,   0.00,  -0.03, 288.2, 289.7,  28.5,  -3.2,  88.18,  88.99,    52.28,  155.24,   97.48, 1564.35, 1749.93,   97.37,  710.61, 10589.6, 155,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.194, -1.493,  22.23,  98.0,   46.0,  -81.4,  -15.0,      0,   GPS,    ALT, -13.1,   0.7, -51.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:11,  +00:00,  UQ016,    2.8468719,  -62.6250496, 10028.0, 29.92, 10623.0,   9.2, 130.02, 179.61,   67.05,   0.81,  -2.15,   0.00,  -0.00, 288.1, 289.6,  28.5,  -3.2,  88.18,  88.73,    52.29,  155.24,   97.55, 1565.07, 1750.18,   97.35,  710.68, 10587.3, 155,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.199, -1.491,  22.26,  98.0,   46.0,  -81.4,  -15.0,      0,   GPS,    ALT, -13.2,   0.7, -114.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:12,  +00:00,  UQ016,    2.8469353,  -62.6258736, 10026.0, 29.92, 10620.3,   9.2, 130.31, 179.84,   15.40,   0.62,  -2.42,   0.01,  -0.00, 287.8, 289.4,  28.5,  -3.4,  88.43,  88.48,    52.28,  155.24,   97.44, 1565.04, 1750.26,   97.35,  710.59, 10584.5, 155,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.203, -1.488,  22.29,  98.1,   45.9,  -81.5,  -15.0,      0,   GPS,    ALT, -13.3,   0.7, -161.4,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:13,  +00:00,  UQ016,    2.8469961,  -62.6267166, 10024.0, 29.92, 10617.4,   9.2, 130.57, 180.15,  -36.92,   0.36,  -2.56,   0.00,  -0.03, 287.4, 289.2,  28.5,  -3.1,  88.68,  88.23,    52.30,  155.23,   97.71, 1564.81, 1749.96,   97.35,  710.53, 10581.6, 156,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.208, -1.485,  22.32,  98.2,   45.9,  -81.5,  -15.0,      0,   GPS,    ALT, -13.3,   0.6, -173.2,     3D, 3704,      ,       ,  63.0,       
2023-08-29, 18:51:14,  +00:00,  UQ016,    2.8470526,  -62.6275406, 10021.0, 29.92, 10613.8,   9.2, 130.77, 180.50,  -82.88,   0.30,  -2.87,   0.00,  -0.01, 287.0, 288.8,  28.5,  -3.3,  88.81,  87.97,    52.30,  155.23,   97.57, 1564.40, 1750.60,   97.35,  710.64, 10578.0, 156,  GPS,  279.1, 109.30, 109.30, 125.400, 132.900, -0.212, -1.483,  22.35,  98.3,   45.8,  -81.5,  -15.0,      0,   GPS,    ALT, -13.4,   0.4, -204.7,     3D, 3704,      ,       ,  63.0,       
