#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 17:42:30,  +00:00,  UQ016,    2.8194599,  -62.2581329,  9902.0, 29.92, 10504.5,  10.5, 125.59, 172.71, -256.12,   1.05,   0.74,  -0.00,   0.05, 277.5, 278.2,  28.5,  -3.1,  87.18,  99.50,    45.19,  153.78,   97.42, 1314.24, 1749.54,   93.97,  670.55, 10466.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.026, -11.488,  21.20,  86.5,   67.8,  -77.8,  -15.2,      0,   GPS,    ALT,   3.9,   4.2, -354.3,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:31,  +00:00,  UQ016,    2.8193598,  -62.2589455,  9897.0, 29.92, 10499.5,  10.5, 125.96, 173.00, -279.74,   1.05,   2.30,  -0.01,   0.02, 277.7, 278.2,  28.5,  -3.2,  87.43,  99.38,    45.19,  153.78,   97.53, 1313.65, 1748.31,   93.95,  670.40, 10461.1, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.029, -11.482,  21.27,  86.5,   67.8,  -77.8,  -15.2,      0,   GPS,    ALT,   4.0,   4.3, -287.4,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:32,  +00:00,  UQ016,    2.8192651,  -62.2597351,  9893.0, 29.92, 10495.7,  10.5, 126.20, 173.23, -283.15,   1.05,   3.07,  -0.01,   0.00, 277.7, 278.4,  28.5,  -3.0,  87.68,  99.25,    45.21,  153.77,   97.53, 1313.24, 1748.09,   93.95,  670.24, 10457.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.033, -11.476,  21.34,  86.5,   67.7,  -77.8,  -15.2,      0,   GPS,    ALT,   4.2,   4.1, -228.3,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:33,  +00:00,  UQ016,    2.8191745,  -62.2605438,  9889.0, 29.92, 10491.6,  10.5, 126.39, 173.43, -275.22,   1.22,   3.48,  -0.02,   0.02, 278.0, 278.8,  28.5,  -3.1,  87.81,  99.31,    45.21,  153.76,   97.38, 1313.14, 1750.01,   93.95,  670.29, 10453.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.035, -11.469,  21.41,  86.5,   67.7,  -77.8,  -15.2,      0,   GPS,    ALT,   4.2,   4.3, -236.2,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:34,  +00:00,  UQ016,    2.8190880,  -62.2613335,  9887.0, 29.92, 10487.9,  10.5, 126.73, 173.56, -250.91,   1.20,   3.93,  -0.01,   0.02, 278.7, 279.1,  28.5,  -3.0,  87.93,  99.19,    45.21,  153.77,   97.49, 1315.57, 1749.58,   93.95,  670.25, 10449.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.038, -11.462,  21.48,  86.5,   67.6,  -77.8,  -15.2,      0,   GPS,    ALT,   4.2,   4.4, -216.5,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:35,  +00:00,  UQ016,    2.8190079,  -62.2621346,  9883.0, 29.92, 10485.6,  10.5, 127.03, 173.72, -229.53,   1.38,   5.75,  -0.01,   0.07, 279.2, 279.5,  28.5,  -3.1,  87.93,  99.19,    45.24,  153.77,   97.43, 1315.25, 1748.92,   93.94,  670.27, 10447.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.040, -11.456,  21.55,  86.5,   67.6,  -77.8,  -15.2,      0,   GPS,    ALT,   4.1,   4.4, -165.4,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:36,  +00:00,  UQ016,    2.8189354,  -62.2629318,  9881.0, 29.92, 10485.1,  10.5, 127.22, 173.83, -213.56,   2.20,   6.24,  -0.01,   0.08, 279.6, 280.1,  28.5,  -3.1,  87.93,  99.19,    45.23,  153.77,   97.33, 1315.12, 1748.91,   93.95,  670.33, 10446.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.042, -11.447,  21.61,  86.5,   67.5,  -77.8,  -15.2,      0,   GPS,    ALT,   3.9,   4.5, -90.6,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:37,  +00:00,  UQ016,    2.8188748,  -62.2637100,  9882.0, 29.92, 10485.8,  10.5, 127.38, 173.80, -179.62,   2.21,   6.46,  -0.01,   0.04, 280.3, 280.9,  28.5,  -3.1,  88.06,  99.12,    45.24,  153.78,   97.44, 1317.00, 1750.08,   93.96,  670.45, 10447.5, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.043, -11.436,  21.67,  86.4,   67.5,  -77.7,  -15.2,      0,   GPS,    ALT,   3.6,   4.8,   3.9,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:38,  +00:00,  UQ016,    2.8188217,  -62.2645187,  9881.0, 29.92, 10487.7,  10.5, 127.51, 173.66, -125.73,   2.24,   6.15,  -0.01,   0.02, 280.9, 281.4,  28.5,  -3.0,  88.06,  99.25,    45.25,  153.77,   97.35, 1314.45, 1749.11,   93.96,  670.49, 10449.4, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.044, -11.427,  21.73,  86.3,   67.4,  -77.7,  -15.2,      0,   GPS,    ALT,   3.2,   4.6,  94.5,     3D, 1852,      ,       ,  50.5,       
2023-08-28, 17:42:39,  +00:00,  UQ016,    2.8187764,  -62.2653389,  9882.0, 29.92, 10489.8,  10.5, 127.57, 173.46,  -76.82,   2.58,   4.74,  -0.01,   0.04, 281.7, 282.2,  28.5,  -3.0,  88.18,  99.44,    45.24,  153.77,   97.41, 1316.56, 1748.19,   93.96,  670.39, 10451.4, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.044, -11.416,  21.78,  86.3,   67.4,  -77.7,  -15.2,      0,   GPS,    ALT,   2.7,   4.8, 110.2,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:40,  +00:00,  UQ016,    2.8187401,  -62.2661438,  9884.0, 29.92, 10493.3,  10.5, 127.52, 173.21,  -25.91,   2.71,   5.47,  -0.00,   0.04, 282.4, 282.6,  28.5,  -3.0,  88.18,  99.50,    45.25,  153.78,   97.42, 1315.35, 1748.86,   93.95,  670.34, 10455.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.044, -11.403,  21.83,  86.2,   67.3,  -77.7,  -15.2,      0,   GPS,    ALT,   2.2,   4.9, 192.9,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:41,  +00:00,  UQ016,    2.8187129,  -62.2669411,  9887.0, 29.92, 10498.4,  10.5, 127.60, 172.84,   26.53,   2.97,   5.27,  -0.01,   0.02, 282.9, 283.2,  28.5,  -3.1,  88.18,  99.56,    45.25,  153.79,   97.47, 1315.50, 1750.98,   93.97,  670.44, 10460.0, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.043, -11.390,  21.86,  86.1,   67.3,  -77.7,  -15.2,      0,   GPS,    ALT,   1.7,   4.9, 279.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:42,  +00:00,  UQ016,    2.8186948,  -62.2677155,  9891.0, 29.92, 10503.3,  10.5, 127.76, 172.38,   85.81,   3.42,   5.50,  -0.01,   0.03, 283.6, 283.8,  28.5,  -3.1,  88.18,  99.56,    45.23,  153.78,   97.48, 1315.62, 1748.93,   93.97,  670.32, 10464.9, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.041, -11.376,  21.89,  86.1,   67.2,  -77.8,  -15.2,      0,   GPS,    ALT,   1.3,   4.8, 334.6,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:43,  +00:00,  UQ016,    2.8186839,  -62.2685280,  9898.0, 29.92, 10510.0,  10.5, 127.78, 171.79,  152.44,   3.99,   6.50,  -0.00,   0.05, 284.1, 284.4,  28.5,  -3.1,  88.31,  99.56,    45.22,  153.79,   97.38, 1316.00, 1747.66,   93.97,  670.32, 10471.7, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.039, -11.361,  21.89,  86.1,   67.2,  -77.8,  -15.2,      0,   GPS,    ALT,   0.8,   5.0, 405.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:44,  +00:00,  UQ016,    2.8186831,  -62.2693176,  9905.0, 29.92, 10518.8,  10.5, 127.59, 171.07,  225.29,   4.30,   5.67,  -0.01,   0.03, 284.6, 285.1,  28.5,  -3.1,  88.43,  99.69,    45.22,  153.81,   97.32, 1315.49, 1746.79,   93.97,  670.34, 10480.5, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.037, -11.343,  21.89,  86.0,   67.1,  -77.8,  -15.2,      0,   GPS,    ALT,   0.3,   5.1, 511.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:45,  +00:00,  UQ016,    2.8186903,  -62.2701035,  9913.0, 29.92, 10528.2,  10.5, 127.21, 170.32,  309.08,   3.97,   3.35,  -0.00,  -0.02, 285.3, 285.7,  28.5,  -3.0,  88.56,  99.75,    45.20,  153.82,   97.48, 1316.12, 1745.22,   93.98,  670.63, 10489.8, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.034, -11.325,  21.87,  86.0,   67.1,  -77.8,  -15.2,      0,   GPS,    ALT,  -0.3,   4.8, 559.1,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:46,  +00:00,  UQ016,    2.8187022,  -62.2708702,  9919.0, 29.92, 10536.7,  10.8, 126.72, 169.60,  366.05,   4.05,   2.23,   0.00,  -0.01, 285.9, 286.1,  28.5,  -3.2,  88.56,  99.81,    45.20,  153.84,   97.46, 1316.88, 1746.07,   93.98,  670.68, 10498.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.031, -11.308,  21.83,  86.0,   67.0,  -77.8,  -15.2,      0,   GPS,    ALT,  -0.8,   4.7, 527.6,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:47,  +00:00,  UQ016,    2.8187182,  -62.2716675,  9928.0, 29.92, 10545.1,  10.8, 126.03, 168.88,  401.61,   4.03,   1.33,   0.00,  -0.02, 286.0, 286.4,  28.5,  -3.0,  88.68,  99.88,    45.21,  153.85,   97.33, 1316.65, 1744.79,   93.99,  670.92, 10506.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.028, -11.291,  21.78,  86.1,   67.0,  -77.8,  -15.2,      0,   GPS,    ALT,  -1.3,   4.7, 511.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:48,  +00:00,  UQ016,    2.8187349,  -62.2724266,  9935.0, 29.92, 10553.5,  10.8, 125.43, 168.18,  424.22,   3.66,   0.92,   0.00,  -0.06, 286.0, 286.6,  28.5,  -3.1,  88.93,  99.94,    45.20,  153.87,   97.33, 1315.62, 1745.74,   93.99,  671.08, 10515.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.024, -11.273,  21.73,  86.1,   67.0,  -77.8,  -15.2,      0,   GPS,    ALT,  -1.8,   4.5, 492.1,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:49,  +00:00,  UQ016,    2.8187544,  -62.2732201,  9943.0, 29.92, 10560.9,  10.8, 124.85, 167.57,  438.37,   3.25,   0.56,  -0.00,  -0.05, 285.8, 286.6,  28.5,  -3.0,  89.06,  99.94,    45.20,  153.87,   97.41, 1316.39, 1744.68,   94.00,  671.14, 10522.9, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.020, -11.255,  21.66,  86.2,   66.9,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.1,   4.2, 421.3,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:50,  +00:00,  UQ016,    2.8187737,  -62.2739906,  9949.0, 29.92, 10566.6,  10.8, 124.43, 167.11,  442.48,   2.90,  -0.42,   0.00,  -0.05, 286.0, 286.6,  28.5,  -3.1,  89.06, 100.00,    45.17,  153.87,   97.53, 1314.55, 1744.90,   93.98,  670.92, 10528.6, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.017, -11.238,  21.59,  86.3,   66.9,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.3,   3.8, 350.4,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:51,  +00:00,  UQ016,    2.8187933,  -62.2747612,  9953.0, 29.92, 10571.0,  10.8, 124.14, 166.76,  420.76,   2.70,  -0.44,   0.01,  -0.05, 286.0, 286.6,  28.5,  -3.1,  89.06, 100.08,    45.15,  153.87,   97.29, 1316.25, 1744.12,   93.99,  670.61, 10533.0, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.013, -11.225,  21.50,  86.5,   66.8,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.5,   3.6, 271.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:52,  +00:00,  UQ016,    2.8188114,  -62.2755127,  9957.0, 29.92, 10574.1,  10.8, 123.92, 166.51,  378.31,   2.53,  -1.03,   0.00,  -0.04, 285.7, 286.6,  28.5,  -3.0,  89.06, 100.16,    45.16,  153.87,   97.54, 1316.87, 1744.38,   94.00,  670.50, 10536.1, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.010, -11.211,  21.41,  86.7,   66.8,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.7,   3.4, 200.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:53,  +00:00,  UQ016,    2.8188291,  -62.2763062,  9960.0, 29.92, 10576.7,  10.8, 123.69, 166.29,  321.98,   2.40,  -1.68,   0.00,  -0.02, 285.3, 286.5,  28.5,  -3.1,  89.06, 100.31,    45.17,  153.85,   97.56, 1315.58, 1743.83,   93.99,  670.30, 10538.7, 148,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.006, -11.199,  21.30,  86.9,   66.7,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.8,   3.3, 133.9,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:54,  +00:00,  UQ016,    2.8188446,  -62.2770729,  9962.0, 29.92, 10577.0,  10.8, 123.49, 166.16,  265.97,   2.22,  -2.03,  -0.00,  -0.02, 284.9, 286.2,  28.5,  -3.0,  89.06, 100.39,    45.16,  153.83,   97.51, 1315.17, 1743.38,   93.99,  670.49, 10539.1, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.003, -11.186,  21.19,  87.1,   66.7,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.9,   3.2,  78.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:55,  +00:00,  UQ016,    2.8188565,  -62.2778435,  9963.0, 29.92, 10577.6,  10.8, 123.21, 166.10,  213.10,   2.30,  -2.31,  -0.01,   0.00, 284.4, 286.0,  28.5,  -3.0,  89.06, 100.39,    45.13,  153.82,   97.56, 1314.45, 1743.30,   93.98,  670.57, 10539.6, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.000, -11.176,  21.08,  87.4,   66.6,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.9,   3.2,  47.2,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:56,  +00:00,  UQ016,    2.8188646,  -62.2786064,  9965.0, 29.92, 10578.3,  10.8, 122.91, 166.08,  167.84,   2.34,  -2.69,  -0.01,  -0.01, 283.9, 285.7,  28.5,  -3.1,  89.06, 100.47,    45.12,  153.80,   97.40, 1313.41, 1744.69,   93.99,  670.43, 10540.3, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.003, -11.164,  20.97,  87.8,   66.6,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.9,   3.0,  47.2,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:57,  +00:00,  UQ016,    2.8188679,  -62.2793732,  9966.0, 29.92, 10578.8,  10.8, 122.74, 165.98,  131.40,   2.64,  -1.90,  -0.01,   0.02, 283.6, 285.4,  28.5,  -3.1,  88.81, 100.47,    45.10,  153.78,   97.29, 1313.64, 1745.25,   94.00,  670.45, 10540.8, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.006, -11.153,  20.86,  88.2,   66.5,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.8,   3.1,  31.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:58,  +00:00,  UQ016,    2.8188674,  -62.2801247,  9967.0, 29.92, 10579.4,  10.8, 122.70, 165.85,  104.93,   2.91,  -1.26,  -0.01,   0.01, 283.4, 285.1,  28.5,  -3.0,  88.81, 100.39,    45.11,  153.77,   97.34, 1313.20, 1744.47,   93.99,  670.46, 10541.4, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.008, -11.142,  20.76,  88.6,   66.5,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.6,   3.3,  39.4,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:42:59,  +00:00,  UQ016,    2.8188646,  -62.2809029,  9968.0, 29.92, 10579.9,  10.8, 122.65, 165.61,   84.54,   3.12,  -0.73,   0.00,  -0.02, 283.3, 285.0,  28.5,  -3.0,  88.56, 100.54,    45.09,  153.78,   97.47, 1313.87, 1744.82,   94.00,  670.86, 10541.9, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.010, -11.132,  20.67,  89.1,   66.4,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.4,   3.4,  55.1,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:00,  +00:00,  UQ016,    2.8188596,  -62.2816696,  9967.0, 29.92, 10581.6,  10.8, 122.62, 165.32,   60.71,   3.21,   0.35,  -0.00,  -0.01, 282.9, 284.9,  28.5,  -3.2,  88.43, 100.54,    45.11,  153.78,   97.39, 1314.43, 1744.34,   94.00,  670.81, 10543.6, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.012, -11.123,  20.58,  89.6,   66.4,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.3,   3.7,  39.4,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:01,  +00:00,  UQ016,    2.8188555,  -62.2824326,  9969.0, 29.92, 10582.1,  10.8, 122.56, 165.01,   48.75,   3.12,  -0.09,  -0.01,  -0.01, 282.4, 284.9,  28.5,  -3.0,  88.31, 100.47,    45.11,  153.78,   97.41, 1314.35, 1745.38,   93.99,  670.79, 10544.2, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.015, -11.111,  20.49,  90.2,   66.4,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.2,   3.9,  31.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:02,  +00:00,  UQ016,    2.8188503,  -62.2831764,  9970.0, 29.92, 10582.4,  10.8, 122.58, 164.70,   52.41,   3.08,  -0.38,  -0.01,  -0.02, 282.4, 284.8,  28.5,  -3.1,  88.18, 100.31,    45.14,  153.77,   97.51, 1314.23, 1744.85,   93.99,  670.80, 10544.4, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.017, -11.101,  20.40,  90.7,   66.3,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.2,   3.8,  15.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:03,  +00:00,  UQ016,    2.8188443,  -62.2839546,  9970.0, 29.92, 10582.3,  10.8, 122.58, 164.43,   46.78,   2.92,   0.25,  -0.00,   0.03, 282.4, 284.8,  28.5,  -3.0,  88.06, 100.23,    45.14,  153.77,   97.55, 1314.25, 1743.57,   94.00,  670.69, 10544.3, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.019, -11.091,  20.32,  91.3,   66.3,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.2,   3.8,  -3.9,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:04,  +00:00,  UQ016,    2.8188388,  -62.2847137,  9969.0, 29.92, 10582.5,  10.8, 122.50, 164.19,   31.78,   2.63,   0.87,  -0.01,  -0.02, 282.1, 284.8,  28.5,  -3.2,  88.06, 100.08,    45.13,  153.77,   97.41, 1312.43, 1745.81,   93.98,  670.62, 10544.5, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.021, -11.082,  20.24,  92.0,   66.2,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.2,   3.6,   3.9,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:05,  +00:00,  UQ016,    2.8188331,  -62.2854729,  9969.0, 29.92, 10582.4,  10.8, 122.58, 164.02,   16.06,   2.50,   1.15,  -0.01,  -0.03, 282.0, 284.8,  28.5,  -3.1,  87.93, 100.16,    45.12,  153.75,   97.56, 1314.21, 1745.22,   93.98,  670.39, 10544.4, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.023, -11.073,  20.15,  92.6,   66.2,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.3,   3.5, -31.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:06,  +00:00,  UQ016,    2.8188305,  -62.2862320,  9969.0, 29.92, 10579.7,  10.8, 122.59, 163.94,    6.85,   2.08,   1.91,  -0.01,  -0.05, 282.2, 284.9,  28.5,  -3.3,  87.81, 100.08,    45.10,  153.75,   97.36, 1314.26, 1742.30,   93.99,  670.30, 10541.7, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.025, -11.062,  20.06,  93.3,   66.1,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.3,   3.4, -82.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:07,  +00:00,  UQ016,    2.8188288,  -62.2869873,  9967.0, 29.92, 10576.8,  10.8, 122.38, 163.98,   -6.15,   1.99,   2.43,  -0.01,  -0.09, 282.7, 285.0,  28.5,  -3.1,  87.81, 100.08,    45.09,  153.77,   97.46, 1312.84, 1742.05,   93.99,  670.56, 10538.8, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.027, -11.054,  19.98,  94.0,   66.1,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.4,   3.3, -145.7,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:08,  +00:00,  UQ016,    2.8188291,  -62.2877464,  9965.0, 29.92, 10572.6,  10.8, 121.98, 164.10,  -38.14,   1.80,   1.21,  -0.03,  -0.11, 282.9, 285.2,  28.5,  -3.2,  87.81, 100.08,    45.05,  153.78,   97.36, 1310.51, 1742.57,   93.99,  670.62, 10534.6, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.030, -11.048,  19.90,  94.8,   66.0,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.5,   3.5, -228.3,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:09,  +00:00,  UQ016,    2.8188281,  -62.2885132,  9964.0, 29.92, 10566.8,  10.8, 121.68, 164.25,  -59.78,   1.32,  -1.07,  -0.03,  -0.01, 283.9, 285.0,  28.5,  -3.2,  87.81, 100.08,    45.06,  153.80,   97.32, 1308.18, 1745.30,   94.01,  670.60, 10528.9, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.032, -11.038,  19.82,  95.5,   66.0,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.6,   3.5, -326.8,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:10,  +00:00,  UQ016,    2.8188250,  -62.2892494,  9958.0, 29.92, 10560.8,  10.8, 121.71, 164.48,  -89.72,   1.48,   0.81,  -0.00,   0.03, 285.5, 285.0,  28.5,  -3.1,  87.93, 100.16,    45.05,  153.83,   97.41, 1310.68, 1747.05,   94.00,  670.63, 10522.8, 145,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.034, -11.035,  19.76,  96.1,   65.9,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.6,   3.3, -358.3,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:11,  +00:00,  UQ016,    2.8188231,  -62.2900276,  9949.0, 29.92, 10554.7,  10.8, 121.98, 164.76, -178.62,   1.44,   1.92,  -0.00,   0.06, 285.8, 285.0,  28.5,  -3.0,  87.93, 100.23,    45.06,  153.84,   97.43, 1310.68, 1745.94,   93.99,  670.46, 10516.7, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.037, -11.034,  19.69,  96.7,   65.9,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.6,   3.4, -342.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:12,  +00:00,  UQ016,    2.8188226,  -62.2907944,  9945.0, 29.92, 10551.4,  10.8, 122.37, 165.07, -253.90,   1.21,   1.37,  -0.01,  -0.01, 285.7, 285.2,  28.5,  -3.1,  88.18, 100.08,    45.07,  153.86,   97.42, 1312.83, 1747.06,   93.98,  670.51, 10513.4, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.039, -11.028,  19.62,  97.1,   65.9,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.7,   3.3, -283.5,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:13,  +00:00,  UQ016,    2.8188238,  -62.2915573,  9940.0, 29.92, 10546.7,  10.8, 122.73, 165.34, -294.60,   1.20,   0.97,  -0.00,   0.06, 285.9, 285.3,  28.5,  -3.1,  88.56, 100.16,    45.09,  153.85,   97.41, 1311.75, 1746.07,   93.96,  670.45, 10508.7, 146,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.042, -11.023,  19.56,  97.3,   65.8,  -77.8,  -15.2,      0,   GPS,    ALT,  -2.8,   3.4, -303.1,     3D, 1852,      ,       ,  50.0,       
2023-08-28, 17:43:14,  +00:00,  UQ016,    2.8188272,  -62.2923241,  9935.0, 29.92, 10542.6,  10.8, 122.88, 165.75, -301.18,   0.76,   1.08,  -0.00,   0.01, 285.8, 285.4,  28.5,  -3.0,  88.81, 100.39,    45.10,  153.82,   97.57, 1313.18, 1744.73,   93.96,  670.32, 10504.7, 147,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900, -0.044, -11.018,  19.49,  97.3,   65.8,  -77.8,  -15.2,      0,   GPS,    ALT,  -3.0,   3.2, -255.9,     3D, 1852,      ,       ,  50.0,       
