#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-25, 12:31:18,  +00:00, RANGEL,    2.7475986,  -61.5823860,  7997.0, 29.92,  8469.1,  12.2, 133.55, 165.90,  -20.03,   0.77,   0.02,   0.00,   0.01, 274.8, 279.3,  28.5,   0.1,  91.40,  93.17,    50.26,  158.56,   95.26, 1468.66, 1751.04,   95.20,  700.54,  8427.2, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.001, -14.476,  13.77, 120.6,   87.1,  -80.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.7,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-07-25, 12:31:19,  +00:00, RANGEL,    2.7475114,  -61.5831642,  7998.0, 29.92,  8469.8,  12.2, 133.41, 165.83,  -10.20,   0.80,  -0.02,   0.00,  -0.00, 274.8, 279.3,  28.5,   0.2,  91.28,  93.17,    50.26,  158.55,   95.13, 1466.70, 1750.68,   95.20,  700.40,  8427.9, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.001, -14.465,  13.83, 120.5,   87.0,  -80.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,  47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:20,  +00:00, RANGEL,    2.7474291,  -61.5839081,  7998.0, 29.92,  8472.2,  12.2, 133.34, 165.75,   -1.22,   0.74,  -0.04,   0.00,  -0.01, 274.8, 279.3,  28.5,   0.1,  91.10,  93.11,    50.26,  158.53,   95.06, 1469.33, 1748.14,   95.21,  700.30,  8430.3, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.001, -14.456,  13.89, 120.5,   87.0,  -80.4,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:21,  +00:00, RANGEL,    2.7473443,  -61.5846748,  7998.0, 29.92,  8473.2,  12.2, 133.27, 165.65,    4.49,   0.78,  -0.04,   0.00,   0.00, 274.8, 279.3,  28.5,   0.2,  90.92,  92.98,    50.26,  158.53,   95.05, 1468.98, 1749.89,   95.20,  700.32,  8431.3, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.000, -14.446,  13.95, 120.4,   86.9,  -80.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,  43.3,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:22,  +00:00, RANGEL,    2.7472594,  -61.5854340,  7999.0, 29.92,  8474.5,  12.2, 133.19, 165.59,   11.98,   0.80,  -0.12,   0.00,   0.00, 274.8, 279.3,  28.5,   0.2,  90.67,  92.92,    50.23,  158.53,   95.27, 1467.23, 1751.10,   95.19,  700.46,  8432.5, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.000, -14.435,  14.00, 120.3,   86.9,  -80.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.8,  43.3,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:23,  +00:00, RANGEL,    2.7471745,  -61.5861969,  8000.0, 29.92,  8475.4,  12.2, 133.08, 165.51,   24.95,   0.67,  -0.12,   0.00,  -0.01, 274.8, 279.3,  28.5,   0.2,  90.49,  92.80,    50.27,  158.54,   95.12, 1464.77, 1752.09,   95.20,  700.75,  8433.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.000, -14.424,  14.06, 120.3,   86.8,  -80.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.7,  47.2,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:24,  +00:00, RANGEL,    2.7470896,  -61.5869560,  8000.0, 29.92,  8475.9,  12.5, 132.97, 165.48,   31.45,   0.59,  -0.08,  -0.00,  -0.01, 274.8, 279.3,  28.5,   0.2,  90.31,  92.74,    50.28,  158.54,   95.02, 1465.88, 1750.67,   95.22,  700.81,  8434.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900, -0.000, -14.415,  14.11, 120.2,   86.8,  -80.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:25,  +00:00, RANGEL,    2.7470036,  -61.5877151,  7999.0, 29.92,  8476.4,  12.5, 132.86, 165.46,   24.48,   0.63,  -0.03,  -0.00,  -0.00, 274.8, 279.2,  28.5,   0.3,  90.31,  92.74,    50.24,  158.54,   95.05, 1467.30, 1748.19,   95.21,  700.59,  8434.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.000, -14.406,  14.16, 120.1,   86.7,  -80.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.6,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:26,  +00:00, RANGEL,    2.7469184,  -61.5884781,  8001.0, 29.92,  8475.1,  12.5, 132.71, 165.46,   16.28,   0.65,  -0.03,  -0.00,   0.01, 274.7, 279.2,  28.5,   0.3,  90.07,  92.68,    50.24,  158.54,   94.90, 1465.85, 1750.25,   95.20,  700.43,  8433.2, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.000, -14.394,  14.21, 120.0,   86.7,  -80.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:27,  +00:00, RANGEL,    2.7468302,  -61.5892563,  8001.0, 29.92,  8475.6,  12.5, 132.56, 165.46,   17.86,   0.57,   0.07,  -0.00,  -0.01, 274.8, 279.2,  28.5,   0.2,  89.89,  92.62,    50.23,  158.55,   95.03, 1463.56, 1750.79,   95.20,  700.47,  8433.7, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.000, -14.384,  14.26, 120.0,   86.7,  -80.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.6,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:28,  +00:00, RANGEL,    2.7467444,  -61.5900154,  8001.0, 29.92,  8475.5,  12.5, 132.49, 165.48,   21.28,   0.53,   0.27,   0.00,  -0.00, 274.8, 279.2,  28.5,   0.1,  89.89,  92.62,    50.21,  158.56,   94.93, 1463.14, 1750.57,   95.21,  700.38,  8433.5, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -14.374,  14.31, 119.9,   86.6,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.5,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:29,  +00:00, RANGEL,    2.7466612,  -61.5907516,  8001.0, 29.92,  8475.3,  12.5, 132.46, 165.51,   16.82,   0.49,   0.26,   0.00,   0.00, 274.9, 279.2,  28.5,   0.0,  89.89,  92.56,    50.23,  158.57,   95.07, 1465.59, 1750.54,   95.20,  700.62,  8433.3, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -14.365,  14.35, 119.7,   86.6,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.5,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:30,  +00:00, RANGEL,    2.7465761,  -61.5915184,  8000.0, 29.92,  8475.1,  12.5, 132.42, 165.55,    4.97,   0.55,   0.24,   0.00,   0.01, 275.0, 279.2,  28.5,   0.1,  89.89,  92.56,    50.23,  158.58,   95.10, 1463.41, 1751.93,   95.21,  700.79,  8433.2, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -14.356,  14.39, 119.6,   86.5,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.5,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:31,  +00:00, RANGEL,    2.7464886,  -61.5922966,  8000.0, 29.92,  8475.2,  12.5, 132.38, 165.61,   -7.99,   0.60,   0.21,   0.00,   0.01, 275.1, 279.3,  28.5,   0.1,  89.89,  92.56,    50.21,  158.60,   94.87, 1464.91, 1749.66,   95.21,  700.81,  8433.3, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -14.199,  14.43, 119.5,   86.5,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.6,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:32,  +00:00, RANGEL,    2.7464068,  -61.5930405,  8000.0, 29.92,  8477.2,  12.5, 132.38, 165.63,   -7.33,   0.54,   0.24,  -0.00,  -0.00, 275.2, 279.3,  28.5,   0.2,  89.89,  92.50,    50.20,  158.60,   94.88, 1462.39, 1749.50,   95.20,  701.01,  8435.3, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -14.190,  14.47, 119.3,   86.4,  -80.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.5,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:33,  +00:00, RANGEL,    2.7463222,  -61.5937996,  8000.0, 29.92,  8477.9,  12.5, 132.43, 165.65,   -4.46,   0.46,   0.22,   0.00,  -0.01, 275.3, 279.3,  28.5,   0.2,  89.89,  92.50,    50.20,  158.61,   94.93, 1463.32, 1750.56,   95.21,  701.01,  8436.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -14.180,  14.50, 119.1,   86.4,  -80.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:34,  +00:00, RANGEL,    2.7462380,  -61.5945663,  8000.0, 29.92,  8478.8,  12.5, 132.49, 165.67,   -5.17,   0.52,   0.22,   0.00,   0.01, 275.3, 279.3,  28.5,   0.1,  89.89,  92.50,    50.20,  158.61,   94.88, 1464.05, 1752.26,   95.22,  701.21,  8436.9, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.627,  14.53, 118.9,   86.3,  -80.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:35,  +00:00, RANGEL,    2.7461548,  -61.5953217,  8000.0, 29.92,  8479.4,  12.5, 132.57, 165.71,   -3.10,   0.53,   0.26,   0.01,   0.00, 275.4, 279.4,  28.5,   0.2,  89.89,  92.50,    50.19,  158.62,   94.84, 1462.72, 1751.25,   95.21,  701.22,  8437.4, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.001, -8.618,  14.55, 118.7,   86.3,  -80.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:36,  +00:00, RANGEL,    2.7460721,  -61.5960884,  8001.0, 29.92,  8480.0,  12.8, 132.63, 165.71,    0.98,   0.49,   0.23,   0.01,  -0.00, 275.4, 279.3,  28.5,   0.1,  89.89,  92.50,    50.19,  158.62,   94.92, 1463.68, 1750.63,   95.20,  701.02,  8438.1, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.610,  14.57, 118.5,   86.2,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:37,  +00:00, RANGEL,    2.7459869,  -61.5968819,  8001.0, 29.92,  8480.5,  12.8, 132.67, 165.73,    8.63,   0.42,   0.05,   0.00,  -0.00, 275.4, 279.4,  28.5,   0.3,  89.89,  92.50,    50.17,  158.63,   95.04, 1462.83, 1751.20,   95.21,  701.07,  8438.6, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.602,  14.57, 118.3,   86.2,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:38,  +00:00, RANGEL,    2.7459087,  -61.5976105,  8001.0, 29.92,  8479.5,  12.8, 132.67, 165.75,   12.72,   0.42,  -0.11,   0.00,   0.00, 275.4, 279.4,  28.5,   0.3,  89.89,  92.50,    50.20,  158.62,   94.85, 1464.66, 1750.56,   95.20,  700.76,  8437.5, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.594,  14.58, 118.0,   86.1,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:39,  +00:00, RANGEL,    2.7458272,  -61.5983772,  8002.0, 29.92,  8479.9,  12.8, 132.72, 165.79,   16.30,   0.38,  -0.21,   0.00,  -0.00, 275.4, 279.4,  28.5,   0.2,  89.89,  92.50,    50.22,  158.62,   95.04, 1463.63, 1751.79,   95.21,  700.84,  8438.0, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.584,  14.58, 117.8,   86.1,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:40,  +00:00, RANGEL,    2.7457461,  -61.5991325,  8002.0, 29.92,  8479.6,  12.8, 132.79, 165.83,   17.70,   0.30,  -0.22,   0.00,  -0.00, 275.3, 279.4,  28.5,   0.2,  89.89,  92.50,    50.24,  158.63,   94.95, 1466.27, 1751.06,   95.23,  701.05,  8437.7, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.574,  14.57, 117.6,   86.1,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:41,  +00:00, RANGEL,    2.7456646,  -61.5998993,  8002.0, 29.92,  8479.7,  12.8, 132.93, 165.86,   17.01,   0.25,  -0.29,  -0.00,   0.00, 275.2, 279.4,  28.5,   0.3,  90.07,  92.50,    50.21,  158.65,   94.83, 1466.81, 1750.02,   95.20,  700.87,  8437.7, 153,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.565,  14.57, 117.4,   86.0,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:42,  +00:00, RANGEL,    2.7455819,  -61.6006622,  8002.0, 29.92,  8479.6,  12.8, 133.10, 165.92,   16.46,   0.20,  -0.18,   0.00,  -0.00, 275.2, 279.4,  28.5,   0.1,  90.07,  92.50,    50.23,  158.65,   95.04, 1465.49, 1749.70,   95.21,  700.71,  8437.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.554,  14.56, 117.2,   86.0,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:43,  +00:00, RANGEL,    2.7454970,  -61.6014442,  8002.0, 29.92,  8479.4,  12.8, 133.24, 165.98,   12.78,   0.19,   0.11,  -0.00,   0.00, 275.3, 279.3,  28.5,   0.1,  90.07,  92.50,    50.23,  158.65,   95.03, 1465.17, 1750.28,   95.21,  700.95,  8437.5, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.543,  14.54, 117.0,   85.9,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:44,  +00:00, RANGEL,    2.7454164,  -61.6021881,  8002.0, 29.92,  8480.6,  12.8, 133.36, 166.02,    6.63,   0.16,   0.10,   0.00,  -0.00, 275.3, 279.3,  28.5,   0.1,  90.07,  92.50,    50.25,  158.65,   95.03, 1463.86, 1754.45,   95.20,  701.11,  8438.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.534,  14.52, 116.9,   85.9,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:45,  +00:00, RANGEL,    2.7453337,  -61.6029510,  8002.0, 29.92,  8480.3,  12.8, 133.49, 166.08,    2.52,   0.16,   0.09,   0.00,   0.00, 275.3, 279.3,  28.5,   0.2,  90.07,  92.50,    50.25,  158.65,   95.11, 1464.43, 1752.52,   95.21,  701.03,  8438.4, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.523,  14.50, 116.8,   85.8,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:46,  +00:00, RANGEL,    2.7452509,  -61.6037178,  8001.0, 29.92,  8480.6,  12.8, 133.57, 166.16,   -5.38,   0.20,   0.14,   0.00,   0.00, 275.4, 279.4,  28.5,   0.2,  90.13,  92.56,    50.23,  158.66,   95.03, 1465.33, 1750.64,   95.21,  700.87,  8438.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.512,  14.48, 116.7,   85.8,  -80.5,  -15.5,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:47,  +00:00, RANGEL,    2.7451687,  -61.6044807,  8001.0, 29.92,  8480.6,  12.8, 133.63, 166.21,   -9.33,   0.23,   0.13,   0.00,  -0.00, 275.4, 279.4,  28.5,   0.1,  90.13,  92.56,    50.19,  158.67,   95.07, 1464.18, 1749.84,   95.20,  700.52,  8438.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.501,  14.45, 116.6,   85.7,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:48,  +00:00, RANGEL,    2.7450864,  -61.6052475,  8001.0, 29.92,  8480.6,  12.8, 133.68, 166.25,  -11.60,   0.24,   0.05,   0.00,   0.00, 275.5, 279.4,  28.5,   0.2,  90.13,  92.56,    50.19,  158.68,   95.35, 1465.18, 1749.39,   95.19,  700.41,  8438.7, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.491,  14.42, 116.5,   85.7,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:49,  +00:00, RANGEL,    2.7450023,  -61.6060333,  8001.0, 29.92,  8480.7,  12.8, 133.75, 166.29,   -8.68,   0.21,   0.05,   0.00,  -0.00, 275.5, 279.4,  28.5,   0.0,  90.19,  92.56,    50.20,  158.69,   94.46, 1467.53, 1749.40,   95.20,  700.46,  8438.8, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.482,  14.38, 116.5,   85.6,  -80.5,  -15.5,      1,   GPS,    ALT,   0.0,   0.2,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-07-25, 12:31:50,  +00:00, RANGEL,    2.7449203,  -61.6067772,  8001.0, 29.92,  8478.5,  12.8, 133.81, 166.33,  -10.57,   0.23,   0.02,   0.01,   0.01, 275.5, 279.4,  28.5,   0.0,  90.19,  92.56,    50.22,  158.70,   94.82, 1464.76, 1750.69,   95.20,  700.68,  8436.6, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.473,  14.34, 116.4,   85.6,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:51,  +00:00, RANGEL,    2.7448390,  -61.6075439,  8001.0, 29.92,  8478.9,  12.8, 133.85, 166.39,  -10.30,   0.20,   0.01,   0.00,   0.00, 275.5, 279.5,  28.5,   0.2,  90.25,  92.56,    50.18,  158.72,   94.73, 1463.61, 1750.97,   95.20,  700.72,  8437.0, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.462,  14.30, 116.4,   85.5,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.2,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:52,  +00:00, RANGEL,    2.7447579,  -61.6083069,  8001.0, 29.92,  8478.7,  12.8, 133.89, 166.41,   -5.45,   0.11,  -0.04,   0.01,  -0.01, 275.4, 279.5,  28.5,   0.3,  90.19,  92.56,    50.18,  158.73,   94.72, 1464.46, 1751.23,   95.21,  700.34,  8436.8, 154,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.454,  14.26, 116.3,   85.5,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:53,  +00:00, RANGEL,    2.7446768,  -61.6090736,  8001.0, 29.92,  8478.7,  12.8, 133.92, 166.47,   -0.68,   0.13,  -0.12,   0.00,   0.00, 275.5, 279.5,  28.5,   0.3,  90.25,  92.56,    50.19,  158.73,   94.66, 1464.14, 1749.40,   95.18,  700.39,  8436.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.443,  14.21, 116.3,   85.5,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:54,  +00:00, RANGEL,    2.7445955,  -61.6098366,  8001.0, 29.92,  8478.6,  12.8, 134.00, 166.53,    2.63,   0.13,  -0.05,   0.01,  -0.00, 275.5, 279.5,  28.5,   0.3,  90.25,  92.56,    50.17,  158.73,   94.65, 1464.84, 1750.40,   95.17,  700.40,  8436.7, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.432,  14.17, 116.3,   85.4,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:55,  +00:00, RANGEL,    2.7445142,  -61.6106071,  8001.0, 29.92,  8478.5,  12.8, 134.09, 166.56,    1.75,   0.13,   0.00,   0.00,  -0.00, 275.5, 279.5,  28.5,   0.3,  90.25,  92.56,    50.19,  158.73,   94.88, 1465.23, 1751.23,   95.18,  700.46,  8436.6, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.423,  14.13, 116.3,   85.4,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:56,  +00:00, RANGEL,    2.7444346,  -61.6113739,  8001.0, 29.92,  8479.6,  12.8, 134.18, 166.60,   -0.64,   0.15,  -0.08,   0.00,  -0.00, 275.6, 279.5,  28.5,   0.1,  90.25,  92.56,    50.20,  158.73,   94.74, 1465.80, 1750.01,   95.20,  700.66,  8437.7, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.413,  14.08, 116.3,   85.3,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:57,  +00:00, RANGEL,    2.7443516,  -61.6121597,  8001.0, 29.92,  8479.3,  12.8, 134.30, 166.64,   -6.51,   0.20,  -0.12,   0.00,   0.00, 275.6, 279.5,  28.5,  -0.0,  90.25,  92.56,    50.21,  158.73,   94.74, 1465.75, 1752.11,   95.21,  700.72,  8437.4, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.404,  14.03, 116.3,   85.3,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:58,  +00:00, RANGEL,    2.7442694,  -61.6129379,  8000.0, 29.92,  8479.7,  12.8, 134.37, 166.66,   -9.29,   0.21,  -0.12,   0.00,   0.00, 275.6, 279.5,  28.5,   0.1,  90.19,  92.56,    50.21,  158.73,   94.88, 1464.11, 1753.22,   95.19,  700.65,  8437.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.397,  13.99, 116.3,   85.2,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:31:59,  +00:00, RANGEL,    2.7441876,  -61.6137161,  8001.0, 29.92,  8479.8,  12.8, 134.41, 166.68,   -6.39,   0.21,  -0.10,   0.00,  -0.01, 275.6, 279.5,  28.5,   0.2,  90.25,  92.56,    50.21,  158.74,   94.84, 1463.87, 1752.87,   95.18,  700.46,  8437.9, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.388,  13.94, 116.3,   85.2,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:00,  +00:00, RANGEL,    2.7441061,  -61.6144867,  8001.0, 29.92,  8479.8,  12.8, 134.42, 166.70,   -3.12,   0.24,  -0.22,   0.00,   0.00, 275.5, 279.5,  28.5,   0.1,  90.25,  92.56,    50.25,  158.74,   94.78, 1464.75, 1752.64,   95.23,  700.44,  8437.9, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.380,  13.89, 116.4,   85.1,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:01,  +00:00, RANGEL,    2.7440276,  -61.6152344,  8001.0, 29.92,  8479.8,  12.8, 134.40, 166.70,   -1.31,   0.23,  -0.21,   0.00,  -0.00, 275.5, 279.5,  28.5,   0.2,  90.13,  92.56,    50.26,  158.74,   94.64, 1468.62, 1751.12,   95.22,  700.73,  8437.8, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.373,  13.84, 116.4,   85.1,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-25, 12:32:02,  +00:00, RANGEL,    2.7439485,  -61.6159782,  8001.0, 29.92,  8478.4,  12.8, 134.36, 166.70,   -0.53,   0.22,  -0.23,   0.00,  -0.00, 275.4, 279.5,  28.5,   0.2,  90.07,  92.56,    50.23,  158.74,   94.74, 1462.56, 1753.90,   95.19,  700.63,  8436.5, 155,  GPS,  279.9, 109.30, 109.30, 125.400, 132.900,  0.002, -8.367,  13.80, 116.5,   85.0,  -80.5,  -15.5,      1,   GPS,    ALT,  -0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
