#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 14:12:37,  +00:00,  UQ016,    2.8092806,  -62.1869965, 10000.0, 29.92, 10603.3,   9.5, 128.23, 167.75,    0.43,   1.80,   0.24,  -0.00,   0.00, 281.2, 282.8,  28.5,  -2.8,  89.81,  91.38,    47.78,  154.03,   96.63, 1413.43, 1743.51,   95.21,  702.96, 10564.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.731,  13.99, 102.4,   72.1,  -77.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.8, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:38,  +00:00,  UQ016,    2.8092475,  -62.1877747, 10000.0, 29.92, 10603.0,   9.5, 128.23, 167.79,   -0.14,   1.88,   0.27,  -0.00,   0.01, 281.3, 282.9,  28.5,  -2.7,  89.94,  91.31,    47.79,  154.03,   96.61, 1413.77, 1743.68,   95.21,  703.04, 10564.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.724,  14.01, 102.3,   72.0,  -77.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.9, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:39,  +00:00,  UQ016,    2.8092144,  -62.1885452, 10000.0, 29.92, 10603.1,   9.5, 128.26, 167.83,   -3.61,   1.87,   0.34,  -0.00,   0.01, 281.4, 282.9,  28.5,  -3.0,  89.94,  91.38,    47.79,  154.04,   96.69, 1412.93, 1743.99,   95.21,  702.88, 10564.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.718,  14.03, 102.1,   72.0,  -77.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:40,  +00:00,  UQ016,    2.8091817,  -62.1893234,  9999.0, 29.92, 10603.3,   9.5, 128.36, 167.83,   -9.81,   1.87,   0.40,   0.00,  -0.00, 281.5, 282.9,  28.5,  -3.0,  89.94,  91.38,    47.78,  154.05,   96.61, 1413.22, 1744.82,   95.19,  702.49, 10564.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.714,  14.04, 102.0,   71.9,  -77.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:41,  +00:00,  UQ016,    2.8091502,  -62.1900940,  9999.0, 29.92, 10602.2,   9.5, 128.49, 167.83,  -13.37,   1.96,   0.44,   0.00,   0.00, 281.6, 283.0,  28.5,  -2.7,  90.03,  91.31,    47.77,  154.05,   96.48, 1413.53, 1744.23,   95.19,  702.15, 10563.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.709,  14.05, 101.8,   71.9,  -77.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:42,  +00:00,  UQ016,    2.8091197,  -62.1908760,  9999.0, 29.92, 10602.6,   9.5, 128.55, 167.83,  -14.97,   2.01,   0.35,   0.00,   0.00, 281.6, 283.0,  28.5,  -2.9,  90.03,  91.38,    47.76,  154.04,   96.48, 1411.28, 1745.48,   95.19,  701.93, 10563.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.704,  14.06, 101.6,   71.8,  -77.1,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:43,  +00:00,  UQ016,    2.8090892,  -62.1916466,  9999.0, 29.92, 10603.1,   9.5, 128.58, 167.79,  -12.22,   1.99,   0.32,   0.01,   0.00, 281.7, 283.1,  28.5,  -2.7,  90.03,  91.44,    47.76,  154.05,   96.64, 1403.40, 1756.15,   95.19,  702.14, 10564.3, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.700,  14.07, 101.4,   71.8,  -77.1,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:44,  +00:00,  UQ016,    2.8090603,  -62.1924248,  9999.0, 29.92, 10603.5,   9.5, 128.61, 167.75,   -6.17,   1.97,   0.31,   0.00,  -0.01, 281.7, 283.2,  28.5,  -3.0,  90.03,  91.44,    47.76,  154.05,   96.66, 1403.82, 1758.69,   95.18,  701.99, 10564.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -4.697,  14.07, 101.2,   71.7,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:45,  +00:00,  UQ016,    2.8090320,  -62.1931953,  9999.0, 29.92, 10603.9,   9.5, 128.60, 167.73,   -2.63,   1.98,   0.12,   0.00,   0.00, 281.7, 283.2,  28.5,  -3.0,  90.03,  91.56,    47.78,  154.04,   96.35, 1403.81, 1758.74,   95.18,  701.99, 10565.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.693,  14.07, 100.9,   71.7,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:46,  +00:00,  UQ016,    2.8090045,  -62.1939735, 10000.0, 29.92, 10604.3,   9.5, 128.61, 167.69,    2.72,   1.96,  -0.18,   0.00,  -0.01, 281.7, 283.3,  28.5,  -2.8,  90.03,  91.63,    47.77,  154.04,   96.62, 1406.80, 1757.35,   95.18,  702.25, 10565.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.689,  14.07, 100.7,   71.6,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.2,   2.0,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:47,  +00:00,  UQ016,    2.8089774,  -62.1947479, 10000.0, 29.92, 10605.5,   9.5, 128.63, 167.67,    9.56,   1.92,  -0.45,   0.00,  -0.01, 281.6, 283.3,  28.5,  -2.7,  89.81,  91.63,    47.75,  154.04,   96.55, 1407.69, 1753.59,   95.18,  702.27, 10566.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.685,  14.06, 100.5,   71.6,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.2,   1.9,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:48,  +00:00,  UQ016,    2.8089507,  -62.1955185, 10001.0, 29.92, 10605.6,   9.5, 128.62, 167.63,   13.54,   1.96,  -0.52,   0.00,   0.00, 281.5, 283.3,  28.5,  -2.7,  89.69,  91.63,    47.75,  154.04,   96.68, 1407.76, 1753.04,   95.19,  702.25, 10566.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.681,  14.05, 100.3,   71.5,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.3,   2.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:49,  +00:00,  UQ016,    2.8089228,  -62.1963043, 10001.0, 29.92, 10605.8,   9.5, 128.61, 167.61,   15.66,   1.89,  -0.56,  -0.00,  -0.00, 281.3, 283.1,  28.5,  -3.0,  89.56,  91.56,    47.76,  154.04,   96.58, 1407.74, 1752.55,   95.18,  702.16, 10566.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.676,  14.04, 100.1,   71.5,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.3,   1.9,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:50,  +00:00,  UQ016,    2.8088939,  -62.1970749, 10001.0, 29.92, 10605.8,   9.5, 128.58, 167.59,   16.00,   1.88,  -0.57,  -0.00,  -0.01, 281.2, 283.2,  28.5,  -2.8,  89.31,  91.63,    47.78,  154.03,   96.55, 1408.50, 1752.65,   95.19,  702.58, 10566.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.672,  14.04, 100.0,   71.4,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.3,   1.9,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:51,  +00:00,  UQ016,    2.8088639,  -62.1978493, 10001.0, 29.92, 10605.6,   9.5, 128.54, 167.57,   16.03,   1.88,  -0.40,  -0.00,  -0.00, 281.2, 283.1,  28.5,  -2.6,  89.06,  91.50,    47.74,  154.03,   96.56, 1407.03, 1752.26,   95.19,  702.47, 10566.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.668,  14.03,  99.9,   71.4,  -77.1,  -15.3,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:52,  +00:00,  UQ016,    2.8088331,  -62.1986198, 10001.0, 29.92, 10605.5,   9.5, 128.54, 167.57,   16.02,   1.87,  -0.32,  -0.00,   0.00, 281.2, 282.9,  28.5,  -2.8,  89.06,  91.44,    47.75,  154.02,   96.59, 1406.96, 1752.70,   95.18,  702.20, 10566.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.663,  14.02,  99.8,   71.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:53,  +00:00,  UQ016,    2.8088019,  -62.1993980, 10001.0, 29.92, 10605.0,   9.5, 128.56, 167.56,   11.57,   1.83,  -0.18,  -0.00,   0.00, 281.2, 282.9,  28.5,  -2.9,  88.93,  91.56,    47.78,  154.02,   96.56, 1407.21, 1752.69,   95.19,  702.08, 10566.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.659,  14.01,  99.8,   71.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:54,  +00:00,  UQ016,    2.8087697,  -62.2001686, 10001.0, 29.92, 10604.4,   9.5, 128.56, 167.57,    5.59,   1.79,  -0.05,  -0.00,  -0.01, 281.2, 282.9,  28.5,  -2.9,  88.81,  91.44,    47.78,  154.01,   96.49, 1407.61, 1752.23,   95.20,  702.42, 10565.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.653,  14.00,  99.8,   71.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:55,  +00:00,  UQ016,    2.8087366,  -62.2009430, 10001.0, 29.92, 10604.2,   9.5, 128.52, 167.61,    2.03,   1.81,   0.02,  -0.00,  -0.01, 281.2, 282.8,  28.5,  -2.7,  88.68,  91.44,    47.77,  154.01,   96.45, 1408.16, 1751.91,   95.20,  702.66, 10565.7, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.647,  13.99,  99.8,   71.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:56,  +00:00,  UQ016,    2.8087044,  -62.2017212, 10000.0, 29.92, 10603.5,   9.5, 128.45, 167.63,   -5.74,   1.94,   0.26,   0.00,   0.00, 281.2, 282.8,  28.5,  -3.0,  88.68,  91.38,    47.77,  154.00,   96.55, 1408.00, 1751.90,   95.19,  702.19, 10565.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.642,  13.99,  99.8,   71.2,  -77.1,  -15.2,      1,   GPS,    ALT,   0.0,   1.9, -43.3,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:57,  +00:00,  UQ016,    2.8086727,  -62.2024918, 10000.0, 29.92, 10603.0,   9.5, 128.38, 167.61,  -17.47,   2.05,   0.27,   0.00,   0.01, 281.2, 283.0,  28.5,  -2.9,  88.68,  91.38,    47.77,  154.00,   96.44, 1408.83, 1752.04,   95.19,  702.16, 10564.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.637,  13.98,  99.8,   71.1,  -77.1,  -15.2,      1,   GPS,    ALT,   0.0,   2.1, -35.4,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:58,  +00:00,  UQ016,    2.8086410,  -62.2032700,  9999.0, 29.92, 10602.8,   9.5, 128.33, 167.59,  -25.57,   2.08,   0.19,   0.00,   0.01, 281.3, 282.9,  28.5,  -2.8,  88.68,  91.38,    47.75,  154.01,   96.65, 1408.67, 1751.64,   95.20,  702.23, 10564.3, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.634,  13.98,  99.8,   71.1,  -77.1,  -15.2,      1,   GPS,    ALT,   0.0,   2.1, -23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:12:59,  +00:00,  UQ016,    2.8086095,  -62.2040443,  9999.0, 29.92, 10602.5,   9.5, 128.30, 167.56,  -25.33,   2.10,   0.07,   0.00,   0.01, 281.3, 282.9,  28.5,  -2.8,  88.68,  91.44,    47.75,  154.03,   96.59, 1407.88, 1751.59,   95.19,  702.26, 10564.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.631,  13.98,  99.8,   71.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:00,  +00:00,  UQ016,    2.8085790,  -62.2048149,  9999.0, 29.92, 10602.7,   9.5, 128.31, 167.50,  -20.85,   2.03,   0.03,   0.00,   0.00, 281.4, 282.9,  28.5,  -2.9,  88.81,  91.44,    47.75,  154.04,   96.48, 1407.76, 1752.25,   95.18,  702.12, 10564.3, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.629,  13.97,  99.8,   71.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:01,  +00:00,  UQ016,    2.8085487,  -62.2055931,  9998.0, 29.92, 10602.6,   9.5, 128.33, 167.46,  -18.00,   1.99,   0.05,   0.00,  -0.00, 281.3, 282.9,  28.5,  -3.0,  88.93,  91.44,    47.76,  154.05,   96.54, 1407.90, 1752.04,   95.19,  702.26, 10564.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.627,  13.97,  99.8,   70.9,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   2.0,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:02,  +00:00,  UQ016,    2.8085186,  -62.2063637,  9999.0, 29.92, 10602.9,   9.5, 128.36, 167.44,  -12.78,   1.97,  -0.05,  -0.00,  -0.00, 281.3, 283.0,  28.5,  -2.8,  89.06,  91.50,    47.79,  154.06,   96.66, 1408.11, 1752.01,   95.18,  702.25, 10564.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.622,  13.97,  99.7,   70.9,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0,  27.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:03,  +00:00,  UQ016,    2.8084881,  -62.2071381, 10000.0, 29.92, 10603.2,   9.5, 128.34, 167.42,    0.12,   1.93,  -0.24,   0.00,  -0.00, 281.3, 283.0,  28.5,  -2.8,  89.18,  91.50,    47.76,  154.07,   96.53, 1407.82, 1751.16,   95.19,  702.05, 10564.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.616,  13.97,  99.7,   70.8,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:04,  +00:00,  UQ016,    2.8084571,  -62.2079163, 10000.0, 29.92, 10603.4,   9.5, 128.27, 167.44,    8.98,   1.89,  -0.30,   0.00,  -0.00, 281.3, 282.9,  28.5,  -2.9,  89.18,  91.50,    47.79,  154.07,   96.60, 1407.67, 1751.19,   95.19,  702.00, 10565.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.610,  13.97,  99.7,   70.8,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:05,  +00:00,  UQ016,    2.8084261,  -62.2086868, 10000.0, 29.92, 10604.0,   9.5, 128.20, 167.46,   13.19,   1.85,  -0.29,   0.00,   0.00, 281.2, 282.9,  28.5,  -3.3,  89.31,  91.50,    47.80,  154.08,   96.60, 1407.69, 1751.88,   95.19,  702.05, 10565.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.605,  13.97,  99.7,   70.8,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:06,  +00:00,  UQ016,    2.8083944,  -62.2094612, 10000.0, 29.92, 10604.5,   9.5, 128.17, 167.48,   14.94,   1.82,  -0.05,   0.00,  -0.00, 281.1, 282.9,  28.5,  -2.7,  89.31,  91.44,    47.80,  154.08,   96.32, 1407.62, 1752.08,   95.18,  702.39, 10566.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.599,  13.97,  99.7,   70.7,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:07,  +00:00,  UQ016,    2.8083625,  -62.2102394, 10001.0, 29.92, 10605.4,   9.5, 128.17, 167.50,   15.61,   1.78,  -0.02,   0.00,  -0.01, 281.0, 282.9,  28.5,  -2.9,  89.31,  91.44,    47.78,  154.07,   96.63, 1407.58, 1751.80,   95.18,  702.17, 10566.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.592,  13.97,  99.7,   70.7,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:08,  +00:00,  UQ016,    2.8083310,  -62.2110100, 10001.0, 29.92, 10605.3,   9.5, 128.18, 167.54,   15.86,   1.88,   0.05,   0.00,   0.01, 281.0, 282.9,  28.5,  -2.9,  89.31,  91.38,    47.78,  154.07,   96.60, 1407.38, 1752.37,   95.19,  702.14, 10566.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.585,  13.97,  99.8,   70.6,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:09,  +00:00,  UQ016,    2.8082991,  -62.2117805, 10001.0, 29.92, 10605.3,   9.5, 128.25, 167.57,   15.95,   1.85,   0.11,  -0.00,   0.00, 281.1, 282.9,  28.5,  -2.9,  89.18,  91.38,    47.80,  154.07,   96.49, 1407.30, 1752.98,   95.18,  702.24, 10566.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.578,  13.98,  99.8,   70.6,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:10,  +00:00,  UQ016,    2.8082676,  -62.2125587, 10001.0, 29.92, 10605.4,   9.5, 128.35, 167.59,   12.58,   1.79,   0.09,   0.00,  -0.01, 281.1, 282.9,  28.5,  -3.0,  89.06,  91.38,    47.79,  154.07,   96.45, 1406.94, 1753.13,   95.19,  701.89, 10566.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.572,  13.99,  99.9,   70.5,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:11,  +00:00,  UQ016,    2.8082361,  -62.2133331, 10001.0, 29.92, 10604.2,   9.5, 128.44, 167.61,    6.30,   1.81,  -0.10,   0.00,  -0.00, 281.1, 282.9,  28.5,  -2.8,  89.06,  91.38,    47.78,  154.07,   96.50, 1407.64, 1752.87,   95.19,  701.91, 10565.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.567,  13.99,  99.9,   70.5,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:12,  +00:00,  UQ016,    2.8082049,  -62.2141037, 10000.0, 29.92, 10603.5,   9.5, 128.51, 167.63,    2.11,   1.86,  -0.11,   0.00,  -0.00, 281.2, 282.9,  28.5,  -2.8,  88.93,  91.38,    47.78,  154.08,   96.54, 1407.26, 1752.82,   95.18,  701.96, 10565.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.562,  13.99, 100.0,   70.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.8, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:13,  +00:00,  UQ016,    2.8081737,  -62.2148819, 10000.0, 29.92, 10602.7,   9.5, 128.54, 167.65,   -6.40,   1.92,   0.00,   0.00,   0.00, 281.1, 282.9,  28.5,  -3.0,  88.93,  91.38,    47.79,  154.08,   96.37, 1408.99, 1753.20,   95.20,  702.71, 10564.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.556,  14.00, 100.1,   70.4,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:14,  +00:00,  UQ016,    2.8081422,  -62.2156601, 10000.0, 29.92, 10602.3,   9.5, 128.55, 167.65,  -11.60,   2.01,   0.07,   0.00,   0.00, 281.1, 282.9,  28.5,  -2.8,  88.93,  91.31,    47.79,  154.08,   96.49, 1407.96, 1752.69,   95.19,  702.59, 10563.8, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.551,  14.00, 100.2,   70.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:15,  +00:00,  UQ016,    2.8081112,  -62.2164345, 10000.0, 29.92, 10601.9,   9.5, 128.53, 167.63,  -14.24,   2.04,   0.12,   0.00,   0.00, 281.1, 282.9,  28.5,  -2.8,  88.81,  91.38,    47.77,  154.08,   96.36, 1407.87, 1752.40,   95.18,  702.43, 10563.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.547,  14.00, 100.3,   70.3,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:16,  +00:00,  UQ016,    2.8080804,  -62.2172050,  9999.0, 29.92, 10601.6,   9.5, 128.51, 167.59,  -15.37,   2.07,   0.11,   0.00,   0.00, 281.1, 282.9,  28.5,  -2.9,  88.68,  91.38,    47.79,  154.08,   96.74, 1408.49, 1752.89,   95.19,  702.65, 10563.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.544,  14.00, 100.4,   70.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:17,  +00:00,  UQ016,    2.8080499,  -62.2179756,  9999.0, 29.92, 10603.0,   9.5, 128.51, 167.56,  -15.76,   2.08,  -0.03,   0.00,   0.01, 281.0, 283.1,  28.5,  -3.1,  88.68,  91.38,    47.76,  154.08,   96.61, 1407.67, 1752.56,   95.19,  702.64, 10564.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.541,  14.00, 100.4,   70.2,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:18,  +00:00,  UQ016,    2.8080192,  -62.2187500,  9999.0, 29.92, 10603.8,   9.5, 128.48, 167.50,  -11.82,   2.05,  -0.22,  -0.00,  -0.01, 281.0, 282.9,  28.5,  -3.0,  88.68,  91.38,    47.77,  154.08,   96.55, 1408.27, 1751.98,   95.19,  702.59, 10565.3, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -4.539,  14.01, 100.5,   70.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:19,  +00:00,  UQ016,    2.8079875,  -62.2195282,  9999.0, 29.92, 10603.9,   9.5, 128.39, 167.48,   -5.56,   2.04,  -0.38,  -0.00,  -0.00, 281.0, 282.9,  28.5,  -3.0,  88.68,  91.38,    47.78,  154.09,   96.66, 1408.32, 1751.69,   95.19,  702.76, 10565.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.535,  14.01, 100.6,   70.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:20,  +00:00,  UQ016,    2.8079560,  -62.2202988,  9999.0, 29.92, 10603.8,   9.5, 128.27, 167.42,   -2.43,   2.03,  -0.38,  -0.01,  -0.01, 281.0, 282.9,  28.5,  -2.8,  88.81,  91.38,    47.76,  154.08,   96.54, 1407.94, 1751.26,   95.19,  702.51, 10565.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.532,  14.01, 100.8,   70.1,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.1,   2.1, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-06-26, 14:13:21,  +00:00,  UQ016,    2.8079233,  -62.2210770, 10000.0, 29.92, 10603.7,   9.5, 128.16, 167.40,   -0.66,   2.04,  -0.43,  -0.01,   0.00, 281.0, 282.8,  28.5,  -2.9,  88.81,  91.38,    47.78,  154.08,   96.51, 1408.15, 1751.28,   95.19,  702.29, 10565.2, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -4.527,  14.02, 100.9,   70.0,  -77.1,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1, -19.7,     3D, 3704,      ,       ,  57.5,       
