#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 11:48:08,  +00:00,  UQ016,    2.8900709,  -61.1446190,  8195.0, 29.92,  8730.3,  13.5, 116.09, 153.75,  467.74,   4.78,  -0.34,   0.00,  -0.01, 284.2, 285.0,  28.5,  -3.1,  94.05,  94.62,    52.27,  159.47,   96.51, 1507.77, 1808.91,   96.46,  698.64,  8684.5, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.100, -27.405,  19.21,  93.7,  134.8,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.9,   5.2, 523.6,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:09,  +00:00,  UQ016,    2.8900609,  -61.1453209,  8203.0, 29.92,  8739.0,  13.5, 115.91, 153.62,  475.54,   4.69,  -0.55,   0.00,  -0.01, 284.2, 285.0,  28.5,  -3.1,  93.99,  94.56,    52.26,  159.47,   96.61, 1507.07, 1808.54,   96.46,  698.56,  8693.2, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.102, -27.388,  19.23,  93.5,  134.8,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -3.0,   5.1, 515.7,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:10,  +00:00,  UQ016,    2.8900502,  -61.1460342,  8211.0, 29.92,  8747.4,  13.5, 115.71, 153.50,  484.82,   4.59,  -0.78,   0.00,  -0.01, 284.2, 284.9,  28.5,  -2.9,  94.05,  94.44,    52.26,  159.46,   96.86, 1506.27, 1808.59,   96.45,  698.57,  8701.5, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.104, -27.371,  19.26,  93.3,  134.7,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.9,   5.0, 500.0,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:11,  +00:00,  UQ016,    2.8900387,  -61.1467438,  8219.0, 29.92,  8755.4,  13.5, 115.57, 153.42,  484.78,   4.52,  -0.85,   0.00,  -0.01, 284.1, 284.9,  28.5,  -2.9,  94.05,  94.31,    52.24,  159.46,   96.69, 1506.78, 1808.82,   96.45,  698.48,  8709.9, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.105, -27.354,  19.28,  93.1,  134.7,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.9,   5.0, 484.3,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:12,  +00:00,  UQ016,    2.8900254,  -61.1474533,  8226.0, 29.92,  8763.1,  13.5, 115.47, 153.39,  481.99,   4.41,  -0.92,   0.00,  -0.02, 284.0, 284.8,  28.5,  -3.0,  94.11,  94.25,    52.26,  159.46,   96.80, 1506.67, 1809.03,   96.47,  698.48,  8717.5, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.107, -27.338,  19.31,  92.9,  134.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.8,   4.9, 472.4,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:13,  +00:00,  UQ016,    2.8900115,  -61.1481628,  8233.0, 29.92,  8770.2,  13.5, 115.38, 153.37,  470.50,   4.33,  -1.20,   0.00,  -0.01, 284.0, 284.7,  28.5,  -3.1,  94.17,  94.12,    52.24,  159.45,   96.64, 1506.00, 1808.46,   96.47,  698.29,  8724.6, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.109, -27.322,  19.33,  92.8,  134.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.7,   4.9, 444.9,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:14,  +00:00,  UQ016,    2.8899968,  -61.1488686,  8241.0, 29.92,  8777.4,  13.5, 115.30, 153.39,  458.57,   4.23,  -1.27,   0.01,  -0.01, 284.0, 284.6,  28.5,  -3.1,  94.17,  94.19,    52.23,  159.44,   96.75, 1505.12, 1808.57,   96.46,  698.26,  8731.8, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.110, -27.305,  19.35,  92.6,  134.5,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.7,   4.8, 429.1,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:15,  +00:00,  UQ016,    2.8899806,  -61.1495781,  8247.0, 29.92,  8784.3,  13.5, 115.26, 153.44,  444.19,   4.16,  -1.11,   0.01,  -0.01, 283.7, 284.5,  28.5,  -2.9,  94.23,  94.13,    52.21,  159.43,   96.56, 1504.63, 1808.63,   96.44,  698.16,  8738.7, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.111, -27.290,  19.38,  92.4,  134.5,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.6,   4.8, 417.3,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:16,  +00:00,  UQ016,    2.8899629,  -61.1502953,  8254.0, 29.92,  8790.9,  13.5, 115.23, 153.52,  428.83,   4.05,  -1.22,   0.00,  -0.02, 283.5, 284.4,  28.5,  -3.0,  94.30,  94.06,    52.21,  159.42,   96.60, 1504.87, 1808.85,   96.45,  698.36,  8745.3, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.113, -27.274,  19.40,  92.2,  134.5,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.4,   4.7, 401.6,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:17,  +00:00,  UQ016,    2.8899443,  -61.1510048,  8260.0, 29.92,  8797.1,  13.5, 115.24, 153.62,  414.19,   3.97,  -1.40,   0.00,  -0.01, 283.4, 284.3,  28.5,  -3.0,  94.30,  93.94,    52.20,  159.42,   96.68, 1503.68, 1808.81,   96.44,  698.49,  8751.5, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.114, -27.259,  19.42,  92.0,  134.4,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -2.1,   4.7, 385.8,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:18,  +00:00,  UQ016,    2.8899248,  -61.1517105,  8266.0, 29.92,  8803.6,  13.5, 115.29, 153.74,  397.29,   3.89,  -1.40,   0.00,  -0.00, 283.3, 284.2,  28.5,  -3.0,  94.36,  94.00,    52.21,  159.41,   96.61, 1504.64, 1809.50,   96.44,  698.34,  8758.0, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.115, -27.244,  19.44,  91.9,  134.4,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -1.9,   4.7, 374.0,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:19,  +00:00,  UQ016,    2.8899028,  -61.1524277,  8272.0, 29.92,  8810.1,  13.5, 115.36, 153.89,  381.85,   3.81,  -1.38,   0.00,  -0.01, 283.1, 283.9,  28.5,  -2.9,  94.42,  94.00,    52.21,  159.40,   96.68, 1504.20, 1809.76,   96.45,  698.52,  8764.5, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.116, -27.229,  19.46,  91.7,  134.3,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -1.8,   4.6, 362.2,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:20,  +00:00,  UQ016,    2.8898795,  -61.1531372,  8277.0, 29.92,  8815.9,  13.2, 115.45, 154.05,  370.67,   3.75,  -1.49,   0.00,  -0.00, 282.9, 283.9,  28.5,  -3.1,  94.48,  94.00,    52.23,  159.39,   96.62, 1504.03, 1810.10,   96.45,  698.41,  8770.3, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.117, -27.215,  19.48,  91.6,  134.3,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -1.6,   4.7, 350.4,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:21,  +00:00,  UQ016,    2.8898542,  -61.1538467,  8283.0, 29.92,  8821.7,  13.2, 115.57, 154.22,  360.29,   3.70,  -1.55,   0.01,  -0.01, 282.9, 283.8,  28.5,  -3.1,  94.48,  94.00,    52.22,  159.38,   96.65, 1503.27, 1810.88,   96.45,  698.36,  8776.1, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.118, -27.200,  19.49,  91.4,  134.2,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -1.4,   4.7, 342.5,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:22,  +00:00,  UQ016,    2.8898265,  -61.1545639,  8288.0, 29.92,  8827.4,  13.2, 115.70, 154.38,  348.79,   3.72,  -1.49,   0.01,  -0.00, 282.7, 283.5,  28.5,  -3.2,  94.54,  94.00,    52.22,  159.37,   96.53, 1502.88, 1811.14,   96.45,  698.35,  8781.8, 134,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.119, -27.185,  19.51,  91.3,  134.2,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -1.3,   4.7, 338.6,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:23,  +00:00,  UQ016,    2.8897977,  -61.1552734,  8293.0, 29.92,  8833.3,  13.2, 115.85, 154.55,  337.06,   3.74,  -1.47,   0.00,   0.00, 282.5, 283.5,  28.5,  -3.0,  94.61,  94.00,    52.22,  159.37,   96.66, 1504.04, 1811.67,   96.46,  698.59,  8787.7, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.120, -27.171,  19.53,  91.2,  134.2,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -1.1,   4.7, 338.6,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:24,  +00:00,  UQ016,    2.8897662,  -61.1559906,  8299.0, 29.92,  8838.9,  13.2, 116.00, 154.71,  327.94,   3.75,  -1.55,   0.01,   0.00, 282.3, 283.4,  28.5,  -3.1,  94.61,  94.00,    52.21,  159.37,   96.88, 1503.43, 1811.45,   96.45,  698.66,  8793.3, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.120, -27.156,  19.54,  91.1,  134.1,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -0.9,   4.8, 342.5,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:25,  +00:00,  UQ016,    2.8897338,  -61.1567078,  8304.0, 29.92,  8844.4,  13.2, 116.14, 154.86,  323.26,   3.75,  -1.55,   0.01,  -0.00, 282.1, 283.2,  28.5,  -2.9,  94.73,  94.00,    52.21,  159.36,   96.68, 1502.36, 1811.96,   96.45,  698.57,  8798.8, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.142,  19.56,  91.0,  134.1,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -0.6,   4.8, 350.4,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:26,  +00:00,  UQ016,    2.8896995,  -61.1574173,  8310.0, 29.92,  8850.4,  13.2, 116.30, 155.00,  321.25,   3.82,  -1.59,   0.00,  -0.00, 281.9, 283.1,  28.5,  -3.0,  94.79,  94.00,    52.20,  159.36,   96.57, 1503.00, 1812.37,   96.44,  698.46,  8804.8, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.127,  19.57,  90.9,  134.0,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -0.4,   4.9, 358.3,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:27,  +00:00,  UQ016,    2.8896630,  -61.1581421,  8315.0, 29.92,  8856.5,  13.2, 116.45, 155.12,  320.76,   3.77,  -1.68,   0.00,  -0.01, 281.7, 282.8,  28.5,  -3.0,  94.79,  94.00,    52.21,  159.34,   96.46, 1503.47, 1811.94,   96.46,  698.51,  8810.9, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.113,  19.58,  90.8,  134.0,  -77.5,  -15.8,      0,   HDG, FLCIAS,  -0.1,   5.0, 370.1,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:28,  +00:00,  UQ016,    2.8896244,  -61.1588593,  8321.0, 29.92,  8862.7,  13.2, 116.57, 155.23,  326.65,   3.87,  -1.74,   0.01,   0.01, 281.6, 282.8,  28.5,  -3.0,  94.85,  94.00,    52.21,  159.34,   96.70, 1502.94, 1812.56,   96.45,  698.48,  8817.1, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.098,  19.59,  90.8,  133.9,  -77.5,  -15.8,      0,   HDG, FLCIAS,   0.2,   5.0, 374.0,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:29,  +00:00,  UQ016,    2.8895841,  -61.1595688,  8327.0, 29.92,  8869.2,  13.2, 116.68, 155.33,  334.43,   3.94,  -1.66,   0.01,   0.00, 281.4, 282.6,  28.5,  -3.1,  94.98,  94.00,    52.19,  159.34,   96.57, 1502.01, 1812.01,   96.44,  698.66,  8823.6, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.083,  19.60,  90.8,  133.9,  -77.5,  -15.8,      0,   HDG, FLCIAS,   0.4,   5.1, 389.8,     3D, 1852,      ,       ,  64.0,       
2023-08-28, 11:48:30,  +00:00,  UQ016,    2.8895426,  -61.1602936,  8333.0, 29.92,  8876.2,  13.2, 116.78, 155.39,  343.49,   4.02,  -1.59,   0.01,   0.00, 281.2, 282.3,  28.5,  -3.0,  95.04,  94.00,    52.20,  159.34,   96.58, 1502.65, 1811.65,   96.44,  698.73,  8830.6, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.067,  19.61,  90.7,  133.9,  -77.5,  -15.8,      0,   HDG, FLCIAS,   0.6,   5.2, 409.4,     3D, 1852,      ,       ,  63.5,       
2023-08-28, 11:48:31,  +00:00,  UQ016,    2.8894920,  -61.1610031,  8339.0, 29.92,  8893.2,  13.2, 116.82, 155.41,  352.89,   4.12,  -1.43,   0.01,   0.01, 280.9, 282.3,  28.5,  -3.0,  95.10,  94.00,    52.19,  159.33,   96.52, 1501.67, 1811.95,   96.44,  698.64,  8847.6, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.052,  19.62,  90.7,  133.8,  -77.5,  -15.8,      0,   HDG, FLCIAS,   0.8,   5.2, 425.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:32,  +00:00,  UQ016,    2.8894479,  -61.1617203,  8346.0, 29.92,  8898.4,  13.2, 116.86, 155.41,  363.22,   4.22,  -1.52,   0.01,   0.01, 280.7, 282.2,  28.5,  -3.0,  95.16,  94.00,    52.19,  159.32,   96.79, 1501.30, 1811.63,   96.43,  698.69,  8852.8, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.121, -27.036,  19.62,  90.7,  133.8,  -77.5,  -15.8,      0,   HDG, FLCIAS,   1.1,   5.2, 444.9,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:33,  +00:00,  UQ016,    2.8894014,  -61.1624451,  8353.0, 29.92,  8904.6,  13.2, 116.85, 155.37,  378.54,   4.32,  -1.75,   0.01,   0.01, 280.5, 281.9,  28.5,  -3.0,  95.16,  94.00,    52.18,  159.32,   96.63, 1501.65, 1811.65,   96.44,  698.54,  8859.0, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.120, -27.020,  19.63,  90.7,  133.7,  -77.5,  -15.8,      0,   HDG, FLCIAS,   1.4,   5.3, 460.6,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:34,  +00:00,  UQ016,    2.8893521,  -61.1631546,  8361.0, 29.92,  8912.7,  13.2, 116.81, 155.31,  396.36,   4.38,  -1.78,   0.00,  -0.00, 280.3, 281.9,  28.5,  -3.0,  95.22,  94.00,    52.17,  159.31,   96.78, 1501.65, 1811.81,   96.43,  698.52,  8867.1, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.120, -27.003,  19.64,  90.7,  133.7,  -77.5,  -15.8,      0,   HDG, FLCIAS,   1.6,   5.3, 472.4,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:35,  +00:00,  UQ016,    2.8892999,  -61.1638718,  8368.0, 29.92,  8921.7,  13.2, 116.74, 155.21,  412.63,   4.43,  -1.83,   0.01,  -0.00, 280.1, 281.6,  28.5,  -2.8,  95.29,  94.00,    52.17,  159.31,   96.63, 1501.41, 1811.20,   96.43,  698.37,  8876.1, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.119, -26.987,  19.64,  90.8,  133.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,   1.9,   5.3, 484.3,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:36,  +00:00,  UQ016,    2.8892455,  -61.1645889,  8376.0, 29.92,  8928.8,  13.2, 116.66, 155.13,  424.41,   4.46,  -1.79,   0.00,  -0.00, 279.8, 281.6,  28.5,  -3.2,  95.35,  94.00,    52.17,  159.30,   96.70, 1502.07, 1810.90,   96.44,  698.28,  8883.2, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.118, -26.969,  19.65,  90.8,  133.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,   2.2,   5.3, 488.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:37,  +00:00,  UQ016,    2.8891902,  -61.1653061,  8384.0, 29.92,  8937.1,  13.2, 116.56, 155.04,  436.74,   4.47,  -1.96,   0.01,  -0.01, 279.6, 281.4,  28.5,  -3.1,  95.35,  94.00,    52.17,  159.29,   96.62, 1502.55, 1810.78,   96.46,  698.44,  8891.5, 136,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.117, -26.952,  19.66,  90.9,  133.6,  -77.5,  -15.8,      0,   HDG, FLCIAS,   2.5,   5.2, 484.3,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:38,  +00:00,  UQ016,    2.8891320,  -61.1660194,  8391.0, 29.92,  8944.7,  13.0, 116.45, 154.92,  450.03,   4.45,  -1.94,   0.01,  -0.01, 279.4, 281.2,  28.5,  -3.0,  95.41,  94.00,    52.15,  159.29,   96.74, 1501.65, 1810.56,   96.44,  698.47,  8899.1, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.116, -26.936,  19.67,  91.0,  133.5,  -77.5,  -15.8,      0,   HDG, FLCIAS,   2.8,   5.2, 480.3,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:39,  +00:00,  UQ016,    2.8890722,  -61.1667366,  8399.0, 29.92,  8951.9,  13.0, 116.33, 154.82,  457.24,   4.43,  -1.91,   0.01,  -0.01, 279.2, 281.0,  28.5,  -3.1,  95.47,  94.00,    52.14,  159.28,   96.59, 1501.12, 1810.19,   96.44,  698.35,  8906.4, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.115, -26.919,  19.68,  91.1,  133.5,  -77.5,  -15.8,      0,   HDG, FLCIAS,   3.0,   5.2, 468.5,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:40,  +00:00,  UQ016,    2.8890090,  -61.1674461,  8406.0, 29.92,  8959.6,  13.0, 116.22, 154.77,  454.88,   4.35,  -1.93,   0.01,  -0.02, 279.0, 280.8,  28.5,  -3.0,  95.47,  94.00,    52.14,  159.28,   96.86, 1500.55, 1810.21,   96.44,  698.26,  8914.1, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.114, -26.903,  19.69,  91.2,  133.4,  -77.5,  -15.8,      0,   HDG, FLCIAS,   3.3,   5.2, 456.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:41,  +00:00,  UQ016,    2.8889437,  -61.1681557,  8413.0, 29.92,  8966.8,  13.0, 116.11, 154.71,  449.88,   4.25,  -1.92,   0.00,  -0.02, 278.8, 280.6,  28.5,  -3.0,  95.60,  94.00,    52.13,  159.27,   96.83, 1500.69, 1809.83,   96.44,  698.29,  8921.2, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.112, -26.887,  19.71,  91.3,  133.4,  -77.5,  -15.8,      0,   HDG, FLCIAS,   3.6,   5.1, 433.1,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:42,  +00:00,  UQ016,    2.8888769,  -61.1688728,  8420.0, 29.92,  8973.8,  13.0, 116.03, 154.67,  440.42,   4.15,  -1.68,   0.01,  -0.02, 278.6, 280.3,  28.5,  -3.2,  95.60,  94.00,    52.13,  159.27,   96.59, 1500.96, 1810.12,   96.46,  698.38,  8928.2, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.111, -26.871,  19.72,  91.4,  133.3,  -77.5,  -15.8,      0,   HDG, FLCIAS,   3.8,   5.1, 401.6,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:43,  +00:00,  UQ016,    2.8888071,  -61.1695824,  8426.0, 29.92,  8980.6,  13.0, 115.96, 154.67,  427.41,   4.22,  -1.58,   0.00,  -0.01, 278.4, 280.1,  28.5,  -3.1,  95.60,  94.00,    52.14,  159.26,   96.82, 1500.53, 1810.30,   96.45,  698.42,  8935.0, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.109, -26.856,  19.74,  91.5,  133.3,  -77.5,  -15.8,      0,   HDG, FLCIAS,   4.1,   5.1, 374.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:44,  +00:00,  UQ016,    2.8887348,  -61.1702957,  8432.0, 29.92,  8986.7,  13.0, 115.92, 154.67,  412.48,   4.20,  -1.45,   0.00,  -0.01, 278.3, 280.1,  28.5,  -3.2,  95.66,  94.00,    52.13,  159.25,   96.65, 1499.66, 1809.99,   96.44,  698.18,  8941.1, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.107, -26.841,  19.75,  91.6,  133.3,  -77.5,  -15.8,      0,   HDG, FLCIAS,   4.4,   5.0, 362.2,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:45,  +00:00,  UQ016,    2.8886607,  -61.1710052,  8438.0, 29.92,  8992.9,  13.0, 115.89, 154.67,  394.29,   4.19,  -1.37,   0.00,  -0.01, 278.2, 279.9,  28.5,  -3.0,  95.72,  94.00,    52.14,  159.25,   96.80, 1499.52, 1810.42,   96.44,  698.08,  8947.3, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.105, -26.825,  19.76,  91.7,  133.2,  -77.5,  -15.8,      0,   HDG, FLCIAS,   4.5,   5.0, 350.4,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:46,  +00:00,  UQ016,    2.8885853,  -61.1717148,  8444.0, 29.92,  8998.6,  13.0, 115.88, 154.69,  376.23,   4.16,  -1.20,   0.00,  -0.00, 278.1, 279.8,  28.5,  -3.2,  95.78,  94.00,    52.12,  159.25,   96.70, 1498.91, 1810.11,   96.44,  698.17,  8953.0, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.103, -26.810,  19.78,  91.8,  133.2,  -77.5,  -15.8,      0,   HDG, FLCIAS,   4.6,   4.9, 342.5,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:47,  +00:00,  UQ016,    2.8885083,  -61.1724319,  8449.0, 29.92,  9004.4,  13.0, 115.89, 154.71,  359.86,   4.13,  -1.11,   0.00,  -0.01, 277.9, 279.7,  28.5,  -3.0,  95.78,  94.00,    52.11,  159.23,   96.66, 1498.76, 1810.63,   96.43,  698.36,  8958.8, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.101, -26.796,  19.79,  91.8,  133.1,  -77.5,  -15.8,      0,   HDG, FLCIAS,   4.8,   4.9, 330.7,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:48,  +00:00,  UQ016,    2.8884289,  -61.1731415,  8454.0, 29.92,  9009.2,  13.0, 115.93, 154.75,  346.29,   4.11,  -1.11,   0.00,  -0.01, 277.8, 279.6,  28.5,  -2.8,  95.78,  94.00,    52.11,  159.23,   96.81, 1498.53, 1810.76,   96.43,  698.36,  8963.6, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.098, -26.782,  19.80,  91.9,  133.1,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.0,   4.9, 326.8,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:49,  +00:00,  UQ016,    2.8883493,  -61.1738510,  8459.0, 29.92,  9014.4,  13.0, 115.99, 154.77,  333.34,   4.09,  -1.07,   0.00,  -0.00, 277.8, 279.3,  28.5,  -3.0,  95.78,  94.00,    52.12,  159.22,   96.73, 1498.85, 1811.09,   96.45,  698.45,  8968.8, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.096, -26.768,  19.82,  92.0,  133.0,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.1,   4.9, 322.8,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:50,  +00:00,  UQ016,    2.8882685,  -61.1745644,  8464.0, 29.92,  9019.4,  13.0, 116.05, 154.80,  324.20,   4.11,  -0.88,   0.00,  -0.01, 277.6, 279.2,  28.5,  -3.0,  95.84,  94.00,    52.12,  159.21,   96.65, 1498.46, 1811.04,   96.45,  698.44,  8973.8, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.093, -26.754,  19.82,  92.0,  133.0,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.2,   5.0, 315.0,     3D, 1852,      ,       ,  67.5,       
2023-08-28, 11:48:51,  +00:00,  UQ016,    2.8881888,  -61.1752739,  8469.0, 29.92,  9020.4,  13.0, 116.06, 154.82,  314.21,   4.10,  -0.51,   0.00,  -0.01, 277.4, 279.3,  28.5,  -3.1,  95.78,  94.00,    52.10,  159.19,   96.70, 1498.30, 1810.66,   96.44,  698.55,  8974.8, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.091, -26.740,  19.83,  92.0,  133.0,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.4,   5.0, 307.1,     3D, 1852,      ,       ,  66.0,       
2023-08-28, 11:48:52,  +00:00,  UQ016,    2.8881063,  -61.1759834,  8474.0, 29.92,  9025.3,  12.8, 116.00, 154.88,  308.35,   4.01,  -0.02,  -0.00,  -0.01, 277.3, 279.2,  28.5,  -2.9,  95.78,  94.00,    52.09,  159.18,   96.55, 1497.45, 1810.24,   96.44,  698.40,  8979.7, 135,  GPS,  282.6, 109.30, 109.30, 120.100, 122.500, -0.089, -26.726,  19.84,  92.1,  132.9,  -77.5,  -15.8,      0,   HDG, FLCIAS,   5.7,   4.9, 299.2,     3D, 1852,      ,       ,  66.0,       
