#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:15:33,  -05:00,  UQ016,    2.8189716,  -62.4830627, 10001.0, 29.92, 10485.8,  12.0, 125.44, 152.78,   28.97,   1.79,   0.11,   0.01,  -0.00, 282.2, 281.4,  28.5,  -1.4,  85.19,  79.31,    44.10,  155.70,   94.73, 1320.39, 1753.25,   94.70,  675.21, 10449.2, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.528,   4.23,  25.9,   54.3,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.8,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:34,  -05:00,  UQ016,    2.8189259,  -62.4837646, 10001.0, 29.92, 10486.0,  12.0, 125.49, 152.90,   28.48,   1.77,   0.12,   0.00,  -0.01, 282.3, 281.4,  28.5,  -1.5,  85.19,  79.31,    44.14,  155.70,   94.71, 1320.79, 1752.53,   94.71,  675.26, 10449.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.519,   4.25,  26.4,   54.3,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   1.7,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:35,  -05:00,  UQ016,    2.8188798,  -62.4844704, 10002.0, 29.92, 10486.0,  12.0, 125.54, 153.02,   25.35,   1.75,   0.09,  -0.00,  -0.00, 282.3, 281.4,  28.5,  -1.6,  85.19,  79.31,    44.12,  155.70,   94.16, 1319.60, 1753.68,   94.71,  675.32, 10449.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.509,   4.27,  26.9,   54.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:36,  -05:00,  UQ016,    2.8188345,  -62.4851723, 10002.0, 29.92, 10486.0,  12.0, 125.63, 153.11,   20.56,   1.76,   0.03,   0.00,  -0.01, 282.3, 281.4,  28.5,  -1.5,  85.19,  79.48,    44.13,  155.71,   94.29, 1319.14, 1752.94,   94.69,  674.78, 10449.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.500,   4.29,  27.4,   54.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:37,  -05:00,  UQ016,    2.8187890,  -62.4858856, 10001.0, 29.92, 10485.9,  12.0, 125.78, 153.21,   12.44,   1.79,   0.15,   0.00,   0.00, 282.3, 281.4,  28.5,  -1.6,  85.19,  79.48,    44.14,  155.71,   94.44, 1319.24, 1754.51,   94.71,  674.91, 10449.4, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.492,   4.31,  27.8,   54.2,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:38,  -05:00,  UQ016,    2.8187437,  -62.4865875, 10001.0, 29.92, 10485.8,  12.0, 125.91, 153.29,    5.38,   1.86,  -0.01,   0.00,   0.00, 282.3, 281.5,  28.5,  -1.5,  85.06,  79.48,    44.12,  155.72,   94.61, 1318.71, 1752.89,   94.69,  675.07, 10449.3, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.483,   4.32,  28.2,   54.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   1.8, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:39,  -05:00,  UQ016,    2.8186984,  -62.4872971, 10001.0, 29.92, 10485.8,  12.0, 126.06, 153.35,   -3.30,   1.90,  -0.09,   0.00,   0.00, 282.3, 281.5,  28.5,  -1.5,  85.06,  79.48,    44.12,  155.72,   94.66, 1317.99, 1753.02,   94.69,  675.19, 10449.2, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.474,   4.34,  28.6,   54.1,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:40,  -05:00,  UQ016,    2.8186536,  -62.4880066, 10001.0, 29.92, 10485.6,  12.0, 126.22, 153.37,   -9.90,   1.91,  -0.19,  -0.00,  -0.00, 282.2, 281.5,  28.5,  -1.7,  85.06,  79.48,    44.09,  155.72,   94.85, 1317.99, 1753.15,   94.67,  674.78, 10449.1, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.465,   4.35,  28.9,   54.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:41,  -05:00,  UQ016,    2.8186085,  -62.4887123, 10001.0, 29.92, 10485.3,  12.0, 126.36, 153.37,  -12.54,   1.94,  -0.31,  -0.00,  -0.00, 282.2, 281.5,  28.5,  -1.5,  85.06,  79.48,    44.11,  155.72,   94.66, 1318.55, 1754.06,   94.69,  674.63, 10448.8, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.456,   4.35,  29.2,   54.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:42,  -05:00,  UQ016,    2.8185627,  -62.4894218, 10001.0, 29.92, 10484.9,  12.0, 126.48, 153.37,   -7.57,   1.99,  -0.19,   0.00,   0.00, 282.2, 281.4,  28.5,  -1.7,  84.94,  79.48,    44.13,  155.72,   94.70, 1319.19, 1753.18,   94.69,  674.74, 10448.3, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.447,   4.35,  29.4,   54.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:43,  -05:00,  UQ016,    2.8185160,  -62.4901237, 10000.0, 29.92, 10484.2,  12.0, 126.53, 153.37,   -5.21,   2.02,   0.00,  -0.00,   0.00, 282.2, 281.4,  28.5,  -1.6,  84.94,  79.48,    44.14,  155.73,   94.68, 1319.82, 1755.29,   94.70,  674.87, 10447.7, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.439,   4.34,  29.6,   53.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:44,  -05:00,  UQ016,    2.8184702,  -62.4908371, 10000.0, 29.92, 10483.7,  12.0, 126.54, 153.35,   -9.75,   2.09,   0.13,  -0.00,  -0.00, 282.3, 281.4,  28.5,  -1.5,  84.94,  79.48,    44.13,  155.72,   94.78, 1319.82, 1753.18,   94.69,  674.77, 10447.2, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.430,   4.33,  29.8,   53.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -31.5,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:45,  -05:00,  UQ016,    2.8184249,  -62.4915466,  9999.0, 29.92, 10483.4,  12.0, 126.50, 153.35,  -15.47,   2.12,   0.07,  -0.00,   0.00, 282.4, 281.4,  28.5,  -1.4,  84.94,  79.48,    44.16,  155.72,   94.56, 1320.67, 1753.26,   94.71,  674.71, 10446.9, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.422,   4.32,  29.8,   53.8,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.1, -27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:46,  -05:00,  UQ016,    2.8183787,  -62.4922562,  9999.0, 29.92, 10483.1,  12.0, 126.43, 153.33,  -20.44,   2.19,   0.08,   0.00,   0.01, 282.4, 281.4,  28.5,  -1.4,  84.94,  79.48,    44.17,  155.71,   94.32, 1320.37, 1754.45,   94.71,  674.89, 10446.6, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.412,   4.32,  29.9,   53.8,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:47,  -05:00,  UQ016,    2.8183331,  -62.4929581,  9998.0, 29.92, 10483.1,  12.0, 126.37, 153.29,  -24.69,   2.21,   0.10,   0.01,   0.00, 282.5, 281.4,  28.5,  -1.6,  84.94,  79.66,    44.17,  155.70,   94.19, 1320.48, 1752.95,   94.71,  674.69, 10446.5, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900,  0.000, -8.403,   4.31,  29.9,   53.7,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:48,  -05:00,  UQ016,    2.8182874,  -62.4936714,  9998.0, 29.92, 10483.2,  12.0, 126.27, 153.23,  -27.11,   2.22,   0.05,   0.00,  -0.00, 282.4, 281.4,  28.5,  -1.5,  84.94,  79.83,    44.17,  155.69,   93.97, 1320.98, 1752.82,   94.71,  674.74, 10446.7, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.395,   4.31,  29.8,   53.7,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:49,  -05:00,  UQ016,    2.8182433,  -62.4943733,  9998.0, 29.92, 10483.5,  12.0, 126.15, 153.17,  -22.47,   2.23,   0.00,   0.00,   0.00, 282.4, 281.5,  28.5,  -1.6,  84.94,  79.83,    44.15,  155.68,   94.06, 1320.30, 1751.69,   94.71,  674.75, 10447.0, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.386,   4.31,  29.7,   53.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:50,  -05:00,  UQ016,    2.8181982,  -62.4950829,  9998.0, 29.92, 10483.4,  12.0, 126.00, 153.13,  -13.14,   2.16,  -0.02,   0.00,  -0.00, 282.3, 281.5,  28.5,  -1.6,  84.94,  79.83,    44.13,  155.67,   94.31, 1319.98, 1752.27,   94.71,  674.72, 10446.8, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.377,   4.32,  29.7,   53.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:51,  -05:00,  UQ016,    2.8181524,  -62.4957886,  9999.0, 29.92, 10483.7,  12.0, 125.86, 153.07,   -5.45,   2.14,  -0.11,   0.00,  -0.00, 282.3, 281.5,  28.5,  -1.7,  84.81,  80.00,    44.12,  155.66,   94.30, 1319.74, 1751.27,   94.70,  674.94, 10447.1, 151,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.367,   4.32,  29.6,   53.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:52,  -05:00,  UQ016,    2.8181076,  -62.4964981,  9999.0, 29.92, 10483.8,  12.0, 125.72, 153.07,    4.42,   2.15,  -0.15,   0.00,  -0.01, 282.3, 281.5,  28.5,  -1.4,  84.81,  80.13,    44.12,  155.66,   94.59, 1319.55, 1751.01,   94.70,  674.85, 10447.3, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.358,   4.33,  29.6,   53.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:53,  -05:00,  UQ016,    2.8180625,  -62.4972000, 10000.0, 29.92, 10483.7,  12.0, 125.56, 153.05,   10.94,   2.21,  -0.29,  -0.01,   0.00, 282.3, 281.5,  28.5,  -1.7,  84.81,  80.13,    44.12,  155.66,   94.53, 1319.18, 1750.44,   94.71,  674.76, 10447.1, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.349,   4.33,  29.6,   53.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:54,  -05:00,  UQ016,    2.8180151,  -62.4979324, 10000.0, 29.92, 10483.6,  12.0, 125.44, 153.04,   17.70,   2.19,  -0.13,  -0.00,  -0.00, 282.4, 281.4,  28.5,  -1.8,  84.68,  80.13,    44.11,  155.66,   94.52, 1319.10, 1750.73,   94.71,  675.22, 10447.0, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.339,   4.34,  29.7,   53.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:55,  -05:00,  UQ016,    2.8179710,  -62.4986076,  9999.0, 29.92, 10483.0,  12.0, 125.40, 153.02,   15.24,   2.20,   0.12,   0.00,  -0.01, 282.4, 281.4,  28.5,  -1.6,  84.68,  80.13,    44.09,  155.66,   94.52, 1319.21, 1750.75,   94.71,  675.53, 10446.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.331,   4.35,  29.9,   53.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:56,  -05:00,  UQ016,    2.8179252,  -62.4993172, 10000.0, 29.92, 10483.5,  12.0, 125.36, 153.00,    7.88,   2.22,  -0.11,  -0.00,   0.00, 282.4, 281.4,  28.5,  -1.6,  84.56,  80.13,    44.06,  155.66,   94.42, 1318.29, 1751.03,   94.70,  675.53, 10446.9, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.322,   4.36,  30.0,   53.4,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:57,  -05:00,  UQ016,    2.8178773,  -62.5000496, 10000.0, 29.92, 10484.2,  12.0, 125.36, 152.98,    8.18,   2.21,  -0.12,   0.00,  -0.00, 282.5, 281.4,  28.5,  -1.6,  84.56,  80.13,    44.10,  155.65,   94.30, 1319.66, 1752.02,   94.72,  675.57, 10447.7, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.312,   4.38,  30.2,   53.3,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:58,  -05:00,  UQ016,    2.8178327,  -62.5007324,  9999.0, 29.92, 10484.3,  12.0, 125.43, 152.96,    5.26,   2.19,  -0.14,  -0.00,  -0.01, 282.5, 281.4,  28.5,  -1.5,  84.56,  80.13,    44.11,  155.66,   94.09, 1319.96, 1753.67,   94.72,  675.30, 10447.7, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.304,   4.40,  30.3,   53.3,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:15:59,  -05:00,  UQ016,    2.8177838,  -62.5014648,  9999.0, 29.92, 10484.1,  12.0, 125.50, 152.92,    0.70,   2.27,   0.24,  -0.00,   0.01, 282.6, 281.3,  28.5,  -1.5,  84.56,  80.00,    44.12,  155.65,   94.04, 1320.17, 1751.21,   94.71,  675.07, 10447.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.295,   4.42,  30.4,   53.2,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:00,  -05:00,  UQ016,    2.8177376,  -62.5021744,  9999.0, 29.92, 10484.1,  12.0, 125.51, 152.90,   -6.70,   2.32,   0.14,   0.00,   0.00, 282.7, 281.3,  28.5,  -1.5,  84.56,  80.00,    44.12,  155.65,   93.77, 1319.62, 1752.48,   94.71,  674.74, 10447.6, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.286,   4.44,  30.5,   53.2,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:01,  -05:00,  UQ016,    2.8176899,  -62.5028763,  9999.0, 29.92, 10485.0,  12.0, 125.48, 152.84,  -11.64,   2.32,   0.32,   0.00,   0.01, 282.8, 281.4,  28.5,  -1.6,  84.56,  79.83,    44.11,  155.65,   93.94, 1319.43, 1752.81,   94.71,  674.92, 10448.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.277,   4.48,  30.5,   53.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:02,  -05:00,  UQ016,    2.8176458,  -62.5035553,  9999.0, 29.92, 10484.8,  12.0, 125.50, 152.78,  -10.83,   2.31,   0.18,   0.00,   0.00, 283.0, 281.4,  28.5,  -1.5,  84.68,  79.83,    44.12,  155.65,   94.07, 1318.87, 1751.64,   94.71,  674.87, 10448.2, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.268,   4.52,  30.5,   53.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.1,   2.3,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:03,  -05:00,  UQ016,    2.8175993,  -62.5042839,  9999.0, 29.92, 10483.3,  12.0, 125.52, 152.72,   -6.48,   2.26,   0.14,   0.00,  -0.00, 283.0, 281.4,  28.5,  -1.5,  84.81,  79.66,    44.12,  155.65,   93.99, 1319.57, 1753.43,   94.70,  674.72, 10446.7, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.259,   4.56,  30.4,   53.1,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,  11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:04,  -05:00,  UQ016,    2.8175545,  -62.5049896,  9999.0, 29.92, 10483.3,  12.0, 125.48, 152.69,   -7.74,   2.34,   0.20,   0.00,   0.00, 283.1, 281.5,  28.5,  -1.6,  84.94,  79.31,    44.08,  155.65,   94.21, 1318.44, 1752.47,   94.70,  674.89, 10446.8, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.250,   4.61,  30.3,   53.0,  -78.6,  -15.1,      1,   GPS,    ALT,   0.0,   2.3,   7.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:05,  -05:00,  UQ016,    2.8175113,  -62.5056648,  9999.0, 29.92, 10483.5,  12.0, 125.43, 152.65,   -5.13,   2.30,  -0.01,   0.00,   0.00, 283.1, 281.5,  28.5,  -1.6,  85.06,  79.31,    44.09,  155.65,   94.22, 1318.85, 1750.66,   94.70,  674.91, 10447.0, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.241,   4.67,  30.1,   53.0,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:06,  -05:00,  UQ016,    2.8174672,  -62.5063667,  9999.0, 29.92, 10483.6,  12.0, 125.37, 152.63,   -2.17,   2.21,  -0.07,   0.01,   0.00, 283.1, 281.5,  28.5,  -1.5,  85.06,  78.97,    44.09,  155.65,   94.21, 1319.02, 1751.45,   94.70,  674.98, 10447.4, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.232,   4.73,  29.9,   52.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:07,  -05:00,  UQ016,    2.8174243,  -62.5070763,  9999.0, 29.92, 10483.2,  12.0, 125.29, 152.61,    4.12,   2.16,  -0.08,   0.00,  -0.01, 283.1, 281.5,  28.5,  -1.6,  85.32,  78.79,    44.09,  155.65,   94.24, 1319.10, 1751.14,   94.70,  675.05, 10447.0, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.223,   4.80,  29.6,   52.9,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  27.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:08,  -05:00,  UQ016,    2.8173785,  -62.5078087, 10000.0, 29.92, 10484.0,  12.0, 125.26, 152.61,   10.41,   2.15,  -0.21,  -0.00,  -0.01, 283.0, 281.5,  28.5,  -1.5,  85.44,  78.79,    44.12,  155.65,   94.13, 1318.65, 1752.38,   94.72,  675.46, 10447.9, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.000, -8.213,   4.87,  29.3,   52.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:09,  -05:00,  UQ016,    2.8173347,  -62.5085106, 10000.0, 29.92, 10484.7,  12.0, 125.21, 152.61,   13.86,   2.20,  -0.34,  -0.00,  -0.01, 282.9, 281.5,  28.5,  -1.6,  85.57,  78.62,    44.11,  155.64,   94.26, 1317.15, 1751.33,   94.71,  675.35, 10448.6, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.204,   4.94,  29.1,   52.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:10,  -05:00,  UQ016,    2.8172898,  -62.5092163, 10001.0, 29.92, 10484.7,  12.0, 125.17, 152.61,   20.58,   2.20,  -0.13,  -0.00,   0.00, 282.8, 281.5,  28.5,  -1.7,  85.57,  78.62,    44.11,  155.63,   94.27, 1318.35, 1751.44,   94.71,  675.21, 10448.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.194,   5.01,  28.8,   52.8,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:11,  -05:00,  UQ016,    2.8172424,  -62.5099525, 10000.0, 29.92, 10484.6,  12.0, 125.16, 152.63,   19.73,   2.12,  -0.02,  -0.00,  -0.01, 282.8, 281.4,  28.5,  -1.7,  85.57,  78.45,    44.11,  155.63,   94.17, 1319.07, 1752.82,   94.72,  675.41, 10448.5, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.185,   5.08,  28.5,   52.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:12,  -05:00,  UQ016,    2.8171992,  -62.5106239, 10001.0, 29.92, 10484.4,  12.0, 125.13, 152.65,   15.00,   2.13,  -0.05,  -0.00,   0.00, 282.9, 281.4,  28.5,  -1.6,  85.57,  78.45,    44.12,  155.64,   94.10, 1318.42, 1750.40,   94.72,  675.65, 10448.2, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.176,   5.15,  28.3,   52.7,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:13,  -05:00,  UQ016,    2.8171523,  -62.5113258, 10001.0, 29.92, 10485.0,  12.0, 125.09, 152.69,   11.57,   2.11,   0.24,   0.00,  -0.00, 283.0, 281.4,  28.5,  -1.4,  85.57,  78.45,    44.14,  155.64,   93.62, 1319.84, 1749.59,   94.72,  675.43, 10448.8, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.167,   5.21,  28.0,   52.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -15.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:14,  -05:00,  UQ016,    2.8171070,  -62.5120354, 10000.0, 29.92, 10483.8,  12.0, 125.02, 152.72,    5.15,   2.20,   0.26,  -0.00,   0.00, 283.1, 281.4,  28.5,  -1.7,  85.57,  78.45,    44.13,  155.63,   93.85, 1318.97, 1750.10,   94.71,  675.65, 10447.6, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.159,   5.27,  27.8,   52.6,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.1, -23.6,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:15,  -05:00,  UQ016,    2.8170621,  -62.5127411, 10000.0, 29.92, 10483.5,  12.0, 124.92, 152.74,   -8.68,   2.26,  -0.14,   0.00,   0.01, 283.1, 281.5,  28.5,  -1.6,  85.57,  78.45,    44.12,  155.64,   93.74, 1319.86, 1750.97,   94.72,  675.51, 10447.3, 150,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.152,   5.34,  27.6,   52.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.0,   2.3, -19.7,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:16,  -05:00,  UQ016,    2.8170176,  -62.5134430,  9999.0, 29.92, 10483.6,  12.0, 124.80, 152.80,  -12.92,   2.21,   0.00,   0.00,  -0.01, 283.0, 281.5,  28.5,  -1.4,  85.57,  78.28,    44.13,  155.65,   94.07, 1319.72, 1750.75,   94.72,  675.66, 10447.5, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.142,   5.40,  27.5,   52.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   3.9,     3D, 3704,      ,       ,  75.5,       
2023-08-18, 12:16:17,  -05:00,  UQ016,    2.8169751,  -62.5141182,  9999.0, 29.92, 10483.6,  12.0, 124.68, 152.82,  -14.66,   2.23,  -0.30,   0.00,   0.01, 283.0, 281.5,  28.5,  -1.4,  85.44,  78.28,    44.12,  155.65,   94.05, 1319.43, 1749.38,   94.71,  675.58, 10447.4, 149,  GPS,  281.5, 109.30, 109.30, 125.400, 132.900, -0.001, -8.134,   5.47,  27.4,   52.5,  -78.6,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  75.5,       
