#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 06:42:43,  -04:00,  UQ016,    2.8235905,  -62.1630898,  8501.0, 29.92,  8941.6,  12.5, 135.60, 174.71,   -1.30,   1.00,  -0.07,   0.00,  -0.00, 280.2, 282.4,  28.5,   1.3,  94.44,  87.67,    49.54,  157.95,   87.29, 1492.00, 1753.45,   95.85,  697.17,  8902.6, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.599,  17.62, 102.6,   73.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:44,  -04:00,  UQ016,    2.8235493,  -62.1638947,  8501.0, 29.92,  8941.5,  12.5, 135.65, 174.79,   -1.09,   1.00,   0.00,  -0.00,  -0.00, 280.3, 282.4,  28.5,   1.2,  94.50,  87.79,    49.50,  157.95,   87.35, 1490.72, 1753.69,   95.85,  697.19,  8902.5, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.588,  17.64, 102.6,   73.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:46,  -04:00,  UQ016,    2.8235078,  -62.1646996,  8500.0, 29.92,  8941.7,  12.5, 135.73, 174.83,   -3.27,   0.98,   0.02,   0.00,   0.00, 280.4, 282.4,  28.5,   1.2,  94.50,  87.79,    49.53,  157.95,   87.24, 1491.68, 1754.14,   95.85,  697.03,  8902.7, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.580,  17.66, 102.6,   73.4,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:47,  -04:00,  UQ016,    2.8234663,  -62.1655121,  8500.0, 29.92,  8941.7,  12.5, 135.78, 174.88,   -8.72,   1.02,  -0.05,   0.00,   0.01, 280.4, 282.4,  28.5,   1.4,  94.50,  87.92,    49.52,  157.94,   87.36, 1491.77, 1753.97,   95.83,  696.83,  8902.7, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.570,  17.68, 102.5,   73.4,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:48,  -04:00,  UQ016,    2.8234253,  -62.1663132,  8500.0, 29.92,  8941.8,  12.5, 135.80, 174.94,   -6.03,   0.99,  -0.07,   0.00,   0.00, 280.4, 282.4,  28.5,   1.3,  94.50,  88.04,    49.55,  157.95,   87.49, 1491.07, 1753.88,   95.84,  696.81,  8902.9, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.560,  17.70, 102.5,   73.3,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:49,  -04:00,  UQ016,    2.8233840,  -62.1671257,  8500.0, 29.92,  8941.9,  12.5, 135.82, 175.00,   -2.87,   0.97,  -0.05,   0.00,  -0.00, 280.5, 282.4,  28.5,   1.4,  94.44,  88.04,    49.51,  157.95,   87.39, 1490.69, 1753.96,   95.82,  697.10,  8903.0, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.550,  17.72, 102.5,   73.3,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:49,  -04:00,  UQ016,    2.8233433,  -62.1679382,  8500.0, 29.92,  8941.8,  12.5, 135.84, 175.06,   -1.19,   0.99,  -0.04,   0.00,   0.00, 280.5, 282.4,  28.5,   1.4,  94.38,  88.16,    49.52,  157.94,   87.33, 1491.37, 1754.02,   95.89,  697.24,  8902.8, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.540,  17.73, 102.4,   73.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:50,  -04:00,  UQ016,    2.8233023,  -62.1687431,  8500.0, 29.92,  8942.0,  12.5, 135.87, 175.12,   -2.19,   1.01,  -0.11,   0.00,   0.00, 280.5, 282.4,  28.5,   1.2,  94.38,  88.16,    49.56,  157.94,   87.19, 1491.48, 1754.12,   95.85,  697.21,  8903.1, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.530,  17.75, 102.3,   73.2,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:51,  -04:00,  UQ016,    2.8232615,  -62.1695518,  8500.0, 29.92,  8942.0,  12.5, 135.90, 175.18,   -1.37,   0.99,  -0.14,   0.00,   0.00, 280.5, 282.4,  28.5,   1.5,  94.38,  88.16,    49.54,  157.93,   87.29, 1492.33, 1754.21,   95.84,  696.96,  8903.1, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.520,  17.77, 102.3,   73.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-26, 06:42:52,  -04:00,  UQ016,    2.8232207,  -62.1703644,  8500.0, 29.92,  8942.2,  12.5, 135.92, 175.21,   -0.63,   0.99,  -0.19,   0.00,  -0.00, 280.5, 282.4,  28.5,   1.3,  94.32,  88.16,    49.54,  157.94,   87.44, 1491.28, 1754.25,   95.84,  697.02,  8903.2, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.511,  17.79, 102.2,   73.1,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:54,  -04:00,  UQ016,    2.8231797,  -62.1711769,  8500.0, 29.92,  8942.4,  12.5, 135.95, 175.27,   -0.26,   0.99,  -0.19,   0.00,   0.00, 280.5, 282.4,  28.5,   1.2,  94.32,  88.16,    49.52,  157.94,   87.36, 1491.35, 1754.25,   95.86,  697.25,  8903.5, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.501,  17.80, 102.1,   73.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:55,  -04:00,  UQ016,    2.8231390,  -62.1719818,  8500.0, 29.92,  8942.8,  12.5, 135.98, 175.31,    4.00,   0.96,  -0.18,   0.00,  -0.00, 280.5, 282.4,  28.5,   1.1,  94.32,  88.16,    49.51,  157.94,   87.29, 1491.99, 1754.55,   95.84,  697.34,  8903.8, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.492,  17.83, 101.8,   73.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  19.7,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:56,  -04:00,  UQ016,    2.8230977,  -62.1727943,  8501.0, 29.92,  8943.2,  12.5, 136.01, 175.37,   10.08,   0.91,  -0.19,   0.00,  -0.00, 280.4, 282.4,  28.5,   1.2,  94.32,  88.16,    49.54,  157.94,   87.21, 1492.13, 1754.21,   95.85,  697.47,  8904.2, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.481,  17.83, 101.8,   72.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:57,  -04:00,  UQ016,    2.8230567,  -62.1735992,  8501.0, 29.92,  8943.1,  12.5, 136.04, 175.43,   13.50,   0.91,  -0.23,   0.00,   0.00, 280.4, 282.4,  28.5,   0.9,  94.32,  88.16,    49.53,  157.94,   87.27, 1491.87, 1754.33,   95.84,  697.33,  8904.2, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.471,  17.85, 101.7,   72.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:57,  -04:00,  UQ016,    2.8230155,  -62.1744118,  8501.0, 29.92,  8943.5,  12.5, 136.09, 175.47,   13.72,   0.91,  -0.24,  -0.00,   0.00, 280.4, 282.4,  28.5,   1.2,  94.32,  88.16,    49.53,  157.94,   87.43, 1491.40, 1754.33,   95.84,  697.37,  8904.6, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.462,  17.86, 101.6,   72.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:58,  -04:00,  UQ016,    2.8229737,  -62.1752281,  8501.0, 29.92,  8943.7,  12.5, 136.15, 175.54,   14.53,   0.87,  -0.21,   0.00,  -0.00, 280.4, 282.4,  28.5,   1.3,  94.38,  88.16,    49.52,  157.93,   87.27, 1491.91, 1754.27,   95.84,  697.15,  8904.8, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.451,  17.88, 101.5,   72.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:42:59,  -04:00,  UQ016,    2.8229322,  -62.1760406,  8501.0, 29.92,  8943.8,  12.5, 136.21, 175.60,    9.84,   0.87,  -0.16,   0.01,   0.00, 280.3, 282.4,  28.5,   0.8,  94.38,  88.16,    49.53,  157.93,   87.50, 1492.59, 1754.29,   95.85,  697.11,  8904.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.441,  17.89, 101.4,   72.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:00,  -04:00,  UQ016,    2.8228903,  -62.1768456,  8501.0, 29.92,  8943.8,  12.5, 136.25, 175.68,    4.66,   0.88,  -0.21,   0.00,   0.00, 280.2, 282.4,  28.5,   1.4,  94.38,  88.16,    49.55,  157.94,   87.36, 1493.43, 1754.34,   95.83,  697.11,  8904.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.430,  17.91, 101.3,   72.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:02,  -04:00,  UQ016,    2.8228483,  -62.1776581,  8501.0, 29.92,  8943.7,  12.5, 136.26, 175.76,    1.93,   0.89,  -0.29,  -0.00,   0.00, 280.1, 282.2,  28.5,   1.3,  94.44,  88.16,    49.58,  157.96,   87.22, 1493.47, 1755.02,   95.85,  697.02,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.419,  17.93, 101.2,   72.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:03,  -04:00,  UQ016,    2.8228056,  -62.1784706,  8501.0, 29.92,  8944.0,  12.5, 136.30, 175.82,    4.66,   0.86,  -0.25,  -0.00,  -0.00, 280.1, 282.3,  28.5,   1.4,  94.44,  88.16,    49.58,  157.97,   87.39, 1493.94, 1754.62,   95.89,  696.81,  8905.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.409,  17.94, 101.2,   72.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:04,  -04:00,  UQ016,    2.8227623,  -62.1792831,  8501.0, 29.92,  8943.0,  12.5, 136.37, 175.88,    4.57,   0.87,  -0.19,  -0.00,   0.00, 280.0, 282.3,  28.5,   1.1,  94.50,  88.16,    49.57,  157.98,   87.20, 1493.82, 1754.91,   95.89,  696.69,  8904.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.399,  17.96, 101.1,   72.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:05,  -04:00,  UQ016,    2.8227186,  -62.1800957,  8502.0, 29.92,  8942.9,  12.5, 136.49, 175.93,    2.36,   0.87,  -0.12,   0.00,  -0.00, 280.0, 282.3,  28.5,   1.4,  94.44,  88.16,    49.60,  157.99,   87.21, 1495.22, 1755.35,   95.86,  696.88,  8903.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.002, -8.388,  18.00, 101.1,   72.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:05,  -04:00,  UQ016,    2.8226745,  -62.1809082,  8501.0, 29.92,  8942.7,  12.5, 136.65, 175.97,    1.02,   0.85,  -0.04,  -0.00,  -0.01, 280.0, 282.2,  28.5,   1.3,  94.50,  88.16,    49.62,  157.98,   87.44, 1495.09, 1755.12,   95.85,  697.06,  8903.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.380,  18.00, 101.1,   72.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:06,  -04:00,  UQ016,    2.8226306,  -62.1817207,  8501.0, 29.92,  8942.7,  12.5, 136.79, 176.01,    0.40,   0.86,   0.03,  -0.00,  -0.00, 280.0, 282.2,  28.5,   1.4,  94.50,  88.16,    49.61,  157.98,   87.27, 1495.03, 1754.28,   95.88,  697.04,  8903.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.371,  18.01, 101.1,   72.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:07,  -04:00,  UQ016,    2.8225861,  -62.1825333,  8501.0, 29.92,  8942.7,  12.5, 136.88, 176.05,    0.15,   0.88,   0.08,   0.00,   0.00, 280.0, 282.2,  28.5,   1.5,  94.50,  88.04,    49.60,  157.99,   87.42, 1496.93, 1754.27,   95.83,  697.12,  8903.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.363,  18.03, 101.1,   72.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:08,  -04:00,  UQ016,    2.8225420,  -62.1833458,  8501.0, 29.92,  8942.3,  12.5, 136.92, 176.09,    0.05,   0.91,   0.15,   0.00,   0.00, 280.1, 282.2,  28.5,   1.4,  94.50,  88.04,    49.58,  157.98,   87.18, 1495.71, 1753.73,   95.84,  696.93,  8903.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.354,  18.04, 101.1,   72.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:09,  -04:00,  UQ016,    2.8224986,  -62.1841621,  8501.0, 29.92,  8943.9,  12.5, 136.92, 176.13,    0.02,   0.92,   0.20,  -0.00,  -0.00, 280.1, 282.2,  28.5,   1.2,  94.44,  87.92,    49.61,  157.97,   87.21, 1495.96, 1753.93,   95.85,  697.20,  8904.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.345,  18.05, 101.1,   72.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:11,  -04:00,  UQ016,    2.8224549,  -62.1849747,  8501.0, 29.92,  8944.0,  12.5, 136.91, 176.15,   -4.08,   0.93,   0.18,  -0.00,   0.00, 280.2, 282.2,  28.5,   1.1,  94.32,  87.92,    49.62,  157.97,   87.17, 1495.49, 1753.83,   95.90,  697.53,  8905.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.337,  18.06, 101.1,   72.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:12,  -04:00,  UQ016,    2.8224113,  -62.1857872,  8501.0, 29.92,  8944.0,  12.5, 136.88, 176.17,   -6.76,   0.94,   0.19,   0.00,   0.00, 280.2, 282.3,  28.5,   1.3,  94.26,  87.79,    49.62,  157.96,   87.28, 1496.16, 1753.61,   95.86,  697.57,  8905.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.329,  18.07, 101.1,   72.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:13,  -04:00,  UQ016,    2.8223681,  -62.1865997,  8501.0, 29.92,  8944.0,  12.5, 136.86, 176.19,   -7.37,   0.94,   0.20,   0.00,   0.00, 280.3, 282.3,  28.4,   0.9,  94.08,  87.79,    49.61,  157.95,   87.31, 1496.44, 1753.43,   95.85,  697.71,  8905.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.322,  18.07, 101.1,   72.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:14,  -04:00,  UQ016,    2.8223257,  -62.1874123,  8501.0, 29.92,  8943.8,  12.5, 136.85, 176.21,   -6.73,   0.98,   0.16,   0.00,   0.00, 280.4, 282.3,  28.5,   1.4,  94.08,  87.67,    49.62,  157.95,   87.21, 1496.72, 1753.52,   95.86,  697.44,  8904.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.314,  18.08, 101.2,   72.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:14,  -04:00,  UQ016,    2.8222835,  -62.1882324,  8500.0, 29.92,  8944.3,  12.5, 136.83, 176.22,   -9.55,   1.00,   0.12,   0.00,   0.00, 280.4, 282.3,  28.5,   1.2,  93.90,  87.55,    49.66,  157.94,   87.12, 1497.72, 1753.32,   95.84,  697.39,  8905.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.307,  18.08, 101.2,   72.0,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:15,  -04:00,  UQ016,    2.8222413,  -62.1890450,  8500.0, 29.92,  8943.3,  12.5, 136.81, 176.22,  -11.17,   1.02,   0.00,  -0.00,   0.00, 280.4, 282.4,  28.5,   1.0,  93.90,  87.43,    49.66,  157.92,   87.40, 1498.21, 1753.48,   95.85,  697.34,  8904.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.300,  18.09, 101.1,   72.0,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:16,  -04:00,  UQ016,    2.8221993,  -62.1898575,  8500.0, 29.92,  8943.4,  12.5, 136.79, 176.24,   -7.06,   1.02,  -0.04,   0.00,   0.00, 280.4, 282.4,  28.5,   1.4,  93.77,  87.30,    49.67,  157.90,   87.35, 1497.63, 1753.71,   95.87,  697.35,  8904.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.293,  18.09, 101.1,   71.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:17,  -04:00,  UQ016,    2.8221579,  -62.1906700,  8500.0, 29.92,  8943.4,  12.5, 136.78, 176.24,   -3.37,   1.01,  -0.09,   0.00,   0.00, 280.5, 282.4,  28.5,   1.3,  93.71,  87.18,    49.66,  157.90,   87.30, 1497.64, 1753.68,   95.92,  697.31,  8904.5, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.286,  18.10, 101.1,   71.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:18,  -04:00,  UQ016,    2.8221159,  -62.1914902,  8500.0, 29.92,  8943.5,  12.5, 136.80, 176.24,   -1.40,   1.03,  -0.09,  -0.00,   0.00, 280.5, 282.4,  28.5,   1.4,  93.65,  87.18,    49.67,  157.91,   87.24, 1497.78, 1753.79,   95.90,  697.25,  8904.6, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.279,  18.10, 101.0,   71.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:20,  -04:00,  UQ016,    2.8220739,  -62.1923027,  8500.0, 29.92,  8944.2,  12.5, 136.82, 176.24,   -0.54,   1.05,  -0.02,   0.00,   0.00, 280.5, 282.4,  28.5,   1.2,  93.59,  87.18,    49.65,  157.91,   87.33, 1498.60, 1753.60,   95.92,  697.18,  8905.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.273,  18.10, 101.0,   71.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:21,  -04:00,  UQ016,    2.8220322,  -62.1931152,  8501.0, 29.92,  8944.0,  12.5, 136.83, 176.22,   -0.20,   1.02,  -0.04,   0.01,   0.00, 280.5, 282.4,  28.5,   1.5,  93.59,  87.18,    49.66,  157.92,   87.25, 1497.98, 1754.52,   95.81,  697.37,  8905.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.266,  18.10, 101.0,   71.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:22,  -04:00,  UQ016,    2.8219910,  -62.1939278,  8501.0, 29.92,  8945.5,  12.5, 136.82, 176.22,   -0.07,   1.02,  -0.03,   0.00,  -0.00, 280.5, 282.4,  28.5,   1.3,  93.53,  87.18,    49.66,  157.93,   87.34, 1498.70, 1753.74,   95.92,  697.73,  8906.5, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.259,  18.11, 100.9,   71.7,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:23,  -04:00,  UQ016,    2.8219502,  -62.1947403,  8501.0, 29.92,  8945.8,  12.5, 136.83, 176.22,    0.04,   1.03,  -0.12,   0.00,  -0.00, 280.5, 282.4,  28.5,   1.1,  93.53,  87.18,    49.66,  157.94,   87.27, 1497.89, 1754.12,   95.85,  697.81,  8906.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.253,  18.11, 100.8,   71.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:23,  -04:00,  UQ016,    2.8219087,  -62.1955605,  8501.0, 29.92,  8946.1,  12.2, 136.86, 176.22,    5.81,   0.99,  -0.22,   0.00,  -0.01, 280.5, 282.4,  28.5,   1.5,  93.53,  87.18,    49.66,  157.93,   87.32, 1497.49, 1754.14,   95.90,  697.70,  8907.2, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.246,  18.11, 100.8,   71.6,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:24,  -04:00,  UQ016,    2.8218672,  -62.1963730,  8501.0, 29.92,  8946.3,  12.2, 136.90, 176.22,   11.26,   0.99,  -0.25,  -0.00,  -0.00, 280.5, 282.4,  28.5,   1.3,  93.59,  87.30,    49.67,  157.92,   87.46, 1498.62, 1754.31,   95.86,  697.71,  8907.3, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.239,  18.10, 100.7,   71.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:25,  -04:00,  UQ016,    2.8218257,  -62.1971855,  8501.0, 29.92,  8945.6,  12.2, 136.94, 176.21,    9.26,   1.02,  -0.14,   0.00,   0.00, 280.5, 282.4,  28.5,   1.1,  93.59,  87.30,    49.66,  157.91,   87.24, 1497.49, 1753.79,   95.91,  697.79,  8906.6, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.234,  18.10, 100.7,   71.5,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:26,  -04:00,  UQ016,    2.8217835,  -62.1979980,  8501.0, 29.92,  8945.8,  12.2, 136.95, 176.21,    4.62,   1.03,  -0.04,  -0.00,   0.00, 280.5, 282.4,  28.5,   1.4,  93.71,  87.43,    49.64,  157.90,   87.48, 1498.56, 1753.91,   95.89,  697.80,  8906.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.227,  18.10, 100.6,   71.4,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-09-26, 06:43:27,  -04:00,  UQ016,    2.8217411,  -62.1988106,  8501.0, 29.92,  8944.0,  12.2, 136.95, 176.21,    1.96,   1.02,  -0.04,  -0.00,   0.00, 280.5, 282.4,  28.4,   1.0,  93.77,  87.43,    49.65,  157.88,   87.43, 1498.28, 1754.00,   95.84,  697.94,  8905.0, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 123.450, -0.001, -8.221,  18.09, 100.6,   71.4,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  56.5,       
