#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 06:31:11,  -05:00,   SWUQ,    2.8577852,  -62.0194016, 12000.0, 29.92, 12656.1,   8.2, 125.20, 181.41,   -2.32,   2.43,  -0.46,   0.00,  -0.00, 284.1, 284.6,  28.5,   0.0,  90.31,  99.81,    43.78,  155.46,   94.46, 1350.48, 1752.78,   96.44,  682.80, 12615.8, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.216,  26.89,  88.3,   97.7,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  89.5,     88
2023-05-04, 06:31:12,  -05:00,   SWUQ,    2.8577724,  -62.0202370, 12000.0, 29.92, 12655.2,   8.2, 125.23, 181.38,    1.17,   2.44,  -0.38,   0.00,  -0.00, 284.0, 284.6,  28.5,   0.1,  90.31,  99.81,    43.76,  155.46,   94.14, 1349.44, 1752.93,   96.43,  682.91, 12614.9, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.205,  26.86,  88.4,   97.7,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:13,  -05:00,   SWUQ,    2.8577609,  -62.0210762, 12000.0, 29.92, 12655.3,   8.2, 125.24, 181.34,    5.22,   2.40,  -0.25,   0.00,  -0.01, 284.0, 284.5,  28.5,  -0.0,  90.31,  99.81,    43.75,  155.45,   94.18, 1349.41, 1753.17,   96.43,  682.92, 12615.0, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.200,  26.82,  88.4,   97.6,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:14,  -05:00,   SWUQ,    2.8577487,  -62.0219078, 12000.0, 29.92, 12655.1,   8.2, 125.23, 181.32,    5.03,   2.45,  -0.12,   0.00,  -0.00, 284.0, 284.5,  28.5,  -0.0,  90.38,  99.81,    43.77,  155.44,   94.23, 1349.85, 1751.75,   96.44,  682.88, 12614.8, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.189,  26.79,  88.5,   97.6,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:15,  -05:00,   SWUQ,    2.8577371,  -62.0227509, 12000.0, 29.92, 12655.1,   8.2, 125.21, 181.30,    5.37,   2.45,   0.04,   0.00,  -0.00, 284.0, 284.5,  28.5,   0.2,  90.38,  99.81,    43.78,  155.44,   94.53, 1349.81, 1751.98,   96.43,  682.93, 12614.8, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.179,  26.77,  88.5,   97.5,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   0.0, 3DDiff, 3704,      ,     76,  90.0,     88
2023-05-04, 06:31:16,  -05:00,   SWUQ,    2.8577242,  -62.0235977, 12000.0, 29.92, 12655.5,   8.2, 125.19, 181.26,    2.96,   2.48,   0.18,   0.00,   0.00, 284.0, 284.5,  28.5,   0.1,  90.38,  99.81,    43.77,  155.44,   94.58, 1349.45, 1751.08,   96.43,  682.97, 12615.2, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.168,  26.74,  88.6,   97.5,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9, 3DDiff, 3704,      ,     76,  90.0,     88
2023-05-04, 06:31:17,  -05:00,   SWUQ,    2.8577132,  -62.0244370, 12000.0, 29.92, 12654.6,   8.2, 125.17, 181.22,    1.31,   2.47,   0.10,   0.00,  -0.00, 284.1, 284.5,  28.5,  -0.0,  90.38,  99.81,    43.80,  155.44,   94.37, 1350.09, 1752.26,   96.43,  683.02, 12614.3, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.157,  26.72,  88.6,   97.4,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9, 3DDiff, 3704,      ,     75,  89.5,     88
2023-05-04, 06:31:18,  -05:00,   SWUQ,    2.8577042,  -62.0252686, 12000.0, 29.92, 12655.8,   8.2, 125.15, 181.18,    0.52,   2.46,  -0.02,   0.00,  -0.00, 284.1, 284.6,  28.5,   0.1,  90.38,  99.87,    43.80,  155.43,   94.15, 1350.52, 1752.11,   96.44,  683.05, 12615.5, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.152,  26.70,  88.7,   97.4,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:19,  -05:00,   SWUQ,    2.8576934,  -62.0261116, 12000.0, 29.92, 12655.8,   8.2, 125.10, 181.16,    2.83,   2.44,  -0.16,  -0.00,  -0.01, 284.0, 284.6,  28.5,  -0.1,  90.38,  99.87,    43.78,  155.43,   94.55, 1349.97, 1752.82,   96.44,  682.71, 12615.5, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.141,  26.68,  88.7,   97.3,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,   0.0, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:20,  -05:00,   SWUQ,    2.8576829,  -62.0269508, 12000.0, 29.92, 12655.8,   8.2, 125.05, 181.14,    3.65,   2.42,  -0.30,   0.00,  -0.00, 284.0, 284.6,  28.5,  -0.1,  90.38,  99.87,    43.77,  155.42,   94.74, 1350.12, 1751.33,   96.44,  682.36, 12615.5, 155,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.131,  26.66,  88.8,   97.3,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   0.0, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:21,  -05:00,   SWUQ,    2.8576715,  -62.0277824, 12000.0, 29.92, 12655.8,   8.2, 125.01, 181.12,    1.97,   2.45,  -0.29,   0.00,   0.00, 284.0, 284.5,  28.5,   0.0,  90.38,  99.87,    43.77,  155.41,   94.15, 1349.97, 1750.32,   96.43,  682.63, 12615.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.120,  26.65,  88.8,   97.2,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:22,  -05:00,   SWUQ,    2.8576620,  -62.0286179, 12000.0, 29.92, 12655.2,   8.2, 124.96, 181.10,   -1.51,   2.47,  -0.21,   0.00,   0.00, 284.0, 284.5,  28.5,   0.1,  90.38,  99.87,    43.74,  155.40,   94.07, 1348.39, 1751.48,   96.40,  682.42, 12614.9, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.109,  26.64,  88.9,   97.2,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   0.0, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:23,  -05:00,   SWUQ,    2.8576505,  -62.0294571, 12000.0, 29.92, 12655.9,   8.2, 124.90, 181.08,   -1.44,   2.48,  -0.12,   0.00,   0.00, 284.0, 284.5,  28.5,  -0.0,  90.38,  99.87,    43.76,  155.40,   94.15, 1348.85, 1750.42,   96.41,  682.63, 12615.6, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.108,  26.63,  88.9,   97.1,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   0.0, 3DDiff, 3704,      ,     75,  89.5,     88
2023-05-04, 06:31:24,  -05:00,   SWUQ,    2.8576367,  -62.0302887, 12000.0, 29.92, 12654.8,   8.2, 124.84, 181.08,   -0.74,   2.47,  -0.10,   0.00,  -0.00, 284.0, 284.5,  28.5,   0.0,  90.38,  99.87,    43.79,  155.39,   94.72, 1349.24, 1750.13,   96.43,  683.04, 12614.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.097,  26.62,  89.0,   97.1,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:25,  -05:00,   SWUQ,    2.8576255,  -62.0311317, 12000.0, 29.92, 12654.8,   8.2, 124.78, 181.06,   -0.32,   2.48,  -0.07,  -0.00,   0.00, 284.0, 284.5,  28.5,   0.1,  90.38,  99.87,    43.77,  155.39,   94.88, 1350.33, 1751.56,   96.44,  683.15, 12614.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.087,  26.62,  89.0,   97.0,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:26,  -05:00,   SWUQ,    2.8576138,  -62.0319710, 12000.0, 29.92, 12654.8,   8.2, 124.72, 181.05,    3.74,   2.47,  -0.08,   0.00,  -0.01, 284.0, 284.5,  28.5,   0.1,  90.38,  99.88,    43.75,  155.39,   94.81, 1350.26, 1749.99,   96.43,  682.75, 12614.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.076,  26.62,  89.0,   97.0,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:27,  -05:00,   SWUQ,    2.8576021,  -62.0328026, 12000.0, 29.92, 12654.6,   8.2, 124.64, 181.05,    3.14,   2.52,   0.02,   0.00,   0.00, 284.0, 284.5,  28.5,  -0.1,  90.38,  99.81,    43.74,  155.39,   94.57, 1351.06, 1751.15,   96.44,  682.67, 12614.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.065,  26.63,  89.1,   96.9,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:28,  -05:00,   SWUQ,    2.8575895,  -62.0336418, 12000.0, 29.92, 12655.0,   8.2, 124.61, 181.01,    1.57,   2.52,   0.04,   0.00,  -0.00, 284.0, 284.5,  28.5,  -0.1,  90.38,  99.81,    43.76,  155.39,   94.27, 1349.96, 1750.39,   96.43,  682.74, 12614.7, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.064,  26.63,  89.1,   96.9,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:29,  -05:00,   SWUQ,    2.8575783,  -62.0344772, 12000.0, 29.92, 12654.3,   8.2, 124.61, 181.03,    0.67,   2.53,   0.14,   0.00,   0.00, 284.0, 284.7,  28.5,  -0.0,  90.38,  99.75,    43.74,  155.39,   94.23, 1349.43, 1749.57,   96.43,  682.66, 12614.0, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.053,  26.64,  89.1,   96.8,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   0.0, 3DDiff, 3704,      ,     75,  89.5,     88
2023-05-04, 06:31:30,  -05:00,   SWUQ,    2.8575695,  -62.0353165, 12001.0, 29.92, 12655.5,   8.2, 124.60, 181.01,    0.26,   2.49,  -0.03,   0.00,  -0.00, 284.1, 284.6,  28.5,  -0.2,  90.38,  99.81,    43.71,  155.39,   94.44, 1349.64, 1749.70,   96.43,  682.96, 12615.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.042,  26.65,  89.1,   96.8,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:31,  -05:00,   SWUQ,    2.8575592,  -62.0361557, 12001.0, 29.92, 12655.8,   8.2, 124.57, 180.99,    1.86,   2.45,  -0.31,   0.00,   0.00, 284.1, 284.6,  28.5,   0.0,  90.38,  99.81,    43.72,  155.38,   94.75, 1349.48, 1749.82,   96.42,  683.02, 12615.4, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.031,  26.67,  89.2,   96.7,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:32,  -05:00,   SWUQ,    2.8575487,  -62.0369987, 12001.0, 29.92, 12655.9,   8.2, 124.52, 180.99,    1.76,   2.45,  -0.46,   0.00,   0.00, 284.0, 284.6,  28.5,   0.1,  90.38,  99.81,    43.73,  155.37,   94.66, 1349.05, 1751.44,   96.43,  682.88, 12615.6, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.020,  26.68,  89.2,   96.7,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:33,  -05:00,   SWUQ,    2.8575375,  -62.0378304, 12001.0, 29.92, 12656.1,   8.2, 124.46, 180.99,    0.90,   2.43,  -0.37,   0.00,   0.00, 283.9, 284.6,  28.5,  -0.1,  90.38,  99.81,    43.74,  155.37,   94.59, 1348.86, 1750.19,   96.41,  682.84, 12615.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.012,  26.70,  89.2,   96.6,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:34,  -05:00,   SWUQ,    2.8575277,  -62.0386620, 12001.0, 29.92, 12655.6,   8.2, 124.43, 181.01,    3.79,   2.40,  -0.29,   0.00,  -0.00, 283.9, 284.5,  28.5,   0.1,  90.38,  99.81,    43.78,  155.36,   94.76, 1350.67, 1750.35,   96.43,  682.99, 12615.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -16.001,  26.72,  89.2,   96.6,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:35,  -05:00,   SWUQ,    2.8575175,  -62.0395050, 12001.0, 29.92, 12656.5,   8.2, 124.43, 181.03,    9.85,   2.35,  -0.26,  -0.00,  -0.01, 283.8, 284.5,  28.5,  -0.1,  90.38,  99.81,    43.75,  155.34,   94.17, 1350.88, 1751.94,   96.44,  683.21, 12616.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.991,  26.74,  89.2,   96.5,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.4,  -3.9, 3DDiff, 3704,      ,     75,  89.5,     88
2023-05-04, 06:31:36,  -05:00,   SWUQ,    2.8575037,  -62.0403366, 12001.0, 29.92, 12655.2,   8.2, 124.43, 181.06,   13.28,   2.37,  -0.18,  -0.00,  -0.00, 283.8, 284.5,  28.5,   0.1,  90.38,  99.75,    43.77,  155.33,   94.16, 1351.61, 1749.67,   96.44,  683.24, 12614.9, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.980,  26.76,  89.3,   96.5,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -11.8, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:37,  -05:00,   SWUQ,    2.8574913,  -62.0411758, 12001.0, 29.92, 12654.9,   8.2, 124.43, 181.10,   14.16,   2.34,  -0.09,   0.00,  -0.00, 283.8, 284.5,  28.5,  -0.0,  90.38,  99.81,    43.81,  155.34,   94.22, 1350.97, 1750.32,   96.44,  682.99, 12614.6, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450, -0.000, -15.969,  26.78,  89.3,   96.4,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:38,  -05:00,   SWUQ,    2.8574791,  -62.0420113, 12001.0, 29.92, 12654.5,   8.2, 124.41, 181.14,    8.61,   2.31,  -0.03,   0.00,  -0.00, 283.7, 284.5,  28.5,  -0.1,  90.38,  99.75,    43.79,  155.34,   94.44, 1351.10, 1751.38,   96.44,  682.74, 12614.2, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.958,  26.81,  89.3,   96.4,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -19.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:39,  -05:00,   SWUQ,    2.8574669,  -62.0428505, 12001.0, 29.92, 12654.1,   8.2, 124.39, 181.22,    3.94,   2.33,   0.01,   0.00,   0.00, 283.7, 284.5,  28.5,   0.1,  90.38,  99.75,    43.75,  155.34,   94.63, 1349.81, 1750.62,   96.43,  682.88, 12613.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.947,  26.84,  89.4,   96.3,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -23.6, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:40,  -05:00,   SWUQ,    2.8574531,  -62.0436821, 12001.0, 29.92, 12654.3,   8.2, 124.37, 181.26,   -0.55,   2.32,   0.05,   0.00,  -0.00, 283.7, 284.5,  28.5,  -0.1,  90.38,  99.75,    43.74,  155.34,   94.16, 1349.71, 1750.83,   96.43,  682.95, 12614.0, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.937,  26.87,  89.4,   96.3,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -19.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:41,  -05:00,   SWUQ,    2.8574402,  -62.0445251, 12000.0, 29.92, 12653.2,   8.2, 124.37, 181.32,   -7.88,   2.34,   0.09,   0.00,  -0.00, 283.7, 284.5,  28.5,  -0.0,  90.38,  99.75,    43.74,  155.33,   94.46, 1350.59, 1750.62,   96.43,  682.78, 12612.9, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.927,  26.90,  89.5,   96.2,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:42,  -05:00,   SWUQ,    2.8574302,  -62.0453644, 12000.0, 29.92, 12654.1,   8.2, 124.36, 181.36,  -12.48,   2.33,   0.13,   0.00,   0.00, 283.8, 284.5,  28.5,   0.1,  90.38,  99.69,    43.74,  155.33,   94.63, 1350.61, 1750.06,   96.43,  682.48, 12613.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.916,  26.93,  89.5,   96.2,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3, -15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:43,  -05:00,   SWUQ,    2.8574188,  -62.0462036, 12000.0, 29.92, 12653.9,   8.2, 124.34, 181.41,  -14.61,   2.37,   0.09,   0.00,   0.00, 283.8, 284.5,  28.5,   0.1,  90.38,  99.69,    43.74,  155.32,   94.28, 1350.64, 1749.38,   96.42,  682.52, 12613.6, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.904,  26.97,  89.6,   96.1,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4, -15.7, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:44,  -05:00,   SWUQ,    2.8574078,  -62.0470428, 12000.0, 29.92, 12653.9,   8.2, 124.33, 181.45,  -15.41,   2.41,   0.02,   0.00,   0.00, 283.8, 284.5,  28.5,  -0.1,  90.38,  99.69,    43.76,  155.31,   94.04, 1350.49, 1750.67,   96.43,  682.67, 12613.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.893,  27.00,  89.6,   96.1,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4, -11.8, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:45,  -05:00,   SWUQ,    2.8573971,  -62.0478859, 12000.0, 29.92, 12653.8,   8.2, 124.30, 181.49,  -10.51,   2.41,  -0.10,   0.00,  -0.00, 283.8, 284.6,  28.5,   0.0,  90.38,  99.69,    43.79,  155.30,   94.14, 1351.58, 1750.10,   96.44,  682.51, 12613.5, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.882,  27.04,  89.7,   96.0,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:46,  -05:00,   SWUQ,    2.8573880,  -62.0487251, 12000.0, 29.92, 12653.1,   8.2, 124.26, 181.53,   -5.64,   2.42,  -0.21,   0.00,  -0.00, 283.8, 284.6,  28.5,   0.1,  90.38,  99.62,    43.78,  155.30,   94.29, 1351.07, 1749.11,   96.43,  682.37, 12612.8, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.872,  27.09,  89.7,   96.0,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  -7.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:47,  -05:00,   SWUQ,    2.8573771,  -62.0495644, 11999.0, 29.92, 12653.7,   8.2, 124.22, 181.55,   -3.39,   2.45,  -0.23,   0.00,  -0.00, 283.8, 284.6,  28.5,  -0.4,  90.38,  99.62,    43.77,  155.30,   94.64, 1351.50, 1748.92,   96.42,  682.31, 12613.3, 154,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.862,  27.13,  89.8,   95.9,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4, -11.8, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:48,  -05:00,   SWUQ,    2.8573642,  -62.0504036, 11999.0, 29.92, 12652.3,   8.2, 124.18, 181.57,   -8.43,   2.49,  -0.27,   0.00,  -0.00, 283.7, 284.6,  28.5,  -0.0,  90.38,  99.62,    43.78,  155.31,   94.66, 1351.60, 1750.61,   96.43,  682.48, 12612.0, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.851,  27.18,  89.9,   95.9,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5, -15.7, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:49,  -05:00,   SWUQ,    2.8573530,  -62.0512466, 11999.0, 29.92, 12652.1,   8.2, 124.14, 181.57,  -12.55,   2.57,  -0.31,   0.00,   0.01, 283.7, 284.5,  28.5,   0.2,  90.38,  99.62,    43.76,  155.31,   94.38, 1351.21, 1749.52,   96.43,  682.47, 12611.7, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.840,  27.23,  89.9,   95.8,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,  -7.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:50,  -05:00,   SWUQ,    2.8573413,  -62.0520782, 11999.0, 29.92, 12652.1,   8.2, 124.12, 181.57,  -13.14,   2.60,  -0.29,   0.00,   0.00, 283.7, 284.5,  28.5,  -0.2,  90.38,  99.62,    43.77,  155.31,   94.05, 1351.36, 1749.44,   96.44,  682.40, 12611.8, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.830,  27.28,  90.0,   95.8,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   0.0, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:51,  -05:00,   SWUQ,    2.8573296,  -62.0529175, 11999.0, 29.92, 12652.1,   8.2, 124.12, 181.55,   -7.41,   2.63,  -0.19,   0.00,  -0.00, 283.6, 284.5,  28.5,   0.1,  90.38,  99.62,    43.80,  155.30,   93.99, 1350.56, 1750.16,   96.42,  682.49, 12611.8, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.819,  27.33,  90.1,   95.7,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:52,  -05:00,   SWUQ,    2.8573163,  -62.0537567, 11999.0, 29.92, 12652.8,   8.2, 124.12, 181.51,   -3.30,   2.61,  -0.19,  -0.00,   0.00, 283.6, 284.5,  28.5,  -0.0,  90.38,  99.69,    43.78,  155.29,   94.23, 1350.59, 1749.79,   96.42,  682.46, 12612.5, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.808,  27.38,  90.1,   95.7,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   3.9, 3DDiff, 3704,      ,     75,  90.5,     88
2023-05-04, 06:31:53,  -05:00,   SWUQ,    2.8573041,  -62.0545998, 11999.0, 29.92, 12652.1,   8.2, 124.13, 181.49,   -0.66,   2.60,  -0.16,  -0.00,  -0.00, 283.6, 284.5,  28.5,  -0.0,  90.38,  99.69,    43.74,  155.28,   94.55, 1350.98, 1749.10,   96.42,  682.55, 12611.8, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.793,  27.43,  90.2,   95.6,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   3.9, 3DDiff, 3704,      ,     75,  90.0,     88
2023-05-04, 06:31:54,  -05:00,   SWUQ,    2.8572931,  -62.0554466, 12000.0, 29.92, 12653.2,   8.2, 124.12, 181.45,    1.79,   2.60,  -0.07,  -0.00,  -0.00, 283.5, 284.5,  28.5,  -0.1,  90.38,  99.69,    43.75,  155.27,   94.56, 1350.65, 1748.71,   96.42,  682.48, 12612.9, 153,  GPS,  284.8, 109.30, 109.30, 125.400, 123.450,  0.000, -15.782,  27.49,  90.3,   95.6,  -75.4,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   0.0, 3DDiff, 3704,      ,     75,  90.0,     88
