#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-22, 10:02:22,  -04:00,  BV011,    2.8136675,  -61.5520401,  9001.0, 29.92,  9545.9,  10.8, 136.57, 152.01,   -0.00,   0.25,  -0.33,   0.00,  -0.00,  96.1,  93.7,  28.4,   1.2,  63.99,  56.17,    48.24,  154.03,   87.60, 1448.08, 1754.24,   95.40,  687.67,  9503.5, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.722,  10.64, 126.5,   61.9,   93.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:23,  -04:00,  BV011,    2.8138142,  -61.5513573,  9001.0, 29.92,  9546.5,  10.8, 136.50, 152.01,   -0.00,   0.26,  -0.23,   0.00,   0.01,  96.1,  93.6,  28.4,   0.7,  63.99,  56.17,    48.25,  154.03,   87.38, 1447.22, 1754.70,   95.33,  687.52,  9504.1, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.715,  10.66, 126.5,   61.9,   93.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:24,  -04:00,  BV011,    2.8139617,  -61.5506668,  9001.0, 29.92,  9545.3,  10.8, 136.47, 152.02,   -0.00,   0.21,  -0.20,  -0.00,  -0.01,  96.1,  93.6,  28.4,   1.1,  63.99,  56.17,    48.26,  154.04,   87.54, 1446.76, 1754.55,   95.38,  687.45,  9502.9, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.707,  10.69, 126.4,   61.8,   93.6,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:25,  -04:00,  BV011,    2.8141084,  -61.5499763,  9001.0, 29.92,  9545.6,  10.8, 136.45, 152.04,   -0.00,   0.18,  -0.16,  -0.00,  -0.01,  96.0,  93.6,  28.4,   1.2,  63.99,  56.17,    48.27,  154.05,   87.70, 1447.82, 1754.74,   95.33,  687.55,  9503.2, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.699,  10.72, 126.3,   61.8,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:26,  -04:00,  BV011,    2.8142562,  -61.5492935,  9001.0, 29.92,  9545.4,  10.8, 136.47, 152.08,    1.91,   0.20,  -0.15,   0.00,  -0.01,  96.0,  93.4,  28.4,   1.3,  64.13,  56.17,    48.27,  154.06,   87.32, 1447.86, 1754.89,   95.33,  687.33,  9503.0, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.690,  10.74, 126.3,   61.7,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:27,  -04:00,  BV011,    2.8144038,  -61.5486031,  9001.0, 29.92,  9545.1,  10.8, 136.49, 152.10,    2.09,   0.16,   0.05,  -0.00,  -0.01,  96.0,  93.5,  28.4,   1.2,  64.13,  56.17,    48.23,  154.05,   87.36, 1446.12, 1754.35,   95.35,  686.96,  9502.7, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.682,  10.77, 126.2,   61.7,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:28,  -04:00,  BV011,    2.8145518,  -61.5479126,  9001.0, 29.92,  9544.9,  10.8, 136.53, 152.12,    1.09,   0.13,   0.05,  -0.00,  -0.01,  96.1,  93.5,  28.4,   1.3,  64.13,  56.17,    48.24,  154.05,   87.47, 1447.72, 1754.67,   95.33,  686.81,  9502.4, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.675,  10.79, 126.1,   61.7,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:29,  -04:00,  BV011,    2.8146992,  -61.5472260,  9000.0, 29.92,  9543.9,  10.8, 136.52, 152.16,   -5.69,   0.18,   0.15,  -0.00,   0.00,  96.1,  93.6,  28.4,   1.3,  64.13,  56.17,    48.23,  154.05,   87.38, 1445.98, 1753.77,   95.32,  687.16,  9501.5, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.666,  10.82, 126.0,   61.6,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.2, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:30,  -04:00,  BV011,    2.8148458,  -61.5465431,  8999.0, 29.92,  9544.6,  10.8, 136.50, 152.18,  -16.25,   0.23,  -0.01,   0.01,   0.01,  96.1,  93.6,  28.4,   1.0,  64.13,  56.17,    48.25,  154.05,   87.47, 1447.53, 1754.86,   95.34,  687.51,  9502.2, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.660,  10.84, 125.9,   61.6,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.2, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:31,  -04:00,  BV011,    2.8149931,  -61.5458527,  8999.0, 29.92,  9544.2,  10.8, 136.53, 152.20,  -17.56,   0.20,   0.00,   0.00,  -0.00,  96.1,  93.6,  28.4,   1.4,  64.13,  56.17,    48.27,  154.04,   87.46, 1446.95, 1754.45,   95.35,  687.18,  9501.7, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.652,  10.87, 125.9,   61.5,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:32,  -04:00,  BV011,    2.8151402,  -61.5451622,  8999.0, 29.92,  9544.2,  10.8, 136.55, 152.20,  -16.83,   0.23,  -0.05,   0.00,  -0.01,  96.1,  93.6,  28.4,   1.1,  64.13,  56.04,    48.24,  154.04,   87.42, 1446.34, 1754.44,   95.32,  686.99,  9501.7, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.645,  10.89, 125.8,   61.5,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:33,  -04:00,  BV011,    2.8152869,  -61.5444717,  8999.0, 29.92,  9544.0,  10.8, 136.54, 152.22,  -16.09,   0.27,  -0.02,   0.00,  -0.02,  96.1,  93.6,  28.4,   1.0,  64.13,  56.04,    48.24,  154.04,   87.51, 1445.85, 1754.30,   95.33,  687.04,  9501.5, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.637,  10.92, 125.7,   61.4,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:34,  -04:00,  BV011,    2.8154333,  -61.5437813,  8999.0, 29.92,  9543.9,  10.8, 136.49, 152.20,  -15.81,   0.35,   0.01,  -0.00,  -0.01,  96.1,  93.6,  28.4,   0.9,  64.13,  56.04,    48.22,  154.03,   87.42, 1446.76, 1754.00,   95.36,  686.85,  9501.5, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.632,  10.94, 125.7,   61.4,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:35,  -04:00,  BV011,    2.8155801,  -61.5430908,  8999.0, 29.92,  9544.2,  10.8, 136.43, 152.18,   -9.82,   0.35,  -0.12,   0.00,   0.00,  96.1,  93.6,  28.4,   1.1,  64.13,  56.04,    48.21,  154.03,   87.41, 1447.07, 1754.37,   95.32,  686.91,  9501.8, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.626,  10.96, 125.6,   61.4,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:36,  -04:00,  BV011,    2.8157275,  -61.5424080,  8999.0, 29.92,  9543.4,  10.8, 136.42, 152.14,   -4.52,   0.34,  -0.12,  -0.00,  -0.01,  96.1,  93.6,  28.4,   0.8,  64.13,  56.04,    48.23,  154.02,   87.43, 1447.99, 1754.42,   95.35,  687.23,  9501.0, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.622,  10.97, 125.6,   61.3,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:37,  -04:00,  BV011,    2.8158734,  -61.5417213,  8999.0, 29.92,  9543.6,  10.8, 136.43, 152.12,   -1.85,   0.36,   0.01,  -0.00,   0.01,  96.1,  93.7,  28.4,   1.1,  64.13,  55.91,    48.25,  154.01,   87.46, 1448.30, 1754.08,   95.34,  687.33,  9501.2, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.617,  10.99, 125.5,   61.3,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:38,  -04:00,  BV011,    2.8160200,  -61.5410309,  9000.0, 29.92,  9543.8,  10.8, 136.43, 152.10,    0.22,   0.36,  -0.09,   0.00,  -0.00,  96.1,  93.5,  28.4,   1.2,  64.13,  55.78,    48.24,  154.01,   87.36, 1446.93, 1754.08,   95.33,  687.31,  9501.4, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.610,  11.00, 125.5,   61.2,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:39,  -04:00,  BV011,    2.8161664,  -61.5403404,  9000.0, 29.92,  9544.0,  10.8, 136.44, 152.06,    6.88,   0.29,  -0.10,   0.00,  -0.01,  96.1,  93.6,  28.4,   0.7,  64.13,  55.65,    48.23,  154.02,   87.49, 1447.73, 1754.20,   95.33,  687.39,  9501.6, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.606,  11.01, 125.4,   61.2,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:40,  -04:00,  BV011,    2.8163130,  -61.5396576,  9000.0, 29.92,  9543.9,  10.8, 136.38, 152.06,    5.61,   0.32,  -0.04,   0.00,   0.00,  96.1,  93.6,  28.4,   1.0,  64.27,  55.65,    48.24,  154.03,   87.59, 1448.57, 1753.62,   95.33,  687.57,  9501.5, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.600,  11.02, 125.4,   61.2,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:41,  -04:00,  BV011,    2.8164599,  -61.5389671,  9000.0, 29.92,  9543.5,  10.8, 136.29, 152.06,    4.50,   0.34,  -0.13,  -0.00,   0.00,  96.1,  93.6,  28.4,   1.2,  64.27,  55.52,    48.23,  154.03,   87.36, 1448.34, 1753.12,   95.37,  687.63,  9501.1, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.593,  11.03, 125.3,   61.1,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:42,  -04:00,  BV011,    2.8166058,  -61.5382843,  9000.0, 29.92,  9544.9,  10.8, 136.15, 152.06,    4.52,   0.29,   0.01,   0.00,  -0.00,  96.1,  93.6,  28.4,   1.2,  64.27,  55.25,    48.24,  154.02,   87.51, 1446.85, 1753.06,   95.32,  687.68,  9502.5, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.586,  11.04, 125.3,   61.1,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:43,  -04:00,  BV011,    2.8167529,  -61.5375938,  9000.0, 29.92,  9544.4,  10.8, 136.01, 152.06,    2.36,   0.30,  -0.03,   0.00,   0.00,  96.0,  93.6,  28.4,   1.1,  64.42,  55.25,    48.23,  154.02,   87.48, 1447.53, 1751.95,   95.35,  687.71,  9502.0, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.580,  11.04, 125.3,   61.0,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:44,  -04:00,  BV011,    2.8168998,  -61.5369034,  9000.0, 29.92,  9544.2,  10.8, 135.84, 152.10,    1.02,   0.35,  -0.01,   0.00,   0.01,  96.1,  93.6,  28.4,   1.4,  64.42,  55.12,    48.21,  154.00,   87.40, 1447.52, 1751.00,   95.33,  687.45,  9501.8, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.571,  11.03, 125.3,   61.0,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:45,  -04:00,  BV011,    2.8170464,  -61.5362129,  9000.0, 29.92,  9544.1,  10.8, 135.65, 152.12,    0.40,   0.32,  -0.08,   0.00,  -0.02,  96.0,  93.6,  28.4,   1.1,  64.42,  55.12,    48.21,  154.00,   87.43, 1446.71, 1752.29,   95.33,  687.46,  9501.7, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.563,  11.03, 125.4,   60.9,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:46,  -04:00,  BV011,    2.8171930,  -61.5355263,  9000.0, 29.92,  9544.1,  10.8, 135.64, 152.12,   -0.52,   0.29,  -0.14,  -0.00,  -0.02,  96.1,  93.6,  28.4,   0.9,  64.42,  55.12,    48.21,  154.01,   87.33, 1446.86, 1752.96,   95.33,  687.48,  9501.7, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.556,  11.01, 125.4,   60.9,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:47,  -04:00,  BV011,    2.8173401,  -61.5348358,  8999.0, 29.92,  9544.9,  10.8, 135.74, 152.12,   -1.18,   0.33,  -0.02,  -0.00,   0.00,  96.2,  93.6,  28.4,   1.3,  64.42,  55.12,    48.23,  154.03,   87.59, 1444.94, 1753.19,   95.31,  687.45,  9502.2, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.551,  11.00, 125.5,   60.9,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:48,  -04:00,  BV011,    2.8174880,  -61.5341530,  9000.0, 29.92,  9544.4,  10.8, 135.91, 152.12,   -1.18,   0.32,  -0.07,   0.01,   0.02,  96.2,  93.6,  28.4,   0.9,  64.42,  55.12,    48.23,  154.05,   87.57, 1446.77, 1753.91,   95.30,  687.65,  9501.7, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.543,  10.98, 125.6,   60.8,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:49,  -04:00,  BV011,    2.8176351,  -61.5334625,  9000.0, 29.92,  9545.1,  10.8, 136.04, 152.12,   -0.61,   0.29,   0.20,   0.00,   0.01,  96.2,  93.6,  28.4,   0.8,  64.42,  55.12,    48.23,  154.06,   87.44, 1446.57, 1753.91,   95.29,  687.40,  9502.3, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.536,  10.97, 125.7,   60.8,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:50,  -04:00,  BV011,    2.8177817,  -61.5327721,  8999.0, 29.92,  9545.4,  10.8, 136.07, 152.12,   -0.26,   0.25,   0.19,   0.00,  -0.01,  96.3,  93.6,  28.4,   1.0,  64.42,  55.25,    48.22,  154.06,   87.54, 1446.79, 1753.47,   95.36,  687.42,  9502.7, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.530,  10.95, 125.8,   60.7,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:51,  -04:00,  BV011,    2.8179278,  -61.5320816,  8999.0, 29.92,  9545.7,  10.8, 136.07, 152.12,   -0.10,   0.30,   0.10,   0.00,   0.01,  96.3,  93.7,  28.4,   0.7,  64.27,  55.39,    48.26,  154.07,   87.36, 1447.72, 1754.24,   95.35,  687.40,  9502.9, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.524,  10.94, 125.9,   60.7,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:52,  -04:00,  BV011,    2.8180733,  -61.5313988,  9000.0, 29.92,  9546.0,  10.8, 136.11, 152.12,   -0.04,   0.32,  -0.12,   0.00,   0.00,  96.3,  93.7,  28.4,   1.0,  64.27,  55.39,    48.27,  154.07,   87.50, 1447.14, 1753.71,   95.33,  687.59,  9503.3, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.516,  10.94, 126.0,   60.6,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:53,  -04:00,  BV011,    2.8182189,  -61.5307083,  9000.0, 29.92,  9545.4,  10.8, 136.07, 152.12,    4.45,   0.31,  -0.22,  -0.00,   0.01,  96.2,  93.7,  28.4,   1.0,  64.27,  55.39,    48.23,  154.08,   87.71, 1446.88, 1753.60,   95.33,  687.50,  9502.7, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.510,  10.93, 126.2,   60.6,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:54,  -04:00,  BV011,    2.8183637,  -61.5300179,  9000.0, 29.92,  9545.4,  10.8, 136.01, 152.12,   10.36,   0.31,  -0.13,  -0.01,   0.01,  96.2,  93.7,  28.4,   0.7,  64.27,  55.52,    48.22,  154.08,   87.47, 1447.06, 1753.33,   95.37,  687.42,  9502.7, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.503,  10.92, 126.3,   60.6,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:55,  -04:00,  BV011,    2.8185103,  -61.5293312,  9001.0, 29.92,  9545.0,  10.8, 136.01, 152.12,   16.11,   0.31,  -0.21,   0.00,   0.00,  96.2,  93.7,  28.4,   0.9,  64.27,  55.52,    48.25,  154.07,   87.44, 1448.07, 1754.16,   95.37,  687.60,  9502.2, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.495,  10.92, 126.4,   60.5,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:56,  -04:00,  BV011,    2.8186567,  -61.5286407,  9000.0, 29.92,  9544.9,  10.8, 136.04, 152.12,   14.27,   0.29,   0.03,   0.00,   0.01,  96.3,  93.6,  28.4,   1.2,  64.27,  55.52,    48.23,  154.07,   87.35, 1447.41, 1753.83,   95.35,  687.72,  9502.1, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.489,  10.91, 126.5,   60.5,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:57,  -04:00,  BV011,    2.8188035,  -61.5279579,  9001.0, 29.92,  9544.9,  10.8, 136.14, 152.12,    7.36,   0.30,   0.22,   0.00,  -0.01,  96.4,  93.6,  28.4,   1.1,  64.27,  55.52,    48.23,  154.07,   87.39, 1446.32, 1754.20,   95.33,  687.65,  9502.1, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.482,  10.91, 126.6,   60.4,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:58,  -04:00,  BV011,    2.8189495,  -61.5272675,  9001.0, 29.92,  9544.8,  10.8, 136.22, 152.12,    3.17,   0.25,  -0.02,  -0.01,  -0.01,  96.4,  93.7,  28.4,   1.0,  64.27,  55.52,    48.26,  154.08,   87.37, 1447.45, 1753.35,   95.35,  687.64,  9502.1, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.475,  10.91, 126.7,   60.4,   93.7,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:02:59,  -04:00,  BV011,    2.8190956,  -61.5265770,  9001.0, 29.92,  9545.1,  10.8, 136.18, 152.12,    5.86,   0.31,   0.13,   0.00,   0.00,  96.5,  93.7,  28.4,   1.3,  64.27,  55.52,    48.25,  154.07,   87.50, 1447.96, 1753.00,   95.33,  687.60,  9502.4, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.468,  10.91, 126.8,   60.3,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:00,  -04:00,  BV011,    2.8192430,  -61.5258865,  9001.0, 29.92,  9545.0,  10.8, 136.14, 152.12,    6.25,   0.33,   0.07,   0.00,   0.01,  96.6,  93.7,  28.4,   1.2,  64.27,  55.39,    48.23,  154.07,   87.46, 1447.99, 1753.65,   95.33,  687.48,  9502.2, 160,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.462,  10.92, 126.9,   60.3,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:01,  -04:00,  BV011,    2.8193886,  -61.5251961,  9000.0, 29.92,  9545.3,  10.8, 136.11, 152.10,    0.59,   0.34,   0.09,   0.01,  -0.03,  96.7,  93.7,  28.4,   1.0,  64.27,  55.39,    48.25,  154.07,   87.38, 1448.18, 1753.49,   95.34,  687.60,  9502.6, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.457,  10.93, 127.1,   60.3,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:02,  -04:00,  BV011,    2.8195338,  -61.5245132,  9000.0, 29.92,  9545.1,  10.8, 136.10, 152.08,   -7.74,   0.40,   0.09,   0.00,   0.00,  96.7,  93.8,  28.4,   1.3,  64.27,  55.25,    48.27,  154.07,   87.59, 1448.40, 1753.15,   95.33,  687.43,  9502.4, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.452,  10.95, 127.2,   60.2,   93.7,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:03,  -04:00,  BV011,    2.8196783,  -61.5238228,  9000.0, 29.92,  9545.3,  10.8, 136.02, 152.06,  -12.02,   0.42,  -0.03,   0.00,  -0.00,  96.7,  93.8,  28.4,   1.0,  64.27,  55.12,    48.29,  154.08,   87.52, 1448.80, 1752.82,   95.38,  687.62,  9502.6, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.446,  10.97, 127.4,   60.2,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:04,  -04:00,  BV011,    2.8198225,  -61.5231400,  9000.0, 29.92,  9545.4,  10.8, 135.95, 152.04,   -7.82,   0.42,  -0.21,   0.00,  -0.00,  96.8,  93.8,  28.4,   0.9,  64.27,  55.12,    48.29,  154.09,   87.51, 1448.48, 1752.95,   95.34,  687.83,  9502.6, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.441,  10.99, 127.5,   60.1,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:05,  -04:00,  BV011,    2.8199668,  -61.5224533,  9000.0, 29.92,  9544.8,  10.8, 135.88, 152.02,   -3.66,   0.46,  -0.09,   0.00,   0.00,  96.7,  93.8,  28.4,   0.9,  64.27,  55.12,    48.27,  154.10,   87.64, 1449.31, 1752.65,   95.37,  687.78,  9502.0, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.436,  11.01, 127.7,   60.1,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-22, 10:03:06,  -04:00,  BV011,    2.8201101,  -61.5217628,  9000.0, 29.92,  9544.8,  10.8, 135.83, 152.01,   -1.50,   0.44,  -0.24,   0.00,  -0.00,  96.8,  93.8,  28.4,   0.9,  64.27,  54.86,    48.24,  154.10,   87.45, 1448.02, 1752.43,   95.38,  687.40,  9502.0, 159,  GPS,   93.5, 109.30, 109.30, 125.400, 122.500, -0.001, -4.430,  11.04, 127.9,   60.1,   93.7,  -15.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  65.5,       
