#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 17:03:14,  +00:00,  UQ016,    2.8095064,  -62.2259750, 10000.0, 29.92, 10556.3,   5.8, 127.55, 162.54,  -17.93,   2.77,   0.23,  -0.00,   0.02, 277.8, 282.7,  28.5,  -3.3,  83.42,  92.56,    45.57,  152.19,   96.77, 1329.37, 1749.48,   94.12,  678.24, 10517.9, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.003, -7.291,  19.15, 122.3,   69.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.8, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:15,  +00:00,  UQ016,    2.8094738,  -62.2267265, 10000.0, 29.92, 10556.8,   5.8, 127.24, 162.27,  -10.10,   2.49,  -0.65,   0.00,  -0.07, 277.9, 282.7,  28.5,  -3.1,  83.30,  92.62,    45.59,  152.19,   96.78, 1327.71, 1750.73,   94.12,  678.49, 10518.4, 151,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.301,  19.05, 122.6,   69.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.7,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:16,  +00:00,  UQ016,    2.8094411,  -62.2274704,  9997.0, 29.92, 10556.9,   5.8, 126.95, 161.96,  -18.87,   2.58,   0.14,   0.00,   0.02, 277.8, 282.7,  28.5,  -3.0,  83.30,  92.56,    45.59,  152.18,   96.85, 1329.62, 1750.88,   94.14,  678.50, 10518.5, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.320,  18.95, 122.9,   69.6,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:17,  +00:00,  UQ016,    2.8094075,  -62.2282219,  9998.0, 29.92, 10555.7,   5.8, 126.82, 161.61,  -31.47,   2.92,  -0.54,   0.00,   0.05, 278.0, 282.6,  28.5,  -3.1,  83.30,  92.62,    45.59,  152.17,   96.87, 1329.27, 1751.38,   94.13,  678.59, 10517.3, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.331,  18.84, 123.2,   69.6,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.8, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:18,  +00:00,  UQ016,    2.8093739,  -62.2289658,  9998.0, 29.92, 10556.3,   5.8, 126.83, 161.26,  -28.85,   2.83,  -0.51,  -0.01,   0.02, 278.0, 282.6,  28.5,  -2.9,  83.30,  92.50,    45.58,  152.16,   96.61, 1330.62, 1749.44,   94.14,  678.59, 10517.8, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.348,  18.73, 123.5,   69.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.0,   2.9,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:19,  +00:00,  UQ016,    2.8093388,  -62.2297058,  9998.0, 29.92, 10556.9,   5.8, 126.59, 160.93,  -18.01,   2.61,  -0.79,   0.01,  -0.09, 278.1, 282.5,  28.5,  -3.0,  83.42,  92.62,    45.58,  152.15,   96.80, 1332.93, 1746.13,   94.14,  678.68, 10518.5, 150,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.363,  18.60, 123.9,   69.5,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   2.7,  39.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:20,  +00:00,  UQ016,    2.8093040,  -62.2304535,  9995.0, 29.92, 10555.8,   5.8, 125.84, 160.62,  -25.05,   3.26,  -0.46,   0.00,   0.03, 277.7, 282.5,  28.5,  -3.1,  83.42,  92.62,    45.58,  152.15,   96.74, 1332.32, 1746.43,   94.15,  678.51, 10517.4, 149,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.379,  18.48, 124.2,   69.4,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   3.0, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:21,  +00:00,  UQ016,    2.8092694,  -62.2311935,  9998.0, 29.92, 10555.5,   5.8, 125.02, 160.21,  -28.85,   3.64,   0.21,   0.00,   0.04, 277.4, 282.5,  28.5,  -3.3,  83.55,  92.56,    45.56,  152.14,   96.72, 1329.96, 1750.78,   94.14,  678.32, 10517.1, 148,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.394,  18.35, 124.5,   69.4,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   3.6, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:22,  +00:00,  UQ016,    2.8092344,  -62.2319298,  9998.0, 29.92, 10555.9,   5.8, 124.64, 159.76,   -5.78,   3.32,   0.24,   0.00,  -0.04, 277.2, 282.5,  28.5,  -3.0,  83.55,  92.38,    45.55,  152.14,   96.87, 1331.12, 1747.12,   94.14,  678.47, 10517.5, 148,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.421,  18.24, 124.8,   69.4,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   3.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:23,  +00:00,  UQ016,    2.8092003,  -62.2326622,  9999.0, 29.92, 10556.3,   5.8, 124.33, 159.33,   14.16,   3.47,   0.24,  -0.00,   0.05, 277.3, 282.5,  28.5,  -3.1,  83.67,  92.12,    45.55,  152.14,   96.86, 1331.34, 1746.94,   94.15,  678.52, 10517.9, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.437,  18.13, 125.0,   69.3,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   3.5, -47.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:24,  +00:00,  UQ016,    2.8091645,  -62.2333908, 10000.0, 29.92, 10556.4,   5.8, 124.06, 158.96,   32.56,   3.22,   0.20,  -0.00,  -0.02, 277.4, 282.5,  28.5,  -3.0,  83.80,  92.06,    45.56,  152.15,   96.72, 1330.47, 1747.47,   94.15,  678.60, 10517.9, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.455,  18.04, 125.3,   69.3,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   3.3,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:25,  +00:00,  UQ016,    2.8091295,  -62.2341309, 10001.0, 29.92, 10556.0,   5.8, 123.83, 158.63,   42.20,   3.02,   0.01,  -0.01,  -0.03, 277.5, 282.5,  28.5,  -3.4,  83.80,  92.06,    45.58,  152.15,   96.89, 1332.13, 1747.24,   94.15,  678.62, 10517.6, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.469,  17.95, 125.6,   69.2,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   3.0, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:26,  +00:00,  UQ016,    2.8090947,  -62.2348595, 10002.0, 29.92, 10555.1,   5.8, 123.70, 158.34,   52.20,   3.00,   0.43,  -0.00,   0.05, 277.6, 282.5,  28.5,  -3.1,  83.80,  92.06,    45.57,  152.14,   96.83, 1331.87, 1746.66,   94.14,  678.19, 10516.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.481,  17.87, 125.8,   69.2,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   2.9, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:27,  +00:00,  UQ016,    2.8090599,  -62.2355919, 10003.0, 29.92, 10554.4,   5.5, 123.68, 158.15,   58.27,   2.70,   0.22,   0.00,  -0.06, 277.7, 282.5,  28.5,  -3.1,  83.80,  92.12,    45.55,  152.12,   96.88, 1331.80, 1746.68,   94.15,  678.05, 10516.0, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.487,  17.79, 126.1,   69.1,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   2.7, -43.3,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:28,  +00:00,  UQ016,    2.8090262,  -62.2363281, 10001.0, 29.92, 10552.7,   5.5, 123.65, 157.91,   36.56,   2.99,   0.18,  -0.00,  -0.01, 277.7, 282.6,  28.5,  -3.0,  83.67,  92.25,    45.55,  152.10,   96.87, 1330.55, 1748.64,   94.17,  678.03, 10514.3, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.499,  17.71, 126.4,   69.1,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   2.8, -106.3,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:29,  +00:00,  UQ016,    2.8089921,  -62.2370529, 10001.0, 29.92, 10549.0,   5.5, 123.67, 157.70,   19.00,   3.19,  -0.45,  -0.00,  -0.00, 278.0, 282.5,  28.5,  -3.0,  83.55,  92.38,    45.55,  152.08,   96.86, 1331.64, 1745.75,   94.16,  678.10, 10510.6, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.505,  17.63, 126.6,   69.1,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   3.2, -133.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:30,  +00:00,  UQ016,    2.8089588,  -62.2377853,  9997.0, 29.92, 10547.1,   5.5, 123.43, 157.41,  -20.94,   3.52,   0.59,  -0.00,   0.01, 278.1, 282.5,  28.5,  -3.0,  83.55,  92.50,    45.56,  152.05,   96.97, 1327.48, 1749.90,   94.16,  677.93, 10508.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.520,  17.55, 126.8,   69.0,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   3.5, -110.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:31,  +00:00,  UQ016,    2.8089247,  -62.2385063,  9999.0, 29.92, 10546.3,   5.5, 123.43, 157.00,  -52.73,   3.52,   0.31,  -0.00,   0.03, 278.4, 282.5,  28.5,  -3.0,  83.55,  92.62,    45.56,  152.03,   96.92, 1329.66, 1751.20,   94.17,  677.89, 10507.9, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.538,  17.46, 127.0,   69.0,  -77.2,  -15.2,      1,   GPS,    ALT,   0.3,   3.6, -47.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:32,  +00:00,  UQ016,    2.8088915,  -62.2392311,  9999.0, 29.92, 10546.0,   5.5, 123.69, 156.59,  -43.73,   3.26,   0.91,   0.01,  -0.03, 278.6, 282.6,  28.5,  -2.9,  83.80,  92.75,    45.57,  151.99,   96.95, 1332.96, 1748.14,   94.18,  677.72, 10507.6, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.559,  17.36, 127.2,   68.9,  -77.2,  -15.2,      1,   GPS,    ALT,   0.3,   3.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:33,  +00:00,  UQ016,    2.8088608,  -62.2399483,  9993.0, 29.92, 10544.8,   5.5, 123.76, 156.22,  -53.30,   3.56,   0.71,   0.01,   0.00, 278.7, 282.7,  28.5,  -3.0,  83.80,  92.69,    45.57,  151.95,   96.94, 1334.06, 1748.66,   94.17,  677.08, 10506.4, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.583,  17.25, 127.3,   68.9,  -77.2,  -15.2,      1,   GPS,    ALT,   0.2,   3.4, -63.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:34,  +00:00,  UQ016,    2.8088317,  -62.2406731,  9998.0, 29.92, 10544.1,   5.5, 123.66, 155.78,  -75.24,   4.13,   0.32,   0.01,   0.07, 278.7, 282.9,  28.5,  -2.8,  84.05,  92.88,    45.60,  151.90,   96.90, 1334.42, 1748.86,   94.16,  676.56, 10505.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.606,  17.12, 127.5,   68.8,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   4.0, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:35,  +00:00,  UQ016,    2.8088040,  -62.2413826, 10003.0, 29.92, 10546.4,   5.5, 123.74, 155.29,   13.85,   3.53,  -0.34,   0.00,  -0.01, 278.6, 283.0,  28.5,  -3.1,  84.18,  93.00,    45.64,  151.85,   96.84, 1335.11, 1749.68,   94.16,  676.21, 10508.0, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.620,  16.97, 127.6,   68.8,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   3.6,  63.0,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:36,  +00:00,  UQ016,    2.8087759,  -62.2420998,  9998.0, 29.92, 10547.2,   5.5, 123.78, 154.88,   41.01,   2.94,  -0.25,   0.01,  -0.02, 278.6, 283.0,  28.5,  -3.0,  84.43,  93.13,    45.64,  151.79,   96.89, 1335.28, 1749.24,   94.16,  675.86, 10508.7, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.651,  16.81, 127.8,   68.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.9,  47.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:37,  +00:00,  UQ016,    2.8087485,  -62.2428169, 10001.0, 29.92, 10547.0,   5.5, 123.75, 154.57,   41.76,   3.16,  -0.21,  -0.01,  -0.04, 278.6, 283.0,  28.5,  -3.1,  84.68,  93.00,    45.32,  151.71,   96.79, 1324.78, 1745.64,   93.99,  674.59, 10508.6, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.663,  16.65, 128.0,   68.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   2.9, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:38,  +00:00,  UQ016,    2.8087204,  -62.2435265, 10002.0, 29.92, 10545.8,   5.5, 123.72, 154.16,   48.94,   3.36,  -1.01,  -0.00,  -0.00, 278.6, 283.0,  28.5,  -3.0,  84.93,  92.94,    44.41,  151.63,   96.70, 1286.06, 1743.92,   93.47,  670.10, 10507.4, 146,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.681,  16.47, 128.2,   68.7,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   3.3, -74.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:39,  +00:00,  UQ016,    2.8086915,  -62.2442398,  9999.0, 29.92, 10544.8,   5.8, 123.81, 153.66,   36.34,   3.61,  -0.18,   0.01,   0.05, 278.7, 282.9,  28.5,  -2.9,  84.93,  92.88,    43.93,  151.54,   96.84, 1269.87, 1749.84,   93.22,  666.41, 10506.4, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.710,  16.27, 128.5,   68.6,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   3.5, -66.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:40,  +00:00,  UQ016,    2.8086634,  -62.2449493,  9998.0, 29.92, 10544.4,   5.8, 124.29, 153.04,  -14.31,   3.87,   0.65,   0.01,   0.04, 278.8, 282.9,  28.5,  -3.1,  85.05,  92.81,    43.44,  151.43,   96.72, 1220.32, 1740.31,   93.53,  666.75, 10506.0, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.756,  16.07, 128.8,   68.6,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   3.8, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:41,  +00:00,  UQ016,    2.8086381,  -62.2456512, 10001.0, 29.92, 10544.6,   5.8, 124.41, 152.43,  -16.42,   3.27,   0.35,  -0.01,  -0.04, 279.0, 283.1,  28.5,  -3.1,  85.05,  92.81,    42.56,  151.32,   96.53, 1177.88, 1748.78,   93.32,  665.07, 10506.2, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.782,  15.85, 129.3,   68.5,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   3.5,  51.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:42,  +00:00,  UQ016,    2.8086121,  -62.2463570,  9999.0, 29.92, 10545.2,   5.8, 123.88, 151.99,  -13.97,   2.52,  -3.35,  -0.03,  -0.04, 279.2, 283.1,  28.5,  -3.0,  85.05,  92.81,    42.04,  151.21,   96.59, 1171.90, 1743.16,   93.17,  663.36, 10506.8, 147,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.811,  15.62, 129.7,   68.5,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   2.9,  39.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:43,  +00:00,  UQ016,    2.8085811,  -62.2470512, 10001.0, 29.92, 10545.9,   5.8, 122.68, 151.75,    0.43,   2.53,  -1.78,   0.00,  -0.02, 279.2, 282.7,  28.5,  -3.1,  84.93,  92.62,    41.88,  151.10,   96.67, 1171.74, 1746.95,   93.15,  662.41, 10507.5, 145,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.823,  15.38, 130.2,   68.4,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.2,   2.6,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:44,  +00:00,  UQ016,    2.8085477,  -62.2477570, 10002.0, 29.92, 10546.4,   6.0, 121.39, 151.64,   18.07,   2.53,   0.15,   0.02,  -0.06, 278.9, 282.5,  28.5,  -3.1,  84.80,  92.50,    41.95,  150.99,   96.49, 1178.75, 1748.95,   93.20,  662.46, 10508.0, 144,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.822,  15.15, 130.6,   68.4,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   2.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:45,  +00:00,  UQ016,    2.8085163,  -62.2484512, 10000.0, 29.92, 10543.8,   6.0, 120.56, 151.42,   23.79,   3.26,   1.89,   0.02,   0.11, 279.1, 282.6,  28.5,  -3.0,  84.80,  92.56,    42.00,  150.86,   96.58, 1181.59, 1749.45,   93.24,  662.80, 10505.4, 143,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.835,  14.92, 130.9,   68.4,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   3.1, -145.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:46,  +00:00,  UQ016,    2.8084896,  -62.2491570,  9996.0, 29.92, 10543.4,   6.0, 120.12, 151.32,  -12.95,   3.31,   1.03,   0.02,   0.03, 278.8, 283.1,  28.5,  -3.2,  84.55,  92.50,    42.07,  150.73,   96.55, 1181.87, 1749.29,   93.25,  663.35, 10505.0, 142,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -7.839,  14.70, 131.1,   68.3,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   3.6, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:47,  +00:00,  UQ016,    2.8084671,  -62.2498512,  9995.0, 29.92, 10545.9,   6.0, 119.57, 151.25,  -65.07,   2.99,   0.29,   0.01,   0.02, 278.5, 283.3,  28.5,  -3.0,  84.30,  92.44,    42.07,  150.60,   96.58, 1179.93, 1746.64,   93.26,  663.44, 10507.5, 142,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.839,  14.49, 131.3,   68.3,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   3.4,  66.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:48,  +00:00,  UQ016,    2.8084450,  -62.2505493,  9996.0, 29.92, 10548.0,   6.0, 118.78, 151.25,  -72.80,   2.69,  -0.90,  -0.00,  -0.01, 278.3, 283.4,  28.5,  -3.4,  84.05,  92.38,    42.04,  150.47,   96.69, 1174.94, 1748.92,   93.22,  663.19, 10509.6, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.833,  14.30, 131.4,   68.2,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.6,   2.8, 118.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:49,  +00:00,  UQ016,    2.8084221,  -62.2512474,  9994.0, 29.92, 10549.7,   6.0, 118.24, 151.21,  -64.52,   2.63,  -1.82,   0.00,  -0.04, 278.0, 283.4,  28.5,  -3.1,  83.80,  92.19,    42.02,  150.33,   96.57, 1175.03, 1750.02,   93.21,  663.71, 10511.3, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.830,  14.16, 131.5,   68.2,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.7,   2.6, 118.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:50,  +00:00,  UQ016,    2.8083966,  -62.2519493,  9998.0, 29.92, 10550.9,   6.0, 117.86, 151.13,  -40.09,   3.09,  -1.47,  -0.00,  -0.04, 277.6, 283.1,  28.5,  -3.1,  83.55,  92.06,    41.99,  150.21,   96.59, 1176.79, 1745.65,   93.20,  664.00, 10512.5, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.825,  14.05, 131.5,   68.2,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.7,   2.9,  66.9,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:51,  +00:00,  UQ016,    2.8083684,  -62.2526474, 10001.0, 29.92, 10550.4,   6.0, 117.38, 150.96,   13.15,   3.54,  -1.09,  -0.01,  -0.02, 277.2, 282.9,  28.5,  -3.3,  83.30,  92.00,    42.00,  150.06,   96.67, 1175.64, 1747.84,   93.21,  664.47, 10512.3, 139,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.827,  13.98, 131.6,   68.1,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.6,   3.4, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:52,  +00:00,  UQ016,    2.8083379,  -62.2533417, 10002.0, 29.92, 10549.4,   6.0, 116.93, 150.76,   77.31,   3.61,  -0.41,  -0.01,  -0.06, 277.1, 282.7,  28.5,  -3.1,  83.30,  92.00,    42.03,  149.92,   96.72, 1175.67, 1746.88,   93.23,  665.27, 10511.4, 139,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.834,  13.96, 131.6,   68.1,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.4,   3.7, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:53,  +00:00,  UQ016,    2.8083074,  -62.2540398, 10001.0, 29.92, 10546.2,   6.0, 116.49, 150.55,   82.16,   3.85,   0.77,   0.00,   0.04, 276.9, 282.7,  28.5,  -3.1,  83.17,  91.94,    42.08,  149.79,   96.41, 1175.09, 1748.29,   93.27,  665.98, 10508.2, 138,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.842,  13.97, 131.6,   68.0,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.3,   3.9, -98.4,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:54,  +00:00,  UQ016,    2.8082778,  -62.2547302, 10003.0, 29.92, 10545.9,   6.0, 116.48, 150.35,   67.40,   3.25,  -0.03,  -0.02,   0.01, 276.9, 282.7,  28.5,  -3.0,  83.05,  92.06,    42.06,  149.64,   96.61, 1169.11, 1751.66,   93.28,  666.79, 10507.8, 138,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.848,  14.02, 131.6,   68.0,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.1,   3.7, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:55,  +00:00,  UQ016,    2.8082457,  -62.2554283, 10002.0, 29.92, 10546.4,   6.0, 117.06, 150.18,   53.36,   2.82,  -0.59,   0.00,  -0.09, 277.4, 282.6,  28.5,  -2.9,  83.05,  92.00,    42.06,  149.52,   96.66, 1172.12, 1750.91,   93.27,  667.18, 10508.3, 139,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.856,  14.09, 131.6,   67.9,  -77.2,  -15.2,      1,   GPS,    ALT,  -0.0,   2.8,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:56,  +00:00,  UQ016,    2.8082132,  -62.2561150, 10002.0, 29.92, 10545.4,   5.8, 117.64, 150.02,   25.64,   3.08,   0.12,   0.01,   0.02, 277.5, 282.5,  28.5,  -3.1,  83.05,  92.00,    42.06,  149.38,   96.75, 1171.94, 1750.19,   93.28,  667.61, 10507.3, 139,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.860,  14.17, 131.7,   67.9,  -77.2,  -15.2,      1,   GPS,    ALT,   0.0,   2.8, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:57,  +00:00,  UQ016,    2.8081810,  -62.2568130, 10006.0, 29.92, 10544.3,   5.8, 118.19, 149.91,   40.40,   2.97,  -1.16,  -0.01,  -0.05, 277.3, 282.5,  28.5,  -2.8,  83.17,  92.06,    42.02,  149.25,   96.77, 1170.15, 1751.06,   93.29,  667.97, 10506.2, 140,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.858,  14.26, 131.7,   67.9,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   2.9, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-06-23, 17:03:58,  +00:00,  UQ016,    2.8081458,  -62.2575035, 10005.0, 29.92, 10542.4,   5.8, 118.65, 149.75,   65.00,   2.58,  -1.61,  -0.02,  -0.04, 277.6, 282.3,  28.5,  -3.0,  83.42,  92.06,    41.98,  149.14,   96.62, 1169.53, 1750.12,   93.28,  668.21, 10504.4, 141,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.002, -7.864,  14.33, 131.8,   67.8,  -77.2,  -15.2,      1,   GPS,    ALT,   0.1,   2.7, -102.4,     3D, 3704,      ,       ,  63.5,       
