#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 13:59:56,  +00:00,   SBBV,    2.8384712,  -62.5440025,  9499.0, 29.92, 10078.7,  10.8, 126.86, 136.32,   -0.34,   1.15,   0.02,   0.00,   0.01, 107.0, 104.9,  28.6,   0.3,  66.13,  62.13,    45.52,  154.80,   95.13, 1315.00, 1751.20,   93.80,  688.12, 10042.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.78, 117.1,  111.2,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 13:59:57,  +00:00,   SBBV,    2.8384738,  -62.5433540,  9499.0, 29.92, 10079.0,  10.8, 126.81, 136.28,   -0.43,   1.13,   0.15,   0.00,   0.00, 107.0, 104.9,  28.6,   0.2,  66.13,  62.13,    45.48,  154.80,   95.30, 1314.01, 1751.69,   93.80,  688.07, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.77, 117.0,  111.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 13:59:58,  +00:00,   SBBV,    2.8384764,  -62.5427399,  9499.0, 29.92, 10079.0,  10.8, 126.75, 136.26,   -3.48,   1.12,   0.10,   0.00,  -0.01, 107.0, 104.9,  28.6,   0.2,  66.13,  61.99,    45.51,  154.80,   95.24, 1314.30, 1751.30,   93.81,  688.30, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.77, 116.9,  111.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 13:59:59,  +00:00,   SBBV,    2.8384783,  -62.5421104,  9499.0, 29.92, 10078.9,  10.8, 126.69, 136.22,   -7.32,   1.19,   0.14,   0.00,   0.00, 107.0, 104.9,  28.6,   0.2,  66.13,  61.84,    45.46,  154.80,   95.35, 1312.33, 1750.98,   93.80,  688.39, 10042.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.76, 116.9,  111.1,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:00,  +00:00,   SBBV,    2.8384800,  -62.5414810,  9499.0, 29.92, 10078.9,  10.8, 126.65, 136.18,   -4.67,   1.20,   0.11,   0.00,  -0.00, 107.1, 104.9,  28.6,   0.3,  66.13,  61.84,    45.44,  154.81,   95.18, 1313.45, 1751.59,   93.79,  688.29, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.76, 116.8,  111.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:01,  +00:00,   SBBV,    2.8384814,  -62.5408478,  9499.0, 29.92, 10079.2,  10.8, 126.63, 136.12,   -2.17,   1.22,   0.05,   0.00,   0.00, 107.0, 105.0,  28.6,   0.3,  66.13,  61.70,    45.45,  154.81,   94.90, 1312.79, 1752.62,   93.78,  688.04, 10043.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.75, 116.7,  111.0,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:02,  +00:00,   SBBV,    2.8384814,  -62.5402184,  9499.0, 29.92, 10079.5,  10.8, 126.59, 136.09,   -0.89,   1.22,  -0.10,   0.00,   0.00, 107.0, 105.0,  28.6,   0.3,  66.13,  61.70,    45.49,  154.81,   94.89, 1313.31, 1748.98,   93.80,  688.12, 10043.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.75, 116.7,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.3,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:03,  +00:00,   SBBV,    2.8384826,  -62.5395775,  9499.0, 29.92, 10079.4,  10.8, 126.55, 136.03,   -0.33,   1.23,  -0.01,   0.00,   0.00, 107.0, 105.0,  28.6,   0.3,  66.13,  61.56,    45.48,  154.81,   94.90, 1314.91, 1752.10,   93.80,  688.01, 10043.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.74, 116.6,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:04,  +00:00,   SBBV,    2.8384836,  -62.5389595,  9499.0, 29.92, 10079.5,  10.8, 126.52, 135.99,   -0.11,   1.22,  -0.01,   0.00,  -0.00, 107.0, 105.0,  28.6,   0.2,  66.13,  61.41,    45.48,  154.81,   95.00, 1312.94, 1751.23,   93.82,  688.27, 10043.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.73, 116.6,  110.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:05,  +00:00,   SBBV,    2.8384852,  -62.5383339,  9499.0, 29.92, 10079.7,  10.8, 126.51, 135.95,    5.44,   1.16,  -0.12,  -0.00,  -0.00, 107.0, 105.0,  28.6,   0.1,  66.28,  61.41,    45.45,  154.82,   94.90, 1312.30, 1751.62,   93.79,  688.12, 10043.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.72, 116.5,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:06,  +00:00,   SBBV,    2.8384869,  -62.5377045,  9499.0, 29.92, 10079.8,  10.8, 126.52, 135.91,    7.65,   1.16,  -0.10,   0.00,  -0.00, 106.9, 105.0,  28.6,   0.1,  66.28,  61.27,    45.41,  154.82,   94.85, 1310.55, 1752.31,   93.77,  687.95, 10043.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.72, 116.5,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:07,  +00:00,   SBBV,    2.8384886,  -62.5370750,  9499.0, 29.92, 10079.7,  10.8, 126.53, 135.89,    4.27,   1.23,   0.02,   0.00,  -0.00, 106.9, 104.9,  28.6,   0.2,  66.28,  61.27,    45.42,  154.82,   94.88, 1312.43, 1749.52,   93.78,  687.85, 10043.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.71, 116.4,  110.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:08,  +00:00,   SBBV,    2.8384914,  -62.5364494,  9499.0, 29.92, 10078.9,  10.8, 126.54, 135.85,    1.89,   1.20,  -0.08,  -0.00,  -0.00, 106.9, 104.9,  28.6,   0.3,  66.28,  61.27,    45.42,  154.82,   95.05, 1312.47, 1751.25,   93.80,  687.78, 10042.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.70, 116.3,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:09,  +00:00,   SBBV,    2.8384936,  -62.5357971,  9500.0, 29.92, 10079.3,  10.8, 126.54, 135.81,    5.86,   1.16,  -0.09,   0.00,  -0.00, 106.9, 104.9,  28.6,   0.3,  66.28,  61.13,    45.38,  154.81,   94.85, 1311.19, 1752.47,   93.77,  687.64, 10043.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.70, 116.3,  110.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:10,  +00:00,   SBBV,    2.8384960,  -62.5351906,  9500.0, 29.92, 10079.2,  10.8, 126.52, 135.77,    8.53,   1.14,   0.04,   0.00,  -0.00, 106.9, 104.9,  28.6,   0.3,  66.28,  61.13,    45.43,  154.81,   94.79, 1313.23, 1752.29,   93.79,  687.56, 10043.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.70, 116.2,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:11,  +00:00,   SBBV,    2.8384986,  -62.5345612,  9500.0, 29.92, 10079.1,  10.8, 126.50, 135.75,    5.03,   1.18,   0.07,  -0.00,   0.00, 106.9, 104.9,  28.6,   0.2,  66.28,  61.13,    45.40,  154.81,   94.98, 1307.76, 1754.12,   93.78,  687.69, 10043.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.69, 116.1,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:12,  +00:00,   SBBV,    2.8385012,  -62.5339394,  9500.0, 29.92, 10079.0,  10.8, 126.47, 135.74,    6.60,   1.12,   0.12,  -0.00,   0.00, 107.0, 104.9,  28.6,   0.2,  66.28,  61.13,    45.42,  154.81,   94.98, 1311.20, 1752.06,   93.79,  687.79, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.69, 116.0,  110.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:13,  +00:00,   SBBV,    2.8385036,  -62.5333138,  9500.0, 29.92, 10078.5,  10.8, 126.47, 135.72,    4.12,   1.11,   0.24,   0.00,   0.00, 107.1, 104.9,  28.6,   0.1,  66.28,  61.13,    45.43,  154.81,   94.91, 1310.94, 1750.98,   93.79,  688.21, 10042.6, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.69, 116.0,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.1,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:14,  +00:00,   SBBV,    2.8385048,  -62.5326767,  9500.0, 29.92, 10080.0,  10.8, 126.48, 135.72,    1.89,   1.02,   0.24,  -0.00,  -0.00, 107.1, 104.9,  28.6,   0.3,  66.13,  61.13,    45.47,  154.82,   95.03, 1311.11, 1752.67,   93.79,  688.18, 10044.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.69, 115.9,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:15,  +00:00,   SBBV,    2.8385060,  -62.5320358,  9500.0, 29.92, 10079.7,  10.8, 126.42, 135.75,   -0.98,   1.01,   0.09,   0.00,  -0.00, 107.2, 105.0,  28.6,   0.3,  66.13,  61.27,    45.47,  154.83,   94.80, 1315.47, 1751.94,   93.80,  688.26, 10043.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.70, 115.8,  110.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:16,  +00:00,   SBBV,    2.8385074,  -62.5314217,  9500.0, 29.92, 10079.7,  10.8, 126.35, 135.77,    0.33,   1.04,  -0.05,   0.00,   0.00, 107.2, 105.0,  28.6,   0.2,  66.13,  61.27,    45.44,  154.83,   94.95, 1313.11, 1750.77,   93.79,  688.29, 10043.7, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.70, 115.8,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:17,  +00:00,   SBBV,    2.8385088,  -62.5307999,  9499.0, 29.92, 10079.8,  10.8, 126.33, 135.79,    0.98,   1.04,   0.08,   0.00,   0.00, 107.3, 105.0,  28.6,   0.3,  66.13,  61.27,    45.47,  154.83,   94.81, 1314.24, 1750.37,   93.78,  688.19, 10043.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.71, 115.8,  110.4,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:18,  +00:00,   SBBV,    2.8385100,  -62.5301704,  9500.0, 29.92, 10079.9,  10.8, 126.38, 135.83,   -2.43,   1.04,   0.01,  -0.00,   0.01, 107.3, 105.0,  28.6,   0.2,  66.13,  61.41,    45.41,  154.84,   94.99, 1309.70, 1752.51,   93.78,  687.91, 10044.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.72, 115.8,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:19,  +00:00,   SBBV,    2.8385112,  -62.5295372,  9500.0, 29.92, 10080.2,  10.8, 126.47, 135.85,   -0.80,   0.97,  -0.03,   0.00,  -0.01, 107.4, 105.0,  28.6,   0.2,  66.13,  61.41,    45.49,  154.85,   95.30, 1312.57, 1753.86,   93.81,  688.06, 10044.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.72, 115.8,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:20,  +00:00,   SBBV,    2.8385131,  -62.5289154,  9500.0, 29.92, 10078.9,  10.8, 126.52, 135.89,    3.90,   0.98,   0.11,   0.01,  -0.01, 107.4, 105.0,  28.6,   0.1,  66.13,  61.56,    45.50,  154.85,   95.14, 1313.86, 1752.82,   93.80,  688.03, 10042.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.74, 115.8,  110.3,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:21,  +00:00,   SBBV,    2.8385146,  -62.5282669,  9500.0, 29.92, 10078.9,  10.8, 126.50, 135.93,    2.58,   1.08,   0.09,   0.00,   0.01, 107.4, 105.0,  28.6,   0.3,  66.28,  61.56,    45.47,  154.86,   94.93, 1315.92, 1748.27,   93.80,  687.69, 10042.9, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.75, 115.9,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:22,  +00:00,   SBBV,    2.8385153,  -62.5276566,  9500.0, 29.92, 10078.8,  10.8, 126.47, 135.93,    1.26,   1.04,   0.03,   0.00,   0.00, 107.4, 105.0,  28.6,   0.2,  66.42,  61.56,    45.46,  154.86,   94.89, 1315.81, 1750.85,   93.80,  687.69, 10042.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.76, 116.0,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:23,  +00:00,   SBBV,    2.8385153,  -62.5270271,  9500.0, 29.92, 10078.8,  10.8, 126.49, 135.95,   -1.96,   0.98,   0.03,   0.00,  -0.01, 107.4, 105.1,  28.6,   0.2,  66.42,  61.70,    45.49,  154.86,   95.26, 1314.43, 1752.99,   93.80,  687.83, 10042.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.78, 116.0,  110.2,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:24,  +00:00,   SBBV,    2.8385158,  -62.5263939,  9500.0, 29.92, 10078.7,  10.8, 126.50, 135.97,   -2.05,   1.01,   0.00,   0.00,   0.00, 107.5, 105.1,  28.6,   0.3,  66.42,  61.84,    45.52,  154.86,   95.08, 1314.48, 1754.03,   93.82,  687.94, 10042.7, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.80, 116.1,  110.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:25,  +00:00,   SBBV,    2.8385153,  -62.5257721,  9500.0, 29.92, 10079.0,  10.8, 126.49, 135.99,   -1.07,   1.00,  -0.05,   0.00,  -0.00, 107.5, 105.1,  28.6,   0.2,  66.42,  61.84,    45.51,  154.87,   95.25, 1313.75, 1752.52,   93.82,  688.07, 10043.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.81, 116.2,  110.1,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:26,  +00:00,   SBBV,    2.8385150,  -62.5251389,  9499.0, 29.92, 10079.3,  10.8, 126.46, 136.03,   -0.46,   1.02,  -0.09,   0.00,   0.00, 107.5, 105.1,  28.6,   0.2,  66.42,  61.84,    45.45,  154.87,   94.97, 1312.15, 1751.69,   93.79,  687.96, 10043.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.83, 116.3,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:27,  +00:00,   SBBV,    2.8385148,  -62.5244827,  9499.0, 29.92, 10079.0,  10.8, 126.38, 136.07,   -0.17,   0.99,  -0.20,   0.00,  -0.01, 107.4, 105.1,  28.6,   0.1,  66.42,  61.99,    45.46,  154.88,   94.91, 1311.71, 1751.70,   93.78,  687.64, 10043.1, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.86, 116.5,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:28,  +00:00,   SBBV,    2.8385141,  -62.5238800,  9500.0, 29.92, 10079.0,  10.8, 126.33, 136.09,    2.99,   0.99,  -0.14,   0.00,  -0.00, 107.4, 105.1,  28.6,   0.3,  66.28,  62.13,    45.49,  154.89,   95.10, 1315.77, 1751.41,   93.81,  687.73, 10043.0, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.86, 116.5,  110.0,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:29,  +00:00,   SBBV,    2.8385139,  -62.5232506,  9500.0, 29.92, 10078.9,  10.8, 126.30, 136.12,    9.27,   0.94,  -0.14,   0.00,   0.00, 107.4, 105.1,  28.6,   0.3,  66.13,  62.27,    45.50,  154.90,   94.99, 1316.57, 1749.87,   93.80,  687.89, 10042.9, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.87, 116.7,  109.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:30,  +00:00,   SBBV,    2.8385139,  -62.5226173,  9500.0, 29.92, 10078.8,  10.8, 126.29, 136.18,   12.53,   0.90,  -0.35,   0.00,  -0.00, 107.3, 105.1,  28.6,   0.3,  65.99,  62.27,    45.50,  154.91,   94.83, 1314.18, 1751.18,   93.80,  687.98, 10042.8, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.88, 116.8,  109.9,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:31,  +00:00,   SBBV,    2.8385148,  -62.5219879,  9500.0, 29.92, 10078.4,  10.8, 126.31, 136.24,   12.68,   0.89,  -0.19,  -0.00,  -0.00, 107.3, 105.1,  28.6,   0.3,  65.70,  62.41,    45.47,  154.91,   95.31, 1311.53, 1753.47,   93.78,  687.94, 10042.4, 149,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.88, 116.9,  109.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:32,  +00:00,   SBBV,    2.8385153,  -62.5213585,  9500.0, 29.92, 10078.3,  10.8, 126.40, 136.28,    5.86,   0.93,  -0.21,  -0.00,   0.00, 107.2, 105.0,  28.6,   0.2,  65.70,  62.41,    45.43,  154.91,   94.99, 1310.74, 1754.11,   93.76,  687.76, 10042.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.88, 117.0,  109.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:33,  +00:00,   SBBV,    2.8385165,  -62.5207024,  9500.0, 29.92, 10078.5,  10.8, 126.48, 136.34,    0.75,   0.97,  -0.19,  -0.01,  -0.00, 107.1, 105.0,  28.6,   0.2,  65.56,  62.56,    45.46,  154.91,   94.70, 1313.77, 1752.81,   93.80,  687.82, 10042.5, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.88, 117.1,  109.8,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:34,  +00:00,   SBBV,    2.8385186,  -62.5200958,  9500.0, 29.92, 10078.3,  10.8, 126.54, 136.38,    1.85,   0.93,  -0.25,  -0.00,  -0.01, 107.0, 104.9,  28.6,   0.2,  65.42,  62.56,    45.48,  154.91,   95.03, 1312.45, 1754.54,   93.79,  687.86, 10042.3, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.88, 117.2,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:35,  +00:00,   SBBV,    2.8385215,  -62.5194664,  9500.0, 29.92, 10078.0,  10.8, 126.61, 136.44,   -0.19,   0.93,   0.02,  -0.00,   0.00, 107.0, 104.9,  28.6,   0.3,  65.42,  62.56,    45.51,  154.92,   95.11, 1315.45, 1750.65,   93.81,  687.77, 10042.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.87, 117.3,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.0,   0.9, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:36,  +00:00,   SBBV,    2.8385243,  -62.5188408,  9500.0, 29.92, 10077.7,  10.8, 126.65, 136.47,   -7.56,   0.99,   0.19,  -0.00,   0.01, 107.0, 104.8,  28.6,   0.3,  65.27,  62.56,    45.51,  154.92,   94.91, 1315.81, 1750.81,   93.80,  687.75, 10041.8, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.87, 117.4,  109.7,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:37,  +00:00,   SBBV,    2.8385279,  -62.5182037,  9500.0, 29.92, 10078.4,  10.8, 126.70, 136.49,   -8.52,   0.91,   0.26,  -0.00,  -0.01, 107.0, 104.8,  28.6,   0.3,  65.27,  62.41,    45.55,  154.92,   95.06, 1317.60, 1751.60,   93.82,  687.61, 10042.4, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.86, 117.4,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:38,  +00:00,   SBBV,    2.8385305,  -62.5175743,  9499.0, 29.92, 10079.0,  10.8, 126.76, 136.53,  -10.96,   0.92,   0.25,  -0.00,   0.00, 107.1, 104.8,  28.6,   0.3,  65.27,  62.41,    45.53,  154.92,   94.98, 1314.01, 1752.92,   93.80,  687.61, 10043.0, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.85, 117.5,  109.6,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:39,  +00:00,   SBBV,    2.8385336,  -62.5169258,  9499.0, 29.92, 10078.2,  10.8, 126.83, 136.57,  -13.70,   0.97,   0.11,  -0.00,   0.00, 107.2, 104.8,  28.6,   0.2,  65.27,  62.27,    45.51,  154.92,   95.11, 1312.29, 1752.60,   93.81,  687.42, 10042.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.84, 117.5,  109.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-07-22, 14:00:40,  +00:00,   SBBV,    2.8385363,  -62.5163116,  9499.0, 29.92, 10078.2,  10.8, 126.85, 136.57,   -9.88,   1.00,   0.23,  -0.00,   0.00, 107.2, 104.8,  28.6,   0.2,  65.42,  61.99,    45.52,  154.92,   95.02, 1315.67, 1752.18,   93.81,  687.33, 10042.2, 150,  GPS,  104.8, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  15.83, 117.6,  109.5,  104.9,  -15.1,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
