#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 14:12:19,  +00:00,  UQ016,    2.8179007,  -62.2443352, 10501.0, 29.92, 11136.3,  10.2, 123.72, 167.89,   -0.00,   1.75,  -0.09,  -0.00,   0.00, 282.3, 282.4,  28.6,  -7.7,  86.33,  93.19,    45.39,  155.76,   95.45, 1337.62, 1751.22,   94.75,  695.42, 11097.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -11.063,  17.61,  80.0,   68.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:19,  +00:00,  UQ016,    2.8178599,  -62.2451057, 10500.0, 29.92, 11136.3,  10.2, 123.76, 167.92,   -0.00,   1.74,  -0.10,  -0.00,  -0.00, 282.3, 282.3,  28.6,  -7.4,  86.33,  93.19,    45.38,  155.76,   95.72, 1333.22, 1754.99,   94.76,  695.54, 11097.8, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -11.054,  17.68,  80.1,   68.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:21,  +00:00,  UQ016,    2.8178201,  -62.2458839, 10500.0, 29.92, 11136.4,  10.2, 123.84, 167.94,   -0.30,   1.75,  -0.07,   0.00,  -0.00, 282.3, 282.3,  28.6,  -7.4,  86.33,  93.12,    45.37,  155.76,   95.46, 1334.68, 1753.61,   94.75,  695.41, 11097.9, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -11.044,  17.75,  80.1,   68.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:21,  +00:00,  UQ016,    2.8177803,  -62.2466583, 10500.0, 29.92, 11136.8,  10.2, 123.95, 167.96,   -6.18,   1.78,   0.02,  -0.00,   0.01, 282.3, 282.3,  28.6,  -7.4,  86.33,  93.12,    45.35,  155.77,   95.62, 1335.25, 1753.62,   94.74,  695.26, 11098.3, 149,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -11.034,  17.81,  80.2,   68.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:23,  +00:00,  UQ016,    2.8177400,  -62.2474365, 10500.0, 29.92, 11136.9,  10.2, 124.09, 167.98,   -6.63,   1.77,   0.12,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.4,  86.33,  93.06,    45.32,  155.78,   95.51, 1334.75, 1753.83,   94.75,  695.00, 11098.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -11.024,  17.88,  80.3,   68.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:23,  +00:00,  UQ016,    2.8177001,  -62.2482147, 10500.0, 29.92, 11136.8,  10.2, 124.20, 167.98,   -9.02,   1.80,   0.16,   0.00,  -0.00, 282.3, 282.4,  28.6,  -7.3,  86.46,  93.06,    45.35,  155.78,   95.46, 1332.84, 1755.07,   94.74,  694.86, 11098.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -11.014,  17.93,  80.4,   68.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:25,  +00:00,  UQ016,    2.8176603,  -62.2489853, 10500.0, 29.92, 11136.8,  10.2, 124.28, 168.00,   -6.63,   1.80,   0.14,   0.00,  -0.00, 282.3, 282.4,  28.6,  -7.3,  86.46,  93.06,    45.36,  155.78,   95.50, 1333.48, 1754.36,   94.77,  694.78, 11098.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -11.004,  17.99,  80.5,   68.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:25,  +00:00,  UQ016,    2.8176210,  -62.2497635, 10500.0, 29.92, 11136.7,  10.2, 124.33, 167.98,   -3.72,   1.80,   0.04,   0.00,  -0.00, 282.3, 282.4,  28.6,  -7.5,  86.46,  93.06,    45.33,  155.79,   95.29, 1334.07, 1752.44,   94.73,  694.91, 11098.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.995,  18.04,  80.6,   68.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:27,  +00:00,  UQ016,    2.8175814,  -62.2505379, 10499.0, 29.92, 11136.4,  10.2, 124.36, 167.98,   -2.07,   1.80,   0.04,   0.00,  -0.00, 282.4, 282.4,  28.6,  -7.6,  86.46,  93.06,    45.28,  155.79,   95.14, 1334.53, 1754.00,   94.72,  694.82, 11097.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.986,  18.08,  80.7,   68.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:27,  +00:00,  UQ016,    2.8175414,  -62.2513161, 10499.0, 29.92, 11136.2,  10.2, 124.38, 167.96,   -6.72,   1.86,   0.01,   0.01,   0.01, 282.4, 282.4,  28.6,  -7.5,  86.46,  93.00,    45.34,  155.79,   95.48, 1332.29, 1754.08,   94.76,  694.85, 11097.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.976,  18.12,  80.8,   68.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:29,  +00:00,  UQ016,    2.8175032,  -62.2520866, 10499.0, 29.92, 11136.3,  10.2, 124.43, 167.94,  -11.63,   1.91,  -0.03,   0.00,   0.00, 282.4, 282.4,  28.6,  -7.8,  86.46,  93.00,    45.36,  155.79,   95.53, 1334.42, 1754.07,   94.75,  694.84, 11097.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.966,  18.15,  80.8,   68.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:29,  +00:00,  UQ016,    2.8174646,  -62.2528648, 10499.0, 29.92, 11136.2,  10.2, 124.48, 167.91,  -10.52,   1.89,  -0.08,   0.00,   0.00, 282.4, 282.4,  28.6,  -8.0,  86.46,  93.00,    45.36,  155.79,   95.51, 1333.66, 1754.26,   94.75,  694.97, 11098.0, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.956,  18.18,  80.9,   68.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:31,  +00:00,  UQ016,    2.8174262,  -62.2536430, 10499.0, 29.92, 11136.4,  10.2, 124.54, 167.87,   -5.81,   1.88,  -0.18,   0.00,  -0.00, 282.4, 282.4,  28.6,  -7.9,  86.46,  93.00,    45.34,  155.79,   95.21, 1333.08, 1754.57,   94.75,  694.97, 11098.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.946,  18.20,  81.0,   68.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:31,  +00:00,  UQ016,    2.8173878,  -62.2544174, 10499.0, 29.92, 11136.9,  10.2, 124.60, 167.83,   -2.57,   1.89,  -0.22,   0.00,   0.00, 282.4, 282.4,  28.6,  -7.9,  86.46,  93.00,    45.33,  155.78,   95.45, 1332.43, 1755.64,   94.74,  694.95, 11098.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.936,  18.22,  81.0,   68.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:33,  +00:00,  UQ016,    2.8173499,  -62.2551956, 10499.0, 29.92, 11137.4,  10.2, 124.66, 167.77,   -0.86,   1.90,  -0.25,   0.00,   0.00, 282.4, 282.4,  28.6,  -8.1,  86.46,  93.00,    45.31,  155.78,   95.39, 1332.40, 1756.02,   94.74,  695.11, 11099.3, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.926,  18.23,  81.1,   68.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:33,  +00:00,  UQ016,    2.8173120,  -62.2559662, 10500.0, 29.92, 11138.3,  10.2, 124.70, 167.73,    5.77,   1.85,  -0.26,   0.00,  -0.01, 282.4, 282.4,  28.6,  -7.9,  86.33,  93.00,    45.33,  155.78,   95.40, 1334.75, 1753.14,   94.76,  695.20, 11100.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.915,  18.23,  81.1,   67.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.9,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:35,  +00:00,  UQ016,    2.8172731,  -62.2567368, 10500.0, 29.92, 11138.6,  10.2, 124.73, 167.67,   11.32,   1.82,  -0.20,   0.00,  -0.00, 282.4, 282.3,  28.6,  -8.0,  86.33,  93.06,    45.35,  155.78,   95.32, 1336.93, 1751.48,   94.78,  695.24, 11100.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.906,  18.23,  81.2,   67.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:35,  +00:00,  UQ016,    2.8172343,  -62.2575111, 10500.0, 29.92, 11138.8,  10.2, 124.71, 167.65,   14.10,   1.81,  -0.16,   0.00,  -0.00, 282.4, 282.3,  28.6,  -7.8,  86.20,  93.06,    45.33,  155.78,   95.45, 1332.57, 1753.76,   94.76,  695.32, 11100.6, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.896,  18.22,  81.2,   67.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:37,  +00:00,  UQ016,    2.8171952,  -62.2582893, 10500.0, 29.92, 11138.9,  10.2, 124.69, 167.61,   11.18,   1.83,  -0.11,   0.00,   0.00, 282.4, 282.3,  28.6,  -7.4,  86.20,  93.06,    45.33,  155.78,   95.57, 1333.96, 1753.36,   94.75,  695.26, 11100.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.886,  18.21,  81.2,   67.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:37,  +00:00,  UQ016,    2.8171558,  -62.2590599, 10500.0, 29.92, 11138.6,  10.2, 124.67, 167.59,    5.55,   1.82,  -0.04,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.3,  86.20,  93.12,    45.36,  155.77,   95.13, 1334.08, 1754.30,   94.75,  695.41, 11100.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.876,  18.19,  81.2,   67.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:39,  +00:00,  UQ016,    2.8171160,  -62.2598381, 10500.0, 29.92, 11138.5,  10.2, 124.65, 167.56,    2.35,   1.80,  -0.11,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.5,  86.08,  93.12,    45.35,  155.77,   95.23, 1332.50, 1753.01,   94.74,  695.35, 11100.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.866,  18.17,  81.2,   67.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:39,  +00:00,  UQ016,    2.8170764,  -62.2606125, 10500.0, 29.92, 11137.8,  10.2, 124.64, 167.52,    0.92,   1.79,  -0.12,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.3,  85.95,  93.19,    45.31,  155.78,   95.55, 1331.32, 1753.68,   94.73,  695.49, 11099.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.856,  18.15,  81.2,   67.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:41,  +00:00,  UQ016,    2.8170371,  -62.2613907, 10500.0, 29.92, 11137.8,  10.2, 124.65, 167.50,    0.34,   1.80,  -0.09,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.4,  85.95,  93.25,    45.34,  155.78,   95.42, 1334.02, 1755.26,   94.75,  695.59, 11099.7, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.846,  18.12,  81.2,   67.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:41,  +00:00,  UQ016,    2.8169975,  -62.2621613, 10500.0, 29.92, 11137.9,  10.2, 124.67, 167.48,    0.12,   1.75,   0.00,   0.00,  -0.00, 282.3, 282.3,  28.6,  -7.4,  85.82,  93.31,    45.32,  155.78,   95.28, 1332.53, 1754.72,   94.73,  695.32, 11099.8, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.836,  18.09,  81.3,   67.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:43,  +00:00,  UQ016,    2.8169584,  -62.2629318, 10500.0, 29.92, 11138.0,  10.2, 124.69, 167.48,    0.04,   1.74,   0.03,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.5,  85.82,  93.38,    45.35,  155.79,   95.39, 1334.70, 1753.75,   94.75,  695.18, 11099.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.827,  18.05,  81.3,   67.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:43,  +00:00,  UQ016,    2.8169196,  -62.2637062, 10500.0, 29.92, 11138.7,  10.2, 124.72, 167.46,    0.01,   1.69,  -0.05,   0.00,   0.00, 282.3, 282.3,  28.6,  -7.5,  85.82,  93.38,    45.34,  155.79,   95.55, 1330.36, 1756.63,   94.75,  695.36, 11100.5, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.817,  18.02,  81.3,   67.5,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:45,  +00:00,  UQ016,    2.8168814,  -62.2644768, 10501.0, 29.92, 11139.1,  10.2, 124.77, 167.46,    0.07,   1.68,  -0.18,   0.00,   0.00, 282.2, 282.3,  28.6,  -7.9,  85.82,  93.38,    45.32,  155.79,   95.41, 1333.69, 1752.92,   94.74,  695.53, 11100.9, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.807,  17.98,  81.3,   67.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:45,  +00:00,  UQ016,    2.8168428,  -62.2652473, 10501.0, 29.92, 11140.3,  10.2, 124.82, 167.46,    5.82,   1.63,  -0.18,   0.00,  -0.00, 282.2, 282.3,  28.6,  -7.9,  85.70,  93.44,    45.34,  155.79,   95.30, 1337.24, 1752.35,   94.75,  695.66, 11102.2, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.796,  17.93,  81.3,   67.4,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:47,  +00:00,  UQ016,    2.8168037,  -62.2660217, 10501.0, 29.92, 11140.5,  10.2, 124.87, 167.46,    7.52,   1.58,  -0.16,   0.00,  -0.00, 282.2, 282.3,  28.6,  -7.9,  85.70,  93.44,    45.35,  155.79,   95.32, 1337.10, 1751.20,   94.76,  695.53, 11102.4, 150,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.786,  17.89,  81.3,   67.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:47,  +00:00,  UQ016,    2.8167648,  -62.2667999, 10501.0, 29.92, 11140.8,  10.2, 124.91, 167.48,    4.58,   1.59,  -0.11,   0.00,   0.00, 282.2, 282.3,  28.6,  -7.9,  85.57,  93.44,    45.36,  155.79,   95.44, 1333.21, 1755.43,   94.76,  695.32, 11102.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.776,  17.84,  81.3,   67.3,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:49,  +00:00,  UQ016,    2.8167257,  -62.2675781, 10501.0, 29.92, 11141.0,  10.2, 124.95, 167.52,    3.15,   1.56,  -0.03,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.9,  85.57,  93.44,    45.34,  155.80,   95.69, 1333.59, 1754.43,   94.76,  695.57, 11102.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.002, -10.766,  17.79,  81.4,   67.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:49,  +00:00,  UQ016,    2.8166862,  -62.2683487, 10501.0, 29.92, 11140.7,  10.2, 124.99, 167.54,    1.49,   1.54,  -0.03,   0.00,  -0.00, 282.1, 282.3,  28.6,  -8.1,  85.57,  93.44,    45.34,  155.81,   95.37, 1334.91, 1751.47,   94.76,  695.48, 11102.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.757,  17.74,  81.4,   67.2,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:51,  +00:00,  UQ016,    2.8166468,  -62.2691193, 10501.0, 29.92, 11140.5,  10.5, 125.03, 167.57,    0.62,   1.54,  -0.08,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.9,  85.57,  93.44,    45.34,  155.82,   95.29, 1333.31, 1752.98,   94.75,  695.41, 11102.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.747,  17.69,  81.4,   67.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:51,  +00:00,  UQ016,    2.8166072,  -62.2698936, 10501.0, 29.92, 11139.7,  10.5, 125.06, 167.61,    0.24,   1.51,  -0.13,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.7,  85.44,  93.44,    45.34,  155.83,   95.36, 1332.39, 1754.42,   94.75,  695.45, 11101.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.737,  17.64,  81.5,   67.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:53,  +00:00,  UQ016,    2.8165679,  -62.2706642, 10501.0, 29.92, 11139.6,  10.5, 125.09, 167.65,    0.09,   1.51,  -0.14,   0.00,   0.00, 282.0, 282.3,  28.6,  -7.9,  85.44,  93.44,    45.32,  155.83,   95.23, 1331.38, 1754.92,   94.75,  695.30, 11101.4, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.727,  17.59,  81.5,   67.1,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:53,  +00:00,  UQ016,    2.8165283,  -62.2714424, 10501.0, 29.92, 11139.5,  10.5, 125.11, 167.69,    0.03,   1.49,  -0.15,   0.00,  -0.00, 282.0, 282.3,  28.6,  -7.4,  85.44,  93.44,    45.33,  155.84,   95.04, 1331.06, 1754.32,   94.75,  695.14, 11101.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.717,  17.54,  81.6,   67.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:55,  +00:00,  UQ016,    2.8164885,  -62.2722206, 10501.0, 29.92, 11139.4,  10.5, 125.16, 167.73,    0.01,   1.47,  -0.09,   0.00,   0.00, 282.0, 282.3,  28.6,  -7.5,  85.57,  93.38,    45.34,  155.84,   95.42, 1334.08, 1752.72,   94.76,  695.09, 11101.3, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.707,  17.49,  81.7,   67.0,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:55,  +00:00,  UQ016,    2.8164489,  -62.2729950, 10501.0, 29.92, 11139.6,  10.5, 125.21, 167.77,    0.00,   1.45,   0.00,   0.00,   0.00, 282.0, 282.3,  28.6,  -7.4,  85.57,  93.38,    45.33,  155.84,   95.13, 1334.68, 1752.78,   94.78,  695.19, 11101.5, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.697,  17.43,  81.7,   66.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:57,  +00:00,  UQ016,    2.8164101,  -62.2737732, 10500.0, 29.92, 11139.9,  10.5, 125.28, 167.83,   -4.44,   1.46,   0.03,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.4,  85.57,  93.31,    45.34,  155.84,   95.33, 1333.51, 1751.76,   94.76,  695.22, 11101.8, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.688,  17.38,  81.8,   66.9,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:57,  +00:00,  UQ016,    2.8163714,  -62.2745438, 10500.0, 29.92, 11140.7,  10.5, 125.37, 167.87,   -9.23,   1.51,  -0.01,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.3,  85.70,  93.31,    45.34,  155.84,   95.19, 1334.43, 1754.67,   94.76,  695.09, 11102.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.679,  17.33,  81.9,   66.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:59,  +00:00,  UQ016,    2.8163321,  -62.2753220, 10500.0, 29.92, 11141.0,  10.5, 125.47, 167.91,   -5.91,   1.46,  -0.03,   0.00,   0.00, 282.1, 282.3,  28.6,  -7.4,  85.82,  93.31,    45.34,  155.85,   94.94, 1333.80, 1752.51,   94.76,  695.24, 11102.9, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.669,  17.28,  82.0,   66.8,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:12:59,  +00:00,  UQ016,    2.8162932,  -62.2760963, 10501.0, 29.92, 11141.4,  10.5, 125.55, 167.94,   -2.59,   1.45,  -0.07,  -0.00,   0.00, 282.1, 282.3,  28.6,  -7.4,  85.95,  93.25,    45.37,  155.86,   95.27, 1333.47, 1755.84,   94.77,  695.23, 11103.2, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.658,  17.23,  82.0,   66.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:13:01,  +00:00,  UQ016,    2.8162544,  -62.2768745, 10501.0, 29.92, 11141.8,  10.5, 125.61, 167.96,    4.04,   1.42,  -0.09,   0.00,  -0.00, 282.0, 282.3,  28.6,  -7.6,  85.95,  93.19,    45.36,  155.86,   95.31, 1336.24, 1752.64,   94.76,  695.15, 11103.6, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.648,  17.18,  82.1,   66.7,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:13:01,  +00:00,  UQ016,    2.8162150,  -62.2776451, 10501.0, 29.92, 11141.9,  10.5, 125.66, 168.00,    9.52,   1.37,  -0.12,  -0.00,  -0.00, 282.0, 282.3,  28.6,  -7.8,  85.95,  93.19,    45.38,  155.87,   95.30, 1334.80, 1753.71,   94.77,  695.37, 11103.7, 151,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.638,  17.13,  82.2,   66.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-05, 14:13:03,  +00:00,  UQ016,    2.8161757,  -62.2784233, 10501.0, 29.92, 11141.7,  10.5, 125.71, 168.06,   12.65,   1.36,  -0.13,   0.00,  -0.00, 282.0, 282.3,  28.6,  -8.0,  86.08,  93.12,    45.41,  155.87,   95.25, 1333.61, 1756.40,   94.77,  695.67, 11103.6, 152,  GPS,  282.6, 109.30, 109.30, 125.400, 122.500, -0.001, -10.628,  17.09,  82.2,   66.6,  -77.6,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
