#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 15:57:10,  +00:00,  BV006,    2.7164032,  -61.8041267, 11000.0, 29.92, 11692.8,   8.5, 132.05, 145.75,    1.00,   0.31,  -0.24,   0.00,  -0.01, 102.2, 104.4,  28.6,  -2.7,  53.01,  55.68,    46.35,  153.25,   96.85, 1374.39, 1756.41,   95.15,  720.60, 11652.7, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.061, -1.532,  13.40,  67.7,   52.0,  105.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.3,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:12,  +00:00,  BV006,    2.7164156,  -61.8034325, 11000.0, 29.92, 11693.0,   8.5, 132.15, 145.73,    0.69,   0.31,  -0.53,   0.00,   0.01, 102.2, 104.4,  28.6,  -2.6,  53.01,  55.81,    46.37,  153.24,   96.63, 1374.03, 1755.58,   95.15,  720.66, 11652.9, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.059, -1.527,  13.47,  67.9,   51.9,  105.2,  -15.4,      1,   HDG,    ALT,  -0.5,   0.3,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:12,  +00:00,  BV006,    2.7164278,  -61.8027840, 11001.0, 29.92, 11693.4,   8.5, 132.13, 145.71,    6.63,   0.21,  -0.66,   0.00,  -0.02, 102.2, 104.3,  28.6,  -2.6,  52.87,  55.95,    46.36,  153.24,   96.67, 1373.51, 1755.67,   95.15,  720.60, 11653.2, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.057, -1.520,  13.54,  68.1,   51.9,  105.3,  -15.5,      1,   HDG,    ALT,  -0.4,   0.3,  19.7,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:13,  +00:00,  BV006,    2.7164409,  -61.8021049, 11001.0, 29.92, 11693.7,   8.5, 132.07, 145.71,   11.70,   0.15,  -0.60,   0.00,  -0.02, 102.2, 104.4,  28.6,  -2.8,  52.61,  56.08,    46.37,  153.23,   96.69, 1373.10, 1756.07,   95.16,  720.60, 11653.6, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.055, -1.513,  13.61,  68.2,   51.9,  105.3,  -15.5,      1,   HDG,    ALT,  -0.4,   0.2,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:15,  +00:00,  BV006,    2.7164559,  -61.8014107, 11001.0, 29.92, 11693.5,   8.5, 132.05, 145.71,   14.25,   0.13,  -0.53,  -0.00,  -0.01, 102.1, 104.3,  28.6,  -2.8,  52.61,  56.35,    46.38,  153.22,   96.62, 1373.51, 1756.25,   95.16,  720.46, 11653.4, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.053, -1.507,  13.68,  68.4,   51.8,  105.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.1,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:15,  +00:00,  BV006,    2.7164695,  -61.8007355, 11001.0, 29.92, 11693.5,   8.5, 132.07, 145.71,   15.03,   0.16,  -0.36,  -0.00,  -0.01, 102.1, 104.1,  28.6,  -3.0,  52.47,  56.62,    46.38,  153.21,   96.67, 1373.15, 1755.97,   95.16,  720.63, 11653.4, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.051, -1.500,  13.76,  68.6,   51.8,  105.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.1, -11.8,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:17,  +00:00,  BV006,    2.7164855,  -61.8000565, 11001.0, 29.92, 11692.5,   8.2, 132.10, 145.71,    9.27,   0.23,  -0.10,   0.00,   0.00, 102.1, 104.2,  28.6,  -3.0,  52.21,  56.76,    46.40,  153.20,   96.77, 1373.34, 1756.49,   95.16,  720.79, 11652.3, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.049, -1.494,  13.84,  68.8,   51.7,  105.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.2, -23.6,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:17,  +00:00,  BV006,    2.7165000,  -61.7994156, 11000.0, 29.92, 11692.1,   8.2, 132.14, 145.71,    1.20,   0.24,  -0.11,   0.00,  -0.00, 102.1, 104.2,  28.6,  -2.9,  51.94,  56.76,    46.38,  153.18,   96.68, 1373.30, 1756.17,   95.16,  720.86, 11651.9, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.047, -1.487,  13.91,  69.0,   51.7,  105.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.3, -23.6,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:19,  +00:00,  BV006,    2.7165155,  -61.7987404, 11000.0, 29.92, 11691.6,   8.2, 132.16, 145.69,   -7.70,   0.31,  -0.12,   0.00,  -0.00, 102.1, 104.2,  28.6,  -2.9,  51.80,  57.03,    46.35,  153.18,   96.68, 1372.86, 1755.81,   95.16,  720.89, 11651.4, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.046, -1.483,  13.99,  69.3,   51.7,  105.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.3, -27.6,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:20,  +00:00,  BV006,    2.7165315,  -61.7980347, 10999.0, 29.92, 11691.0,   8.2, 132.13, 145.67,  -15.60,   0.41,  -0.20,   0.00,  -0.00, 102.1, 104.2,  28.6,  -2.7,  51.67,  57.03,    46.37,  153.16,   96.60, 1373.23, 1755.62,   95.17,  720.88, 11650.9, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.044, -1.478,  14.06,  69.5,   51.6,  105.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.4, -35.4,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:20,  +00:00,  BV006,    2.7165463,  -61.7973938, 10999.0, 29.92, 11690.6,   8.2, 132.05, 145.61,  -24.07,   0.52,  -0.23,   0.00,   0.01, 102.1, 104.2,  28.6,  -2.7,  51.67,  57.16,    46.38,  153.15,   96.61, 1373.62, 1755.13,   95.16,  720.76, 11650.2, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.042, -1.475,  14.13,  69.7,   51.6,  105.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.5, -27.6,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:22,  +00:00,  BV006,    2.7165637,  -61.7966919, 10999.0, 29.92, 11690.1,   8.2, 131.92, 145.55,  -28.69,   0.57,  -0.21,   0.00,   0.00, 102.1, 104.2,  28.6,  -2.7,  51.54,  57.16,    46.36,  153.15,   96.65, 1374.07, 1754.66,   95.16,  720.81, 11649.8, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.039, -1.472,  14.20,  69.9,   51.5,  105.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.6, -15.7,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:22,  +00:00,  BV006,    2.7165775,  -61.7960472, 10998.0, 29.92, 11690.5,   8.2, 131.77, 145.49,  -29.69,   0.57,  -0.23,   0.00,   0.00, 102.0, 104.2,  28.6,  -2.5,  51.40,  57.16,    46.35,  153.14,   96.55, 1374.60, 1753.65,   95.17,  721.20, 11650.1, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.038, -1.469,  14.26,  70.2,   51.5,  105.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:24,  +00:00,  BV006,    2.7165933,  -61.7953796, 10998.0, 29.92, 11690.5,   8.2, 131.58, 145.42,  -25.62,   0.62,  -0.24,   0.00,   0.00, 102.0, 104.2,  28.6,  -2.8,  51.40,  57.16,    46.38,  153.14,   96.46, 1374.15, 1754.10,   95.17,  721.32, 11650.1, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.036, -1.467,  14.31,  70.4,   51.5,  105.3,  -15.5,      1,   HDG,    ALT,  -0.1,   0.6,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:24,  +00:00,  BV006,    2.7166095,  -61.7946739, 10998.0, 29.92, 11690.6,   8.2, 131.44, 145.34,  -20.60,   0.63,  -0.16,   0.00,   0.01, 102.0, 104.2,  28.6,  -2.7,  51.40,  57.16,    46.37,  153.14,   96.60, 1374.55, 1754.20,   95.17,  721.88, 11650.2, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.034, -1.465,  14.36,  70.6,   51.4,  105.3,  -15.5,      1,   HDG,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:25,  +00:00,  BV006,    2.7166243,  -61.7940331, 10998.0, 29.92, 11691.0,   8.2, 131.34, 145.26,  -14.86,   0.60,  -0.18,   0.00,   0.00, 101.9, 104.2,  28.6,  -2.9,  51.40,  57.03,    46.36,  153.13,   96.62, 1374.40, 1753.84,   95.17,  721.67, 11650.6, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.032, -1.463,  14.41,  70.7,   51.4,  105.3,  -15.5,      1,   HDG,    ALT,  -0.0,   0.6,  23.6,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:27,  +00:00,  BV006,    2.7166405,  -61.7933311, 10998.0, 29.92, 11691.7,   8.2, 131.25, 145.18,   -7.30,   0.55,  -0.09,   0.00,  -0.00, 101.8, 104.2,  28.6,  -2.7,  51.40,  56.89,    46.38,  153.13,   96.73, 1374.16, 1754.50,   95.17,  721.81, 11651.3, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.030, -1.461,  14.44,  70.9,   51.3,  105.3,  -15.5,      1,   HDG,    ALT,   0.0,   0.6,  31.5,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:27,  +00:00,  BV006,    2.7166541,  -61.7926865, 10999.0, 29.92, 11692.4,   8.2, 131.23, 145.10,   -0.69,   0.55,   0.11,   0.00,   0.00, 101.8, 104.2,  28.6,  -2.8,  51.40,  56.89,    46.37,  153.13,   96.66, 1374.28, 1755.05,   95.17,  721.62, 11652.1, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.028, -1.458,  14.48,  71.0,   51.3,  105.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.5,  31.5,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:29,  +00:00,  BV006,    2.7166700,  -61.7920189, 10999.0, 29.92, 11692.5,   8.2, 131.31, 145.03,    7.71,   0.49,   0.14,   0.00,  -0.01, 101.7, 104.2,  28.6,  -2.8,  51.40,  56.76,    46.38,  153.13,   96.65, 1374.90, 1755.33,   95.16,  720.99, 11652.2, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.026, -1.456,  14.51,  71.1,   51.3,  105.3,  -15.5,      1,   HDG,    ALT,   0.2,   0.5,  31.5,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:29,  +00:00,  BV006,    2.7166848,  -61.7913208, 11000.0, 29.92, 11692.7,   8.2, 131.45, 144.93,   14.72,   0.55,   0.11,  -0.00,  -0.00, 101.7, 104.3,  28.6,  -2.7,  51.54,  56.62,    46.38,  153.13,   96.55, 1375.48, 1755.45,   95.16,  720.92, 11652.4, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.024, -1.454,  14.54,  71.2,   51.2,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.5,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:30,  +00:00,  BV006,    2.7166986,  -61.7906799, 11000.0, 29.92, 11692.8,   8.2, 131.59, 144.85,   21.87,   0.56,   0.18,  -0.00,  -0.00, 101.7, 104.3,  28.6,  -2.9,  51.54,  56.49,    46.35,  153.12,   96.64, 1375.69, 1754.50,   95.14,  720.76, 11652.4, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.022, -1.452,  14.58,  71.2,   51.2,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.6,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:32,  +00:00,  BV006,    2.7167134,  -61.7899818, 11000.0, 29.92, 11692.7,   8.2, 131.62, 144.79,   21.34,   0.56,   0.19,   0.00,  -0.00, 101.7, 104.3,  28.6,  -2.8,  51.54,  56.49,    46.37,  153.11,   96.44, 1375.44, 1753.67,   95.15,  720.34, 11652.4, 160,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.020, -1.448,  14.62,  71.3,   51.1,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.6,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:32,  +00:00,  BV006,    2.7167273,  -61.7893143, 11000.0, 29.92, 11692.3,   8.2, 131.51, 144.74,   16.96,   0.55,   0.19,   0.00,   0.00, 101.7, 104.3,  28.6,  -2.8,  51.54,  56.35,    46.38,  153.09,   96.58, 1375.56, 1753.32,   95.15,  720.44, 11651.9, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.018, -1.445,  14.66,  71.3,   51.1,  105.3,  -15.5,      1,   HDG,    ALT,   0.4,   0.6,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:34,  +00:00,  BV006,    2.7167418,  -61.7886772, 11000.0, 29.92, 11692.1,   8.2, 131.32, 144.70,    8.82,   0.55,   0.25,  -0.00,   0.00, 101.7, 104.3,  28.6,  -2.6,  51.67,  56.35,    46.38,  153.08,   96.56, 1375.31, 1753.23,   95.16,  720.59, 11651.7, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.016, -1.441,  14.70,  71.2,   51.1,  105.3,  -15.5,      1,   HDG,    ALT,   0.4,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:34,  +00:00,  BV006,    2.7167542,  -61.7880096, 11000.0, 29.92, 11692.3,   8.2, 131.13, 144.64,    3.81,   0.56,   0.44,  -0.00,  -0.00, 101.8, 104.4,  28.6,  -2.6,  51.67,  56.35,    46.37,  153.07,   96.58, 1375.30, 1753.54,   95.16,  720.60, 11652.0, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.014, -1.438,  14.74,  71.2,   51.0,  105.3,  -15.5,      1,   HDG,    ALT,   0.4,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:36,  +00:00,  BV006,    2.7167664,  -61.7873383, 11000.0, 29.92, 11692.2,   8.2, 131.02, 144.60,    0.12,   0.57,   0.44,  -0.00,   0.00, 101.7, 104.4,  28.6,  -2.9,  51.80,  56.22,    46.38,  153.07,   96.57, 1375.99, 1754.15,   95.16,  721.11, 11651.8, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.012, -1.433,  14.78,  71.1,   51.0,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.6,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:37,  +00:00,  BV006,    2.7167790,  -61.7866364, 11000.0, 29.92, 11692.2,   8.2, 130.99, 144.56,    1.97,   0.54,   0.36,  -0.00,   0.00, 101.8, 104.5,  28.6,  -2.6,  51.80,  56.22,    46.38,  153.07,   96.55, 1375.28, 1754.21,   95.16,  721.20, 11651.8, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.010, -1.429,  14.81,  71.0,   50.9,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:37,  +00:00,  BV006,    2.7167907,  -61.7860031, 11000.0, 29.92, 11692.2,   8.2, 131.04, 144.50,    4.86,   0.47,   0.29,  -0.01,   0.00, 101.9, 104.5,  28.6,  -2.9,  51.80,  56.22,    46.37,  153.06,   96.72, 1375.74, 1755.17,   95.15,  720.82, 11651.8, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.008, -1.426,  14.85,  70.8,   50.9,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:39,  +00:00,  BV006,    2.7168024,  -61.7853317, 11000.0, 29.92, 11692.8,   8.2, 131.13, 144.48,    3.52,   0.44,   0.29,  -0.00,   0.00, 102.0, 104.5,  28.6,  -2.6,  51.94,  56.22,    46.35,  153.06,   96.62, 1375.19, 1754.17,   95.14,  720.40, 11652.4, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.006, -1.420,  14.88,  70.7,   50.9,  105.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:39,  +00:00,  BV006,    2.7168128,  -61.7846336, 11000.0, 29.92, 11693.2,   8.2, 131.19, 144.46,    1.70,   0.43,   0.25,   0.00,  -0.00, 102.1, 104.5,  28.6,  -2.6,  52.07,  56.22,    46.35,  153.05,   96.70, 1375.99, 1753.78,   95.14,  720.32, 11652.8, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.005, -1.415,  14.92,  70.6,   50.8,  105.3,  -15.5,      1,   HDG,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:41,  +00:00,  BV006,    2.7168238,  -61.7840004, 11000.0, 29.92, 11692.9,   8.2, 131.17, 144.46,    0.71,   0.42,   0.20,   0.00,   0.00, 102.2, 104.5,  28.6,  -2.7,  52.21,  56.08,    46.36,  153.05,   96.65, 1376.64, 1753.31,   95.15,  720.40, 11652.5, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.003, -1.408,  14.95,  70.4,   50.8,  105.3,  -15.5,      1,   HDG,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:42,  +00:00,  BV006,    2.7168348,  -61.7833023, 10999.0, 29.92, 11692.8,   8.2, 131.05, 144.48,   -3.47,   0.44,   0.08,   0.00,  -0.00, 102.3, 104.6,  28.6,  -2.5,  52.47,  55.95,    46.38,  153.05,   96.75, 1376.76, 1752.55,   95.15,  720.58, 11652.4, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -2.001, -1.401,  14.98,  70.3,   50.7,  105.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.4,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:42,  +00:00,  BV006,    2.7168450,  -61.7826347, 10999.0, 29.92, 11692.7,   8.2, 130.84, 144.50,   -9.84,   0.49,  -0.11,   0.00,   0.00, 102.3, 104.6,  28.6,  -2.6,  52.61,  55.81,    46.36,  153.04,   96.66, 1377.52, 1752.60,   95.15,  720.66, 11652.4, 159,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.999, -1.393,  15.00,  70.2,   50.7,  105.3,  -15.5,      1,   HDG,    ALT,  -0.4,   0.5,  -7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:44,  +00:00,  BV006,    2.7168541,  -61.7819901, 10999.0, 29.92, 11692.7,   8.2, 130.60, 144.52,  -13.40,   0.58,  -0.20,   0.01,  -0.00, 102.3, 104.7,  28.6,  -2.9,  52.61,  55.68,    46.37,  153.05,   96.67, 1377.08, 1752.49,   95.15,  720.85, 11652.4, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.997, -1.386,  15.02,  70.1,   50.7,  105.3,  -15.5,      1,   HDG,    ALT,  -0.5,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:44,  +00:00,  BV006,    2.7168641,  -61.7812958, 10999.0, 29.92, 11692.2,   8.2, 130.36, 144.52,  -14.69,   0.59,  -0.54,  -0.00,  -0.01, 102.1, 104.7,  28.6,  -2.6,  52.74,  55.68,    46.37,  153.04,   96.65, 1375.88, 1751.95,   95.17,  720.65, 11651.9, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.996, -1.379,  15.02,  70.0,   50.6,  105.3,  -15.5,      1,   HDG,    ALT,  -0.4,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:46,  +00:00,  BV006,    2.7168758,  -61.7806549, 10999.0, 29.92, 11691.4,   8.0, 130.06, 144.54,   -9.14,   0.55,  -0.60,   0.00,   0.00, 102.1, 104.6,  28.6,  -2.7,  52.87,  55.68,    46.37,  153.03,   96.66, 1374.68, 1751.55,   95.18,  720.75, 11651.0, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.994, -1.371,  15.01,  70.0,   50.6,  105.3,  -15.5,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:46,  +00:00,  BV006,    2.7168868,  -61.7799568, 10999.0, 29.92, 11691.7,   8.0, 129.77, 144.56,   -4.21,   0.53,  -0.54,  -0.00,   0.00, 101.9, 104.6,  28.6,  -2.8,  53.01,  55.54,    46.35,  153.02,   96.84, 1374.09, 1752.83,   95.19,  721.00, 11651.3, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.992, -1.364,  14.99,  69.8,   50.5,  105.3,  -15.5,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:47,  +00:00,  BV006,    2.7168984,  -61.7793159, 10999.0, 29.92, 11691.8,   8.0, 129.57, 144.60,   -1.72,   0.46,  -0.36,  -0.00,  -0.00, 101.8, 104.5,  28.6,  -2.6,  53.01,  55.54,    46.38,  153.00,   96.62, 1374.30, 1752.45,   95.20,  721.49, 11651.4, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.990, -1.355,  14.96,  69.7,   50.5,  105.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:49,  +00:00,  BV006,    2.7169108,  -61.7786598, 10999.0, 29.92, 11691.9,   8.0, 129.45, 144.66,   -0.66,   0.45,   0.00,  -0.00,   0.00, 101.8, 104.4,  28.6,  -2.9,  53.14,  55.41,    46.39,  152.99,   96.59, 1374.00, 1752.99,   95.19,  721.73, 11651.6, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.988, -1.345,  14.92,  69.6,   50.5,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.4,  15.7,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:49,  +00:00,  BV006,    2.7169235,  -61.7779808, 10999.0, 29.92, 11692.0,   8.0, 129.41, 144.72,    0.06,   0.44,   0.30,   0.00,  -0.00, 101.8, 104.4,  28.6,  -2.7,  53.14,  55.41,    46.37,  152.99,   96.66, 1373.72, 1752.98,   95.18,  721.40, 11651.6, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.986, -1.335,  14.87,  69.4,   50.4,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.4,   7.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:51,  +00:00,  BV006,    2.7169359,  -61.7773132, 11000.0, 29.92, 11692.4,   8.2, 129.46, 144.77,    6.10,   0.48,   0.51,   0.00,  -0.00, 101.8, 104.5,  28.6,  -2.8,  53.14,  55.54,    46.39,  152.98,   96.54, 1373.71, 1753.62,   95.19,  721.28, 11652.1, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.984, -1.324,  14.82,  69.2,   50.4,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:51,  +00:00,  BV006,    2.7169464,  -61.7766113, 11000.0, 29.92, 11693.3,   8.2, 129.59, 144.83,    8.75,   0.49,   0.45,  -0.00,   0.00, 101.9, 104.5,  28.6,  -2.6,  53.01,  55.54,    46.37,  152.97,   96.63, 1373.56, 1754.09,   95.20,  721.94, 11652.9, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.982, -1.314,  14.76,  69.0,   50.3,  105.3,  -15.5,      1,   HDG,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:53,  +00:00,  BV006,    2.7169573,  -61.7759743, 11000.0, 29.92, 11693.0,   8.2, 129.75, 144.85,    9.46,   0.48,   0.34,  -0.00,   0.01, 101.9, 104.6,  28.6,  -2.6,  53.01,  55.54,    46.37,  152.96,   96.74, 1372.52, 1754.29,   95.19,  722.12, 11652.7, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.981, -1.306,  14.70,  68.7,   50.3,  105.3,  -15.5,      1,   HDG,    ALT,   0.2,   0.5,   3.9,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:54,  +00:00,  BV006,    2.7169678,  -61.7753067, 11000.0, 29.92, 11693.3,   8.2, 129.89, 144.89,    6.80,   0.43,   0.32,   0.00,   0.00, 101.9, 104.6,  28.6,  -2.5,  52.87,  55.68,    46.33,  152.96,   96.64, 1372.47, 1754.55,   95.19,  722.23, 11652.9, 157,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.979, -1.297,  14.64,  68.5,   50.3,  105.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  85.0,       
2023-06-20, 15:57:54,  +00:00,  BV006,    2.7169776,  -61.7746353, 11000.0, 29.92, 11693.6,   8.2, 129.99, 144.93,    3.34,   0.41,   0.07,  -0.00,  -0.01, 102.0, 104.7,  28.6,  -2.5,  52.87,  55.68,    46.37,  152.96,   96.62, 1373.30, 1754.25,   95.20,  722.37, 11653.2, 158,  GPS,  109.4, 109.30, 109.30, 125.400, 132.900, -1.977, -1.288,  14.58,  68.3,   50.2,  105.3,  -15.5,      1,   HDG,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  85.0,       
