#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 15:45:25,  +00:00,  BV006,    2.7736392,  -62.0630684, 10999.0, 29.92, 11712.2,   8.5, 127.05, 143.53,    0.87,   1.23,  -0.04,  -0.00,  -0.00, 103.0, 107.9,  28.5,  -2.6,  56.89,  55.95,    46.13,  153.19,   96.50, 1361.85, 1756.14,   95.04,  692.53, 11673.2, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.000, -4.305,  16.52,  48.6,   67.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:26,  +00:00,  BV006,    2.7736094,  -62.0624046, 10999.0, 29.92, 11712.3,   8.5, 127.03, 143.53,    8.71,   1.23,   0.00,  -0.00,  -0.01, 103.1, 107.9,  28.5,  -2.5,  56.89,  55.81,    46.13,  153.19,   96.54, 1361.91, 1756.85,   95.05,  692.43, 11673.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.000, -4.299,  16.49,  48.4,   67.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:27,  +00:00,  BV006,    2.7735803,  -62.0617447, 10999.0, 29.92, 11712.4,   8.5, 127.06, 143.53,   12.95,   1.23,   0.13,  -0.00,  -0.00, 103.1, 107.8,  28.5,  -2.4,  56.89,  55.68,    46.13,  153.19,   96.44, 1362.60, 1756.65,   95.05,  692.54, 11673.4, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.292,  16.46,  48.2,   67.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:28,  +00:00,  BV006,    2.7735500,  -62.0610924, 10999.0, 29.92, 11713.3,   8.5, 127.09, 143.55,    9.68,   1.26,   0.23,  -0.00,  -0.00, 103.1, 107.8,  28.5,  -2.6,  57.02,  55.68,    46.14,  153.19,   96.48, 1362.45, 1756.33,   95.06,  692.82, 11674.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.284,  16.43,  48.1,   67.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:29,  +00:00,  BV006,    2.7735198,  -62.0604172, 10999.0, 29.92, 11712.8,   8.5, 127.07, 143.57,    4.71,   1.31,   0.27,  -0.00,  -0.00, 103.2, 107.9,  28.5,  -2.5,  57.02,  55.54,    46.15,  153.19,   96.48, 1362.56, 1755.82,   95.05,  693.12, 11673.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.276,  16.40,  48.0,   67.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:30,  +00:00,  BV006,    2.7734890,  -62.0597496, 10999.0, 29.92, 11712.8,   8.5, 127.02, 143.57,    1.97,   1.33,   0.27,   0.00,   0.00, 103.2, 107.9,  28.5,  -2.5,  57.02,  55.54,    46.15,  153.19,   96.62, 1362.90, 1756.34,   95.06,  693.11, 11673.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.269,  16.36,  47.8,   67.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:31,  +00:00,  BV006,    2.7734587,  -62.0590858, 10999.0, 29.92, 11712.9,   8.5, 126.98, 143.57,    0.77,   1.34,   0.25,   0.00,   0.01, 103.3, 107.9,  28.5,  -2.6,  57.02,  55.41,    46.12,  153.20,   96.48, 1362.05, 1755.60,   95.04,  692.74, 11674.0, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.262,  16.33,  47.7,   67.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:32,  +00:00,  BV006,    2.7734277,  -62.0584221, 10999.0, 29.92, 11713.5,   8.5, 126.96, 143.55,    0.28,   1.34,   0.15,   0.00,   0.00, 103.3, 108.1,  28.5,  -2.5,  57.15,  55.27,    46.09,  153.21,   96.72, 1360.79, 1755.44,   95.04,  692.70, 11674.2, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.257,  16.29,  47.6,   67.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:33,  +00:00,  BV006,    2.7733965,  -62.0577621, 10999.0, 29.92, 11713.6,   8.5, 126.96, 143.53,    0.10,   1.33,   0.14,   0.00,  -0.00, 103.4, 108.0,  28.5,  -2.5,  57.15,  55.14,    46.09,  153.21,   96.47, 1361.19, 1755.19,   95.06,  692.43, 11674.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.252,  16.25,  47.4,   67.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:34,  +00:00,  BV006,    2.7733660,  -62.0571060, 11000.0, 29.92, 11712.9,   8.5, 126.94, 143.53,    3.78,   1.32,   0.11,   0.00,  -0.00, 103.4, 108.0,  28.5,  -2.6,  57.15,  55.14,    46.11,  153.22,   96.41, 1362.42, 1755.29,   95.04,  692.49, 11673.7, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.244,  16.20,  47.3,   67.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:35,  +00:00,  BV006,    2.7733338,  -62.0564346, 11000.0, 29.92, 11713.5,   8.5, 126.89, 143.53,    9.95,   1.26,  -0.02,  -0.00,  -0.00, 103.4, 108.0,  28.5,  -2.7,  57.15,  55.14,    46.12,  153.21,   96.41, 1362.22, 1755.45,   95.05,  692.95, 11674.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.238,  16.16,  47.3,   67.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:36,  +00:00,  BV006,    2.7733026,  -62.0557861, 11000.0, 29.92, 11713.6,   8.5, 126.85, 143.53,   13.45,   1.26,  -0.15,   0.00,   0.00, 103.3, 108.0,  28.5,  -2.4,  57.29,  55.14,    46.12,  153.21,   96.49, 1361.57, 1755.63,   95.05,  693.11, 11674.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.231,  16.12,  47.2,   67.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:37,  +00:00,  BV006,    2.7732704,  -62.0551109, 11000.0, 29.92, 11713.6,   8.5, 126.83, 143.53,   15.00,   1.23,  -0.16,  -0.00,  -0.00, 103.3, 108.0,  28.5,  -2.6,  57.29,  55.00,    46.12,  153.20,   96.55, 1361.44, 1755.89,   95.06,  692.84, 11674.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.224,  16.07,  47.1,   67.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:38,  +00:00,  BV006,    2.7732382,  -62.0544357, 11001.0, 29.92, 11713.5,   8.5, 126.85, 143.55,   15.62,   1.22,  -0.04,  -0.00,  -0.00, 103.3, 108.0,  28.5,  -2.6,  57.29,  55.00,    46.11,  153.20,   96.45, 1360.83, 1755.66,   95.04,  692.49, 11674.3, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.214,  16.03,  47.0,   67.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:39,  +00:00,  BV006,    2.7732079,  -62.0537872, 11000.0, 29.92, 11713.4,   8.5, 126.89, 143.55,   10.38,   1.22,   0.07,  -0.00,  -0.00, 103.3, 108.0,  28.5,  -2.5,  57.29,  55.00,    46.10,  153.21,   96.56, 1361.03, 1755.88,   95.03,  692.13, 11674.2, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.210,  15.98,  47.0,   67.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:40,  +00:00,  BV006,    2.7731767,  -62.0531425, 11000.0, 29.92, 11714.2,   8.5, 126.95, 143.57,    4.89,   1.23,   0.08,  -0.00,   0.00, 103.3, 108.0,  28.5,  -2.4,  57.29,  55.00,    46.12,  153.21,   96.41, 1361.32, 1756.43,   95.03,  692.31, 11674.9, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.201,  15.94,  46.9,   67.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:41,  +00:00,  BV006,    2.7731450,  -62.0524521, 11001.0, 29.92, 11713.7,   8.5, 127.02, 143.59,    2.02,   1.21,   0.02,  -0.00,  -0.00, 103.3, 108.0,  28.5,  -2.7,  57.15,  55.00,    46.13,  153.22,   96.49, 1361.65, 1756.79,   95.05,  692.90, 11674.5, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.192,  15.90,  46.9,   67.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:42,  +00:00,  BV006,    2.7731147,  -62.0517998, 11000.0, 29.92, 11713.7,   8.5, 127.10, 143.61,    0.78,   1.22,   0.11,   0.00,   0.00, 103.4, 107.9,  28.5,  -2.4,  57.15,  55.14,    46.09,  153.21,   96.53, 1361.24, 1756.67,   95.03,  692.73, 11674.5, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.185,  15.87,  46.8,   66.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:43,  +00:00,  BV006,    2.7730832,  -62.0511360, 11000.0, 29.92, 11713.6,   8.2, 127.17, 143.61,   -0.75,   1.21,   0.21,   0.00,   0.01, 103.4, 108.0,  28.5,  -2.5,  57.02,  55.27,    46.13,  153.20,   96.69, 1361.71, 1757.25,   95.04,  692.67, 11674.4, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.178,  15.83,  46.8,   66.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:44,  +00:00,  BV006,    2.7730520,  -62.0504723, 11000.0, 29.92, 11713.8,   8.2, 127.22, 143.63,   -0.64,   1.14,   0.05,  -0.00,  -0.01, 103.4, 108.0,  28.5,  -2.7,  57.02,  55.27,    46.12,  153.20,   96.54, 1362.12, 1757.00,   95.04,  692.69, 11674.6, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.170,  15.80,  46.8,   66.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:45,  +00:00,  BV006,    2.7730198,  -62.0497971, 11000.0, 29.92, 11714.1,   8.2, 127.26, 143.65,   -0.32,   1.13,   0.03,   0.00,   0.00, 103.4, 108.0,  28.5,  -2.8,  57.02,  55.27,    46.13,  153.20,   96.67, 1362.98, 1757.43,   95.04,  692.84, 11674.9, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.162,  15.77,  46.8,   66.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:46,  +00:00,  BV006,    2.7729902,  -62.0491409, 11000.0, 29.92, 11713.4,   8.2, 127.29, 143.69,   -0.14,   1.10,  -0.05,  -0.00,  -0.00, 103.4, 108.0,  28.5,  -2.8,  57.02,  55.27,    46.10,  153.21,   96.66, 1361.89, 1757.09,   95.03,  692.64, 11674.2, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.152,  15.74,  46.8,   66.8,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:47,  +00:00,  BV006,    2.7729588,  -62.0484734, 11000.0, 29.92, 11714.0,   8.2, 127.31, 143.72,   -0.05,   1.09,   0.00,  -0.00,  -0.00, 103.5, 108.0,  28.5,  -2.4,  57.02,  55.41,    46.09,  153.21,   96.58, 1361.20, 1757.28,   95.02,  692.34, 11674.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.143,  15.72,  46.8,   66.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:48,  +00:00,  BV006,    2.7729282,  -62.0478287, 11000.0, 29.92, 11714.1,   8.2, 127.33, 143.76,   -0.02,   1.09,   0.09,   0.00,  -0.00, 103.4, 108.0,  28.5,  -2.5,  57.02,  55.41,    46.09,  153.21,   96.58, 1360.46, 1757.30,   95.01,  692.01, 11674.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.133,  15.70,  46.8,   66.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:49,  +00:00,  BV006,    2.7728961,  -62.0471535, 11000.0, 29.92, 11714.1,   8.2, 127.37, 143.80,   -0.01,   1.08,   0.11,   0.00,   0.01, 103.4, 108.0,  28.5,  -2.7,  57.02,  55.41,    46.10,  153.21,   96.55, 1361.88, 1758.36,   95.02,  692.05, 11674.9, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.123,  15.68,  46.9,   66.7,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:50,  +00:00,  BV006,    2.7728643,  -62.0464859, 11000.0, 29.92, 11714.3,   8.2, 127.46, 143.84,   -0.00,   1.01,  -0.07,   0.00,  -0.01, 103.4, 108.0,  28.5,  -2.4,  57.02,  55.41,    46.13,  153.21,   96.63, 1361.75, 1758.20,   95.03,  692.27, 11675.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.114,  15.66,  46.9,   66.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:51,  +00:00,  BV006,    2.7728326,  -62.0458221, 11000.0, 29.92, 11714.0,   8.2, 127.58, 143.88,   -0.00,   1.02,  -0.14,   0.00,   0.00, 103.4, 108.0,  28.5,  -2.5,  57.02,  55.54,    46.13,  153.21,   96.58, 1361.65, 1758.59,   95.04,  692.56, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.104,  15.65,  47.0,   66.6,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:52,  +00:00,  BV006,    2.7728002,  -62.0451508, 11000.0, 29.92, 11714.7,   8.2, 127.72, 143.90,   -0.00,   1.05,  -0.11,  -0.00,   0.01, 103.4, 108.0,  28.5,  -2.6,  56.89,  55.54,    46.13,  153.21,   96.63, 1361.45, 1759.15,   95.04,  692.22, 11675.5, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.096,  15.64,  47.0,   66.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:53,  +00:00,  BV006,    2.7727692,  -62.0444908, 11001.0, 29.92, 11714.3,   8.2, 127.87, 143.94,   -0.00,   1.01,  -0.10,  -0.00,  -0.01, 103.4, 108.0,  28.5,  -2.5,  56.89,  55.54,    46.16,  153.21,   96.70, 1362.78, 1758.88,   95.03,  692.55, 11675.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.085,  15.64,  47.1,   66.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:54,  +00:00,  BV006,    2.7727387,  -62.0438271, 11000.0, 29.92, 11714.2,   8.2, 127.95, 143.96,   -0.00,   1.01,  -0.01,   0.00,  -0.01, 103.4, 107.9,  28.5,  -2.6,  56.89,  55.54,    46.16,  153.21,   96.52, 1362.47, 1758.41,   95.04,  692.40, 11675.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.077,  15.64,  47.2,   66.5,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:55,  +00:00,  BV006,    2.7727082,  -62.0431595, 11000.0, 29.92, 11714.0,   8.2, 127.99, 143.98,   -0.00,   1.09,   0.18,  -0.00,   0.01, 103.4, 107.9,  28.5,  -2.5,  56.89,  55.54,    46.16,  153.21,   96.43, 1362.46, 1758.25,   95.04,  692.20, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.070,  15.64,  47.3,   66.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:56,  +00:00,  BV006,    2.7726779,  -62.0425148, 11000.0, 29.92, 11713.9,   8.2, 128.00, 144.00,   -0.00,   1.05,   0.14,  -0.00,   0.00, 103.4, 107.9,  28.5,  -2.4,  56.89,  55.54,    46.15,  153.21,   96.53, 1362.46, 1757.84,   95.03,  692.27, 11674.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.062,  15.64,  47.4,   66.4,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:57,  +00:00,  BV006,    2.7726462,  -62.0418320, 11000.0, 29.92, 11714.0,   8.2, 127.99, 144.04,   -0.00,   1.00,   0.05,  -0.00,  -0.00, 103.4, 107.9,  28.5,  -2.5,  56.75,  55.68,    46.12,  153.21,   96.69, 1361.74, 1757.65,   95.02,  692.10, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.052,  15.65,  47.5,   66.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:58,  +00:00,  BV006,    2.7726164,  -62.0411644, 11000.0, 29.92, 11713.2,   8.2, 127.97, 144.07,   -0.00,   0.98,   0.01,   0.00,  -0.00, 103.5, 107.9,  28.5,  -2.6,  56.75,  55.68,    46.15,  153.21,   96.69, 1362.12, 1757.97,   95.02,  692.22, 11674.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.042,  15.66,  47.6,   66.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:45:59,  +00:00,  BV006,    2.7725859,  -62.0404930, 11000.0, 29.92, 11713.6,   8.2, 127.97, 144.11,   -1.90,   1.00,   0.03,   0.00,  -0.00, 103.5, 107.9,  28.5,  -2.3,  56.75,  55.68,    46.15,  153.22,   96.59, 1362.76, 1758.06,   95.03,  692.69, 11674.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.033,  15.67,  47.7,   66.3,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:00,  +00:00,  BV006,    2.7725554,  -62.0398331, 11000.0, 29.92, 11713.3,   8.2, 127.97, 144.15,   -6.57,   1.03,   0.13,   0.00,   0.01, 103.5, 107.9,  28.5,  -2.7,  56.62,  55.68,    46.15,  153.21,   96.63, 1361.92, 1758.69,   95.03,  692.82, 11674.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.023,  15.67,  47.8,   66.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:01,  +00:00,  BV006,    2.7725248,  -62.0391693, 11000.0, 29.92, 11713.3,   8.2, 128.03, 144.19,   -7.77,   1.00,   0.21,  -0.00,   0.00, 103.5, 107.9,  28.5,  -2.6,  56.62,  55.68,    46.13,  153.20,   96.58, 1361.97, 1758.86,   95.02,  692.79, 11674.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.013,  15.68,  47.9,   66.2,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:02,  +00:00,  BV006,    2.7724936,  -62.0384979, 11000.0, 29.92, 11713.4,   8.2, 128.08, 144.21,   -4.20,   0.90,   0.20,   0.00,  -0.01, 103.5, 108.0,  28.5,  -2.5,  56.62,  55.68,    46.16,  153.20,   96.63, 1362.00, 1758.74,   95.02,  692.76, 11674.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -4.005,  15.69,  48.0,   66.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:03,  +00:00,  BV006,    2.7724624,  -62.0378380, 11000.0, 29.92, 11713.5,   8.2, 128.13, 144.25,   -1.84,   0.90,   0.14,   0.00,  -0.00, 103.5, 108.0,  28.5,  -2.6,  56.62,  55.68,    46.14,  153.20,   96.39, 1362.74, 1759.76,   95.03,  692.75, 11674.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.996,  15.69,  48.2,   66.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:04,  +00:00,  BV006,    2.7724302,  -62.0371895, 11000.0, 29.92, 11714.4,   8.2, 128.15, 144.31,   -0.73,   0.92,   0.13,  -0.00,  -0.00, 103.6, 108.0,  28.5,  -2.7,  56.62,  55.68,    46.10,  153.20,   96.69, 1361.57, 1757.98,   95.02,  692.56, 11675.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.985,  15.70,  48.3,   66.1,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:05,  +00:00,  BV006,    2.7723978,  -62.0365067, 11000.0, 29.92, 11714.0,   8.2, 128.15, 144.37,   -0.28,   0.93,   0.10,   0.00,   0.00, 103.6, 108.0,  28.5,  -2.6,  56.48,  55.68,    46.12,  153.20,   96.51, 1362.47, 1758.30,   95.02,  692.35, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.973,  15.70,  48.4,   66.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:06,  +00:00,  BV006,    2.7723658,  -62.0358353, 11000.0, 29.92, 11714.1,   8.2, 128.09, 144.44,   -0.10,   0.94,  -0.05,  -0.00,  -0.00, 103.6, 108.0,  28.5,  -2.6,  56.48,  55.54,    46.12,  153.19,   96.49, 1362.11, 1757.88,   95.02,  692.57, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.961,  15.70,  48.6,   66.0,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:07,  +00:00,  BV006,    2.7723339,  -62.0351677, 11000.0, 29.92, 11714.0,   8.2, 128.06, 144.48,   -0.04,   0.98,  -0.05,  -0.00,  -0.00, 103.6, 108.0,  28.5,  -2.4,  56.48,  55.54,    46.14,  153.18,   96.52, 1362.51, 1758.23,   95.03,  692.82, 11674.8, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.951,  15.70,  48.7,   65.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:08,  +00:00,  BV006,    2.7723022,  -62.0345039, 10999.0, 29.92, 11713.9,   8.2, 128.05, 144.52,   -3.53,   1.04,   0.00,  -0.00,   0.01, 103.6, 108.0,  28.5,  -2.7,  56.48,  55.41,    46.14,  153.18,   96.57, 1361.81, 1758.40,   95.03,  692.58, 11674.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.943,  15.70,  48.8,   65.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  56.5,       
2023-06-19, 15:46:09,  +00:00,  BV006,    2.7722704,  -62.0338287, 11000.0, 29.92, 11714.0,   8.2, 128.07, 144.54,   -2.97,   1.01,  -0.05,  -0.00,   0.00, 103.6, 108.0,  28.5,  -2.6,  56.48,  55.41,    46.13,  153.17,   96.55, 1362.09, 1758.33,   95.02,  692.48, 11674.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 132.900,  0.001, -3.933,  15.69,  48.9,   65.9,  108.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
