#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 11:59:07,  +00:00,  BV006,    2.7797709,  -62.1975136,  9500.0, 29.92, 10002.0,  11.8, 131.43, 142.48,    0.29,  -0.08,   0.18,  -0.00,   0.00, 108.0, 107.9,  28.6,  -7.4,  66.18,  62.50,    46.10,  156.65,   95.60, 1346.67, 1754.44,   94.39,  693.27,  9963.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.249,  14.48, 106.2,   75.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:08,  +00:00,  BV006,    2.7797406,  -62.1968575,  9500.0, 29.92, 10001.6,  11.8, 131.51, 142.40,    0.15,  -0.10,   0.15,   0.00,   0.00, 108.0, 107.9,  28.6,  -7.4,  66.18,  62.35,    46.13,  156.65,   95.65, 1349.39, 1755.04,   94.41,  693.29,  9963.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.249,  14.44, 106.1,   75.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:09,  +00:00,  BV006,    2.7797103,  -62.1962013,  9500.0, 29.92, 10001.4,  11.8, 131.61, 142.33,    0.06,  -0.10,   0.20,  -0.00,   0.00, 108.1, 107.9,  28.6,  -7.4,  66.18,  62.35,    46.11,  156.66,   95.83, 1348.62, 1753.29,   94.39,  693.30,  9963.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.250,  14.41, 106.0,   75.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:10,  +00:00,  BV006,    2.7796807,  -62.1955681,  9499.0, 29.92, 10001.4,  11.8, 131.67, 142.27,   -0.04,  -0.12,   0.24,   0.01,   0.00, 108.1, 108.1,  28.6,  -7.6,  66.18,  62.35,    46.13,  156.66,   95.73, 1348.08, 1754.19,   94.41,  693.53,  9963.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.248,  14.39, 105.9,   75.6,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:11,  +00:00,  BV006,    2.7796471,  -62.1948547,  9499.0, 29.92, 10001.4,  11.8, 131.69, 142.19,   -1.70,  -0.13,   0.12,   0.00,  -0.00, 108.1, 108.0,  28.6,  -7.6,  66.18,  62.35,    46.11,  156.67,   95.74, 1347.51, 1754.70,   94.41,  693.58,  9963.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.248,  14.36, 105.9,   75.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:12,  +00:00,  BV006,    2.7796168,  -62.1942062,  9500.0, 29.92, 10002.6,  11.8, 131.67, 142.13,   -0.98,  -0.13,   0.04,   0.00,  -0.00, 108.1, 108.0,  28.6,  -7.3,  66.18,  62.21,    46.14,  156.68,   95.77, 1345.79, 1756.85,   94.39,  693.48,  9964.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.245,  14.35, 105.9,   75.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:13,  +00:00,  BV006,    2.7795863,  -62.1935730,  9500.0, 29.92, 10003.2,  11.8, 131.60, 142.11,    4.98,  -0.15,  -0.03,   0.00,  -0.00, 108.1, 108.0,  28.6,  -7.0,  66.18,  62.21,    46.12,  156.70,   95.64, 1348.37, 1752.37,   94.40,  693.36,  9965.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.242,  14.34, 105.8,   75.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:14,  +00:00,  BV006,    2.7795537,  -62.1928902,  9500.0, 29.92, 10003.5,  11.8, 131.46, 142.07,    7.58,  -0.15,  -0.12,   0.00,  -0.00, 108.1, 108.0,  28.6,  -7.1,  66.18,  62.21,    46.13,  156.71,   95.60, 1349.34, 1755.64,   94.42,  693.37,  9965.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.237,  14.32, 105.8,   75.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-10-02, 11:59:15,  +00:00,  BV006,    2.7795224,  -62.1922340,  9500.0, 29.92, 10003.6,  11.8, 131.36, 142.05,    4.44,  -0.11,  -0.07,  -0.00,   0.00, 108.0, 108.0,  28.6,  -7.1,  66.18,  62.06,    46.13,  156.73,   95.50, 1346.35, 1755.39,   94.40,  693.13,  9965.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.232,  14.32, 105.8,   75.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:16,  +00:00,  BV006,    2.7794921,  -62.1915855,  9500.0, 29.92, 10003.7,  11.8, 131.34, 141.99,    2.49,  -0.12,  -0.01,  -0.00,   0.00, 108.0, 108.0,  28.6,  -7.0,  66.18,  62.06,    46.18,  156.74,   95.84, 1349.36, 1753.90,   94.41,  693.22,  9965.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.231,  14.31, 105.8,   75.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:17,  +00:00,  BV006,    2.7794621,  -62.1909218,  9500.0, 29.92, 10004.0,  11.8, 131.37, 141.98,    6.16,  -0.15,   0.10,   0.00,  -0.00, 108.0, 107.9,  28.6,  -7.0,  66.18,  62.06,    46.12,  156.73,   95.65, 1348.21, 1754.49,   94.40,  693.19,  9965.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.226,  14.30, 105.8,   75.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:18,  +00:00,  BV006,    2.7794313,  -62.1902924,  9500.0, 29.92, 10002.9,  11.8, 131.40, 141.94,    4.22,  -0.15,   0.14,  -0.00,   0.00, 108.0, 107.9,  28.6,  -7.1,  66.18,  61.91,    46.10,  156.73,   95.59, 1348.22, 1755.49,   94.40,  693.12,  9964.7, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.224,  14.30, 105.8,   75.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:19,  +00:00,  BV006,    2.7793999,  -62.1896095,  9500.0, 29.92, 10002.4,  11.8, 131.39, 141.90,    1.93,  -0.15,   0.23,   0.00,   0.00, 108.0, 108.0,  28.6,  -7.2,  66.18,  61.91,    46.09,  156.73,   95.53, 1345.76, 1755.25,   94.38,  693.22,  9964.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.220,  14.31, 105.8,   75.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:20,  +00:00,  BV006,    2.7793691,  -62.1889610,  9500.0, 29.92, 10002.4,  11.8, 131.37, 141.88,    0.79,  -0.21,   0.23,   0.00,   0.00, 108.0, 108.0,  28.6,  -7.3,  66.03,  61.91,    46.10,  156.72,   95.49, 1348.02, 1754.20,   94.41,  693.22,  9964.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.215,  14.31, 105.7,   75.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:21,  +00:00,  BV006,    2.7793379,  -62.1883011,  9500.0, 29.92, 10002.3,  11.8, 131.36, 141.86,    0.31,  -0.19,   0.20,  -0.00,  -0.00, 108.0, 108.0,  28.6,  -7.1,  66.03,  61.91,    46.10,  156.73,   95.41, 1349.90, 1752.12,   94.41,  693.51,  9964.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.210,  14.31, 105.7,   75.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:22,  +00:00,  BV006,    2.7793067,  -62.1876488,  9500.0, 29.92, 10002.3,  11.8, 131.34, 141.82,    0.11,  -0.16,   0.15,   0.00,  -0.00, 108.1, 108.0,  28.6,  -7.6,  66.03,  61.91,    46.08,  156.73,   95.55, 1344.78, 1754.36,   94.39,  693.40,  9964.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.207,  14.32, 105.7,   75.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:23,  +00:00,  BV006,    2.7792747,  -62.1869965,  9500.0, 29.92, 10002.3,  11.8, 131.35, 141.78,    0.04,  -0.18,   0.08,  -0.00,  -0.00, 108.1, 108.1,  28.6,  -7.5,  66.03,  61.91,    46.09,  156.73,   95.52, 1346.00, 1754.47,   94.40,  693.52,  9964.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.203,  14.33, 105.7,   75.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:24,  +00:00,  BV006,    2.7792439,  -62.1863327,  9501.0, 29.92, 10003.4,  11.8, 131.36, 141.76,    0.01,  -0.19,  -0.05,   0.00,   0.00, 108.0, 108.1,  28.6,  -7.5,  66.03,  61.91,    46.12,  156.73,   95.69, 1346.34, 1755.05,   94.40,  693.55,  9965.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.198,  14.34, 105.7,   75.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:25,  +00:00,  BV006,    2.7792130,  -62.1857109,  9501.0, 29.92, 10004.1,  11.8, 131.35, 141.76,    4.80,  -0.25,  -0.04,  -0.00,  -0.00, 108.1, 108.1,  28.6,  -7.5,  66.03,  61.91,    46.14,  156.73,   95.50, 1347.26, 1757.91,   94.42,  693.44,  9965.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.192,  14.36, 105.7,   75.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:26,  +00:00,  BV006,    2.7791820,  -62.1850548,  9501.0, 29.92, 10004.1,  11.8, 131.34, 141.76,    8.25,  -0.29,   0.04,   0.00,  -0.00, 108.0, 108.0,  28.6,  -7.5,  66.03,  61.91,    46.13,  156.73,   95.30, 1348.48, 1753.49,   94.41,  693.33,  9965.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.186,  14.37, 105.7,   74.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:27,  +00:00,  BV006,    2.7791491,  -62.1843719,  9501.0, 29.92, 10004.1,  11.8, 131.32, 141.78,    4.69,  -0.27,  -0.02,   0.00,   0.00, 108.0, 108.0,  28.6,  -7.6,  66.03,  61.91,    46.11,  156.74,   95.51, 1345.98, 1756.16,   94.41,  693.26,  9965.9, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.176,  14.38, 105.7,   74.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:28,  +00:00,  BV006,    2.7791193,  -62.1837425,  9501.0, 29.92, 10004.2,  11.8, 131.29, 141.78,    2.20,  -0.31,   0.02,  -0.00,   0.00, 108.0, 108.0,  28.6,  -7.5,  66.03,  62.21,    46.10,  156.74,   95.49, 1346.98, 1753.45,   94.41,  693.33,  9966.0, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.171,  14.40, 105.7,   74.9,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:29,  +00:00,  BV006,    2.7790866,  -62.1830673,  9501.0, 29.92, 10004.5,  11.8, 131.30, 141.80,    0.85,  -0.36,   0.10,  -0.00,  -0.00, 108.0, 108.0,  28.6,  -7.0,  66.03,  62.21,    46.09,  156.74,   95.62, 1345.65, 1754.51,   94.41,  693.38,  9966.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.161,  14.41, 105.6,   74.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:30,  +00:00,  BV006,    2.7790532,  -62.1824036,  9501.0, 29.92, 10003.4,  11.8, 131.33, 141.84,    0.32,  -0.38,   0.10,   0.00,  -0.00, 108.0, 108.0,  28.6,  -7.5,  66.03,  62.35,    46.05,  156.74,   95.52, 1347.14, 1753.86,   94.38,  693.16,  9965.2, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.151,  14.43, 105.6,   74.8,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:31,  +00:00,  BV006,    2.7790222,  -62.1817551,  9501.0, 29.92, 10002.8,  11.8, 131.39, 141.86,    0.12,  -0.37,   0.10,  -0.00,  -0.00, 108.1, 108.1,  28.6,  -7.0,  65.88,  62.50,    46.07,  156.74,   95.37, 1346.64, 1754.07,   94.41,  693.09,  9964.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.142,  14.44, 105.6,   74.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:32,  +00:00,  BV006,    2.7789900,  -62.1810989,  9501.0, 29.92, 10002.6,  11.8, 131.45, 141.90,    0.04,  -0.37,   0.00,   0.00,  -0.00, 108.0, 108.1,  28.6,  -7.0,  65.88,  62.65,    46.08,  156.75,   95.51, 1347.12, 1753.10,   94.40,  693.14,  9964.4, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.132,  14.46, 105.6,   74.7,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:33,  +00:00,  BV006,    2.7789578,  -62.1804428,  9500.0, 29.92, 10002.3,  11.8, 131.48, 141.92,    0.01,  -0.34,   0.04,   0.00,  -0.01, 108.0, 108.1,  28.6,  -7.0,  65.74,  62.65,    46.09,  156.75,   95.59, 1343.86, 1756.91,   94.41,  692.89,  9964.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.125,  14.48, 105.5,   74.7,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:34,  +00:00,  BV006,    2.7789268,  -62.1798172,  9500.0, 29.92, 10002.0,  11.8, 131.49, 141.94,   -2.75,  -0.27,  -0.01,   0.00,   0.00, 108.0, 108.1,  28.6,  -7.2,  65.74,  62.79,    46.09,  156.75,   95.55, 1347.75, 1753.07,   94.40,  693.02,  9963.8, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.118,  14.49, 105.5,   74.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:35,  +00:00,  BV006,    2.7788932,  -62.1791344,  9500.0, 29.92, 10001.5,  11.8, 131.46, 141.94,   -8.00,  -0.22,  -0.09,   0.00,   0.00, 108.0, 108.1,  28.6,  -7.1,  65.59,  62.79,    46.11,  156.75,   95.39, 1347.96, 1754.21,   94.41,  693.41,  9963.3, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.110,  14.51, 105.4,   74.6,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:36,  +00:00,  BV006,    2.7788620,  -62.1784706,  9500.0, 29.92, 10002.3,  11.8, 131.37, 141.96,   -6.28,  -0.21,  -0.07,  -0.00,  -0.00, 107.9, 108.1,  28.6,  -7.0,  65.44,  62.79,    46.09,  156.76,   95.51, 1346.81, 1753.49,   94.42,  693.44,  9964.1, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.101,  14.52, 105.4,   74.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:37,  +00:00,  BV006,    2.7788296,  -62.1778145,  9500.0, 29.92, 10002.7,  11.8, 131.27, 141.96,   -3.09,  -0.24,  -0.07,  -0.00,  -0.01, 107.9, 108.1,  28.6,  -7.2,  65.44,  62.79,    46.05,  156.76,   95.60, 1341.90, 1756.40,   94.38,  693.42,  9964.5, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.095,  14.53, 105.3,   74.5,  108.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:38,  +00:00,  BV006,    2.7787991,  -62.1771927,  9500.0, 29.92, 10002.5,  11.8, 131.17, 141.98,   -2.05,  -0.21,  -0.03,  -0.00,  -0.00, 107.8, 108.1,  28.6,  -7.5,  65.44,  62.79,    46.06,  156.77,   95.44, 1345.53, 1754.93,   94.39,  693.17,  9964.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.088,  14.53, 105.2,   74.5,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:39,  +00:00,  BV006,    2.7787659,  -62.1765022,  9499.0, 29.92, 10002.3,  11.8, 131.03, 141.99,   -7.95,  -0.15,   0.03,  -0.00,   0.00, 107.8, 108.1,  28.6,  -7.5,  65.44,  62.65,    46.10,  156.78,   95.46, 1349.12, 1754.07,   94.43,  693.44,  9964.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.079,  14.53, 105.1,   74.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:40,  +00:00,  BV006,    2.7787347,  -62.1758537,  9499.0, 29.92, 10002.0,  11.8, 130.93, 141.99,  -12.37,  -0.08,   0.00,  -0.00,   0.00, 107.8, 108.1,  28.6,  -7.5,  65.59,  62.65,    46.13,  156.79,   95.48, 1346.35, 1755.96,   94.43,  693.63,  9963.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.072,  14.52, 105.0,   74.4,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:41,  +00:00,  BV006,    2.7787030,  -62.1751938,  9499.0, 29.92, 10001.9,  11.8, 130.90, 141.98,  -14.53,  -0.01,  -0.02,  -0.00,   0.00, 107.8, 108.0,  28.6,  -7.4,  65.59,  62.50,    46.10,  156.81,   95.56, 1346.56, 1754.96,   94.42,  693.79,  9963.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.067,  14.51, 104.9,   74.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:42,  +00:00,  BV006,    2.7786720,  -62.1745644,  9498.0, 29.92, 10000.6,  11.8, 130.87, 141.96,  -15.41,   0.05,   0.10,   0.00,   0.01, 107.8, 108.0,  28.6,  -7.5,  65.74,  62.35,    46.11,  156.81,   95.24, 1346.92, 1755.40,   94.42,  693.60,  9962.4, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.065,  14.49, 104.8,   74.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.0, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:43,  +00:00,  BV006,    2.7786398,  -62.1738815,  9499.0, 29.92, 10000.2,  11.8, 130.81, 141.92,  -15.80,   0.04,   0.19,  -0.00,   0.00, 107.8, 108.0,  28.6,  -7.5,  65.88,  62.35,    46.09,  156.81,   95.41, 1345.49, 1755.13,   94.40,  693.46,  9962.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.059,  14.47, 104.7,   74.3,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:44,  +00:00,  BV006,    2.7786083,  -62.1732330,  9499.0, 29.92, 10000.1,  11.8, 130.74, 141.86,  -13.21,   0.02,   0.21,   0.00,  -0.00, 107.9, 108.0,  28.6,  -7.4,  65.88,  62.21,    46.07,  156.82,   95.36, 1346.97, 1753.85,   94.40,  693.19,  9961.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.002, -7.058,  14.45, 104.6,   74.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.0,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:45,  +00:00,  BV006,    2.7785764,  -62.1725769,  9498.0, 29.92,  9999.9,  11.8, 130.68, 141.82,   -6.80,   0.03,   0.12,  -0.00,   0.00, 107.9, 108.1,  28.6,  -7.4,  65.88,  62.21,    46.08,  156.82,   95.39, 1343.72, 1757.93,   94.40,  693.25,  9961.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.055,  14.42, 104.5,   74.2,  108.0,  -15.3,      1,   GPS,    ALT,   0.1,   0.0,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:46,  +00:00,  BV006,    2.7785439,  -62.1719208,  9499.0, 29.92,  9999.9,  11.8, 130.66, 141.78,   -2.92,   0.07,  -0.02,  -0.00,   0.01, 107.9, 108.1,  28.6,  -7.0,  66.03,  62.06,    46.13,  156.82,   95.39, 1345.62, 1755.73,   94.41,  693.41,  9961.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.051,  14.39, 104.4,   74.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:47,  +00:00,  BV006,    2.7785120,  -62.1712646,  9499.0, 29.92, 10000.1,  11.8, 130.71, 141.72,   -0.01,   0.07,   0.04,  -0.00,  -0.00, 107.9, 108.1,  28.6,  -7.1,  66.03,  62.06,    46.13,  156.83,   95.40, 1345.72, 1755.66,   94.42,  693.54,  9961.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.050,  14.36, 104.3,   74.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:48,  +00:00,  BV006,    2.7784815,  -62.1706085,  9499.0, 29.92, 10001.4,  11.8, 130.82, 141.64,    0.75,   0.09,  -0.02,   0.00,  -0.00, 107.9, 108.1,  28.6,  -7.1,  66.03,  61.91,    46.09,  156.84,   95.28, 1344.57, 1756.92,   94.40,  693.47,  9963.3, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.050,  14.33, 104.3,   74.1,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:49,  +00:00,  BV006,    2.7784483,  -62.1699600,  9499.0, 29.92, 10002.1,  11.8, 130.94, 141.57,    2.53,   0.10,   0.03,   0.00,   0.01, 107.9, 108.1,  28.6,  -7.0,  66.18,  61.91,    46.06,  156.84,   95.67, 1343.31, 1755.10,   94.39,  693.47,  9963.9, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.050,  14.30, 104.2,   74.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:50,  +00:00,  BV006,    2.7784178,  -62.1693306,  9500.0, 29.92, 10002.9,  11.8, 131.00, 141.51,    8.56,  -0.02,  -0.03,  -0.00,  -0.00, 107.9, 108.1,  28.6,  -7.0,  66.18,  61.91,    46.06,  156.85,   95.51, 1345.59, 1755.71,   94.39,  693.41,  9964.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.049,  14.28, 104.1,   74.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,   0.0,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-10-02, 11:59:51,  +00:00,  BV006,    2.7783847,  -62.1686440,  9500.0, 29.92, 10003.3,  11.8, 131.03, 141.45,   12.88,  -0.08,   0.05,   0.00,  -0.01, 108.0, 108.1,  28.6,  -7.0,  66.18,  61.76,    46.07,  156.86,   95.32, 1343.71, 1756.09,   94.39,  693.26,  9965.1, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.001, -7.046,  14.27, 104.0,   74.0,  108.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  15.7,     3D, 3704,      ,       ,  58.5,       
