#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-03, 15:32:02,  +00:00,  BV006,    2.7888954,  -62.6954689,  9000.0, 29.92,  9536.7,  11.8, 131.69, 138.20,   -9.39,   0.35,  -0.05,  -0.00,  -0.02, 106.6, 107.3,  28.5,  -2.9,  54.08,  70.52,    46.21,  154.17,   96.34, 1336.62, 1749.80,   93.85,  671.64,  9502.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.333,  16.77,  92.2,  105.6,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:03,  +00:00,  BV006,    2.7888696,  -62.6948318,  9000.0, 29.92,  9536.7,  11.8, 131.65, 138.15,   -3.77,   0.41,  -0.03,  -0.00,   0.00, 106.7, 107.3,  28.5,  -3.2,  54.08,  70.52,    46.18,  154.16,   96.25, 1336.26, 1749.66,   93.85,  671.48,  9502.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.334,  16.79,  92.1,  105.5,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:04,  +00:00,  BV006,    2.7888427,  -62.6941643,  9000.0, 29.92,  9537.0,  11.8, 131.63, 138.07,   -1.08,   0.41,  -0.20,  -0.00,  -0.01, 106.6, 107.3,  28.5,  -3.0,  54.21,  70.34,    46.18,  154.17,   96.05, 1336.20, 1749.95,   93.85,  671.57,  9502.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.337,  16.81,  92.1,  105.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:05,  +00:00,  BV006,    2.7888172,  -62.6935272,  9000.0, 29.92,  9537.2,  11.8, 131.63, 138.01,   -0.33,   0.42,  -0.36,  -0.01,  -0.00, 106.5, 107.3,  28.5,  -3.2,  54.21,  70.17,    46.18,  154.16,   96.32, 1336.56, 1749.93,   93.85,  671.61,  9502.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.338,  16.83,  92.1,  105.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:06,  +00:00,  BV006,    2.7887933,  -62.6929131,  9001.0, 29.92,  9537.5,  11.8, 131.57, 137.93,    3.63,   0.52,  -0.21,  -0.00,   0.01, 106.4, 107.2,  28.5,  -3.2,  54.21,  70.00,    46.18,  154.16,   96.19, 1336.49, 1749.47,   93.85,  671.66,  9503.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.341,  16.85,  92.0,  105.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:07,  +00:00,  BV006,    2.7887685,  -62.6922798,  9001.0, 29.92,  9537.2,  11.8, 131.44, 137.87,    4.43,   0.46,   0.08,   0.00,  -0.01, 106.4, 107.2,  28.5,  -3.0,  54.21,  69.85,    46.19,  154.17,   96.18, 1337.42, 1747.87,   93.84,  671.63,  9502.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.342,  16.87,  92.0,  105.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:08,  +00:00,  BV006,    2.7887435,  -62.6916084,  9001.0, 29.92,  9534.9,  11.8, 131.26, 137.82,    2.28,   0.43,   0.01,  -0.00,   0.01, 106.4, 107.2,  28.5,  -3.0,  54.21,  69.85,    46.19,  154.17,   96.25, 1337.81, 1748.26,   93.86,  671.82,  9500.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.343,  16.88,  91.9,  105.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:09,  +00:00,  BV006,    2.7887192,  -62.6909752,  9001.0, 29.92,  9534.7,  11.8, 131.13, 137.80,    0.99,   0.42,   0.29,  -0.01,   0.01, 106.4, 107.2,  28.5,  -3.3,  54.21,  69.85,    46.20,  154.16,   96.19, 1338.85, 1747.82,   93.87,  671.80,  9500.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.339,  16.89,  91.9,  105.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:10,  +00:00,  BV006,    2.7886956,  -62.6903381,  9000.0, 29.92,  9534.3,  11.8, 130.99, 137.78,    0.38,   0.45,   0.01,  -0.00,  -0.01, 106.5, 107.1,  28.5,  -3.1,  54.21,  69.85,    46.19,  154.16,   96.16, 1338.47, 1747.86,   93.86,  671.64,  9499.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.336,  16.89,  91.8,  105.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:11,  +00:00,  BV006,    2.7886729,  -62.6897240,  9000.0, 29.92,  9534.1,  11.8, 130.85, 137.76,   -4.82,   0.47,  -0.07,  -0.01,  -0.01, 106.4, 107.1,  28.5,  -3.1,  54.21,  69.85,    46.20,  154.15,   96.20, 1337.71, 1747.81,   93.86,  671.75,  9499.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.332,  16.89,  91.8,  105.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:12,  +00:00,  BV006,    2.7886481,  -62.6890602,  9000.0, 29.92,  9534.3,  11.8, 130.71, 137.76,   -4.52,   0.44,   0.32,   0.00,  -0.01, 106.4, 107.1,  28.5,  -3.1,  54.21,  69.85,    46.19,  154.14,   96.34, 1337.40, 1748.16,   93.85,  671.79,  9499.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.325,  16.88,  91.7,  105.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:13,  +00:00,  BV006,    2.7886240,  -62.6884270,  9000.0, 29.92,  9534.8,  11.8, 130.63, 137.74,   -2.29,   0.42,   0.25,  -0.01,  -0.00, 106.4, 107.1,  28.5,  -3.3,  54.21,  70.00,    46.20,  154.14,   96.27, 1337.21, 1748.42,   93.85,  671.80,  9500.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.321,  16.87,  91.7,  105.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.4,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-07-03, 15:32:14,  +00:00,  BV006,    2.7886040,  -62.6877899,  9000.0, 29.92,  9533.6,  11.8, 130.65, 137.70,   -0.98,   0.49,   0.13,  -0.00,   0.00, 106.5, 107.1,  28.5,  -3.2,  54.35,  70.17,    46.19,  154.13,   96.26, 1337.56, 1748.62,   93.86,  671.88,  9499.2, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.320,  16.85,  91.7,  105.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:15,  +00:00,  BV006,    2.7885797,  -62.6871567,  9000.0, 29.92,  9533.7,  11.5, 130.67, 137.66,   -2.05,   0.55,   0.10,   0.00,   0.01, 106.5, 107.2,  28.5,  -3.3,  54.35,  70.17,    46.19,  154.13,   96.32, 1337.82, 1748.73,   93.85,  672.04,  9499.3, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.318,  16.83,  91.6,  105.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:16,  +00:00,  BV006,    2.7885566,  -62.6865463,  9000.0, 29.92,  9534.1,  11.5, 130.64, 137.62,   -7.07,   0.51,   0.07,   0.00,  -0.01, 106.5, 107.2,  28.5,  -2.9,  54.35,  70.17,    46.18,  154.13,   96.12, 1338.40, 1747.32,   93.84,  671.85,  9499.7, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.317,  16.81,  91.6,  105.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.2,   0.5,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:17,  +00:00,  BV006,    2.7885323,  -62.6859131,  9000.0, 29.92,  9534.4,  11.5, 130.53, 137.60,   -5.56,   0.51,   0.29,   0.00,   0.02, 106.5, 107.2,  28.5,  -3.1,  54.61,  70.17,    46.19,  154.12,   96.17, 1337.82, 1747.46,   93.85,  671.67,  9500.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.313,  16.79,  91.6,  105.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:18,  +00:00,  BV006,    2.7885067,  -62.6852493,  9000.0, 29.92,  9534.4,  11.5, 130.45, 137.58,   -2.46,   0.47,   0.16,  -0.00,  -0.01, 106.5, 107.2,  28.5,  -3.3,  54.75,  70.17,    46.19,  154.11,   96.22, 1338.26, 1747.02,   93.84,  671.66,  9500.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.309,  16.76,  91.6,  105.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:19,  +00:00,  BV006,    2.7884822,  -62.6846161,  9001.0, 29.92,  9534.4,  11.5, 130.34, 137.58,    5.06,   0.37,   0.18,  -0.00,  -0.02, 106.5, 107.2,  28.5,  -3.1,  54.88,  70.17,    46.19,  154.11,   96.22, 1337.92, 1747.95,   93.85,  671.75,  9500.0, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.301,  16.73,  91.5,  104.9,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:20,  +00:00,  BV006,    2.7884567,  -62.6839790,  9000.0, 29.92,  9533.0,  11.5, 130.23, 137.58,    7.63,   0.40,  -0.16,  -0.00,   0.00, 106.5, 107.2,  28.5,  -3.1,  55.01,  70.17,    46.19,  154.10,   96.07, 1339.27, 1746.81,   93.86,  671.64,  9498.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.295,  16.70,  91.5,  104.9,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:21,  +00:00,  BV006,    2.7884326,  -62.6833649,  9000.0, 29.92,  9532.7,  11.5, 130.06, 137.62,    0.71,   0.56,   0.23,   0.00,   0.00, 106.4, 107.2,  28.5,  -3.2,  55.15,  70.00,    46.20,  154.09,   96.21, 1337.89, 1747.14,   93.85,  671.56,  9498.3, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.284,  16.66,  91.5,  104.9,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:22,  +00:00,  BV006,    2.7884057,  -62.6827011,  9000.0, 29.92,  9532.7,  11.5, 129.89, 137.66,   -5.55,   0.47,   0.35,  -0.00,   0.02, 106.3, 107.3,  28.5,  -3.0,  55.15,  70.00,    46.21,  154.08,   96.01, 1339.08, 1746.25,   93.85,  671.46,  9498.3, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.272,  16.62,  91.5,  104.8,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.5,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:23,  +00:00,  BV006,    2.7883813,  -62.6820946,  9001.0, 29.92,  9532.8,  11.5, 129.64, 137.72,   -0.67,   0.34,  -0.05,  -0.00,   0.02, 106.3, 107.3,  28.5,  -3.4,  55.15,  70.00,    46.19,  154.08,   96.40, 1337.93, 1746.70,   93.85,  671.56,  9498.4, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.257,  16.56,  91.4,  104.8,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.4,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:24,  +00:00,  BV006,    2.7883546,  -62.6814308,  9001.0, 29.92,  9533.1,  11.5, 129.53, 137.78,    8.00,   0.21,  -0.03,  -0.00,  -0.03, 106.4, 107.3,  28.5,  -3.0,  55.15,  70.00,    46.17,  154.08,   96.18, 1336.78, 1749.38,   93.84,  671.48,  9498.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.242,  16.51,  91.4,  104.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:25,  +00:00,  BV006,    2.7883291,  -62.6807976,  9000.0, 29.92,  9532.9,  11.5, 129.65, 137.85,    7.83,   0.25,   0.20,   0.00,   0.02, 106.4, 107.3,  28.5,  -3.1,  55.15,  70.17,    46.18,  154.08,   96.17, 1338.42, 1747.94,   93.85,  671.44,  9498.5, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.226,  16.44,  91.3,  104.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:26,  +00:00,  BV006,    2.7883058,  -62.6801834,  9001.0, 29.92,  9534.6,  11.5, 129.71, 137.97,    4.21,   0.22,   0.01,  -0.00,   0.01, 106.3, 107.3,  28.5,  -3.2,  55.01,  70.17,    46.20,  154.08,   96.20, 1338.69, 1747.16,   93.85,  671.37,  9500.0, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.203,  16.38,  91.2,  104.7,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:27,  +00:00,  BV006,    2.7882805,  -62.6795540,  9001.0, 29.92,  9534.8,  11.5, 129.69, 138.09,    2.94,   0.19,   0.09,  -0.00,   0.00, 106.4, 107.2,  28.5,  -3.1,  54.88,  70.34,    46.21,  154.08,   96.19, 1339.54, 1747.00,   93.86,  671.31,  9500.2, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.181,  16.31,  91.2,  104.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   7.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:28,  +00:00,  BV006,    2.7882550,  -62.6788864,  9001.0, 29.92,  9534.8,  11.5, 129.58, 138.22,    2.58,   0.16,   0.05,  -0.00,   0.00, 106.4, 107.2,  28.5,  -3.0,  54.88,  70.52,    46.19,  154.08,   96.26, 1339.01, 1746.23,   93.86,  671.24,  9500.1, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.156,  16.23,  91.1,  104.6,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:29,  +00:00,  BV006,    2.7882297,  -62.6782417,  9001.0, 29.92,  9535.0,  11.5, 129.48, 138.38,    1.29,   0.15,   0.14,   0.00,   0.01, 106.3, 107.2,  28.5,  -3.3,  54.88,  70.69,    46.19,  154.08,   96.11, 1338.73, 1747.94,   93.85,  671.06,  9500.3, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.129,  16.15,  91.0,  104.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.2,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:30,  +00:00,  BV006,    2.7882061,  -62.6776276,  9001.0, 29.92,  9535.5,  11.5, 129.45, 138.52,    0.57,   0.10,   0.09,   0.00,  -0.01, 106.3, 107.2,  28.5,  -3.0,  54.75,  70.69,    46.17,  154.08,   96.24, 1337.91, 1748.69,   93.85,  671.15,  9500.8, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.105,  16.06,  90.9,  104.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:31,  +00:00,  BV006,    2.7881813,  -62.6769943,  9001.0, 29.92,  9535.4,  11.5, 129.51, 138.65,    0.23,   0.23,   0.30,  -0.00,   0.04, 106.3, 107.2,  28.5,  -3.1,  54.61,  70.69,    46.18,  154.08,   96.12, 1337.84, 1748.77,   93.85,  671.42,  9500.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.081,  15.97,  90.8,  104.5,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1, -11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:32,  +00:00,  BV006,    2.7881548,  -62.6763496,  9001.0, 29.92,  9534.4,  11.5, 129.63, 138.79,    0.08,   0.09,   0.08,  -0.00,  -0.03, 106.3, 107.3,  28.5,  -3.3,  54.61,  70.69,    46.19,  154.08,   96.36, 1337.68, 1748.46,   93.83,  671.54,  9499.7, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.056,  15.87,  90.7,  104.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:33,  +00:00,  BV006,    2.7881293,  -62.6757088,  9001.0, 29.92,  9534.2,  11.5, 129.80, 138.88,    0.03,   0.15,   0.11,  -0.01,   0.03, 106.3, 107.3,  28.5,  -3.2,  54.48,  70.69,    46.22,  154.08,   96.10, 1338.56, 1749.21,   93.85,  671.39,  9499.6, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.037,  15.78,  90.6,  104.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:34,  +00:00,  BV006,    2.7881031,  -62.6750374,  9001.0, 29.92,  9534.3,  11.2, 129.95, 139.04,    3.00,   0.09,  -0.05,  -0.00,  -0.00, 106.4, 107.2,  28.5,  -2.8,  54.48,  70.52,    46.21,  154.07,   96.32, 1338.87, 1747.88,   93.84,  671.28,  9499.6, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -13.010,  15.68,  90.5,  104.4,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:35,  +00:00,  BV006,    2.7880776,  -62.6743889,  9001.0, 29.92,  9534.3,  11.2, 129.98, 139.18,    3.56,   0.02,  -0.04,  -0.01,  -0.02, 106.5, 107.2,  28.5,  -3.5,  54.48,  70.34,    46.19,  154.07,   96.14, 1339.42, 1747.30,   93.85,  671.23,  9499.6, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.985,  15.58,  90.4,  104.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.0,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:36,  +00:00,  BV006,    2.7880533,  -62.6737747,  9000.0, 29.92,  9534.1,  11.2, 129.99, 139.31,   -3.48,   0.14,   0.40,   0.01,   0.00, 106.4, 107.3,  28.5,  -3.1,  54.48,  70.00,    46.18,  154.06,   96.22, 1336.96, 1750.08,   93.84,  671.18,  9499.5, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.962,  15.48,  90.4,  104.3,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:37,  +00:00,  BV006,    2.7880270,  -62.6731339,  9000.0, 29.92,  9533.9,  11.2, 130.20, 139.41,   -8.43,   0.09,   0.20,   0.00,  -0.00, 106.4, 107.3,  28.5,  -3.1,  54.48,  69.85,    46.21,  154.06,   96.24, 1337.47, 1750.02,   93.84,  671.32,  9499.2, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.943,  15.39,  90.3,  104.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.1,   0.1,  19.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:38,  +00:00,  BV006,    2.7880001,  -62.6724586,  9001.0, 29.92,  9535.2,  11.2, 130.46, 139.49,   -4.79,   0.08,  -0.11,  -0.00,   0.01, 106.4, 107.4,  28.5,  -3.3,  54.48,  69.85,    46.19,  154.06,   96.29, 1337.26, 1749.79,   93.84,  671.25,  9500.6, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.925,  15.30,  90.2,  104.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:39,  +00:00,  BV006,    2.7879736,  -62.6718140,  9001.0, 29.92,  9535.6,  11.2, 130.67, 139.58,    4.15,  -0.01,  -0.14,  -0.00,  -0.02, 106.4, 107.3,  28.5,  -3.0,  54.48,  69.71,    46.21,  154.06,   96.00, 1337.73, 1749.69,   93.84,  671.17,  9500.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.906,  15.21,  90.1,  104.2,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0,  15.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:40,  +00:00,  BV006,    2.7879472,  -62.6711731,  9001.0, 29.92,  9535.6,  11.2, 130.75, 139.68,    7.09,   0.02,   0.07,   0.00,  -0.01, 106.4, 107.3,  28.5,  -3.0,  54.48,  69.56,    46.21,  154.06,   96.25, 1337.83, 1749.90,   93.84,  671.11,  9500.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.887,  15.13,  90.0,  104.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,  -0.0,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:41,  +00:00,  BV006,    2.7879221,  -62.6705513,  9001.0, 29.92,  9535.5,  11.2, 130.80, 139.78,    7.92,   0.05,   0.18,   0.00,  -0.01, 106.4, 107.3,  28.5,  -3.2,  54.48,  69.56,    46.20,  154.05,   96.05, 1338.30, 1750.40,   93.86,  671.13,  9500.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.868,  15.06,  90.0,  104.1,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.0,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:42,  +00:00,  BV006,    2.7878952,  -62.6699028,  9001.0, 29.92,  9535.6,  11.2, 130.84, 139.88,    4.46,   0.07,   0.23,   0.00,   0.00, 106.4, 107.4,  28.5,  -3.0,  54.48,  69.41,    46.21,  154.05,   96.08, 1338.53, 1749.93,   93.85,  671.25,  9500.9, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.001, -12.849,  14.99,  89.9,  104.0,  107.2,  -15.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:43,  +00:00,  BV006,    2.7878675,  -62.6692543,  9001.0, 29.92,  9536.7,  11.2, 130.90, 139.97,    1.98,   0.04,   0.23,   0.00,  -0.02, 106.4, 107.4,  28.5,  -3.1,  54.48,  69.41,    46.23,  154.04,   96.32, 1338.17, 1749.92,   93.84,  671.34,  9502.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.830,  14.92,  89.8,  104.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:44,  +00:00,  BV006,    2.7878375,  -62.6685829,  9001.0, 29.92,  9534.9,  11.2, 130.94, 140.03,   -0.16,   0.20,   0.15,  -0.00,   0.01, 106.4, 107.4,  28.5,  -3.2,  54.61,  69.41,    46.23,  154.04,   96.20, 1338.20, 1750.03,   93.84,  671.24,  9500.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.816,  14.86,  89.7,  104.0,  107.2,  -15.0,      1,   GPS,    ALT,  -0.0,   0.1, -27.6,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:45,  +00:00,  BV006,    2.7878089,  -62.6679344,  9000.0, 29.92,  9534.6,  11.2, 130.99, 140.07,   -7.16,   0.26,  -0.10,   0.00,   0.02, 106.4, 107.5,  28.5,  -3.1,  54.61,  69.26,    46.22,  154.03,   96.20, 1337.66, 1750.26,   93.84,  671.16,  9499.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.805,  14.80,  89.6,  103.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  78.5,       
2023-07-03, 15:32:46,  +00:00,  BV006,    2.7877824,  -62.6673126,  9000.0, 29.92,  9534.6,  11.2, 131.03, 140.09,  -11.90,   0.18,  -0.22,  -0.00,  -0.01, 106.4, 107.5,  28.5,  -3.2,  54.75,  69.12,    46.22,  154.03,   96.06, 1338.00, 1749.93,   93.84,  671.15,  9500.0, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 122.500,  0.000, -12.796,  14.74,  89.5,  103.9,  107.2,  -15.0,      1,   GPS,    ALT,  -0.1,   0.2,   3.9,     3D, 3704,      ,       ,  78.5,       
