#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-08, 08:03:23,  -05:00,   SWUQ,    2.8473711,  -60.6957512,   275.5, 29.94,   298.6,  29.8,   0.00,   0.00,    0.44,   0.99,  -0.40,   0.01,   0.00, 257.0, 285.9,  28.6,   4.7, 108.76, 107.29,    17.81,  136.85,   95.10,  142.97, 1046.66,   53.75,  616.55,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:24,  -05:00,   SWUQ,    2.8473711,  -60.6957512,   275.5, 29.94,   298.6,  29.8,   0.00,   0.00,   -8.01,   1.02,  -0.42,   0.01,   0.00, 257.1, 285.9,  28.6,   4.5, 108.76, 107.29,    17.81,  136.96,   95.08,  141.21, 1048.40,   53.77,  616.65,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:25,  -05:00,   SWUQ,    2.8473713,  -60.6957512,   275.5, 29.94,   298.6,  29.8,   0.00,   0.00,  -12.65,   1.03,  -0.41,   0.00,   0.01, 257.1, 285.9,  28.6,   4.5, 108.84, 107.29,    17.78,  137.05,   95.05,  139.08, 1051.80,   53.74,  616.72,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:26,  -05:00,   SWUQ,    2.8473721,  -60.6957512,   274.5, 29.94,   298.4,  29.8,   0.00,   0.00,  -14.70,   1.03,  -0.41,   0.01,   0.00, 257.1, 285.9,  28.6,   4.4, 108.84, 107.36,    17.76,  137.15,   95.04,  138.12, 1055.72,   53.68,  616.18,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:27,  -05:00,   SWUQ,    2.8473740,  -60.6957512,   274.5, 29.94,   297.6,  29.8,   0.00,   0.00,  -13.76,   1.02,  -0.43,   0.01,   0.01, 257.0, 285.9,  28.6,   4.4, 108.84, 107.36,    17.75,  137.25,   95.02,  137.52, 1061.50,   53.67,  615.13,   248.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:28,  -05:00,   SWUQ,    2.8473740,  -60.6957512,   275.5, 29.94,   296.6,  29.8,   0.00,   0.00,   -7.48,   1.01,  -0.43,   0.01,   0.00, 257.0, 285.9,  28.6,   4.6, 108.84, 107.36,    17.74,  137.34,   95.00,  135.72, 1068.40,   53.63,  613.78,   247.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:29,  -05:00,   SWUQ,    2.8473873,  -60.6957474,   275.5, 29.94,   288.8,  29.8,   0.00,   0.00,    0.81,   1.03,  -0.43,   0.02,  -0.01, 257.0, 285.9,  28.6,   4.5, 108.84, 107.44,    17.76,  137.44,   94.95,  135.57, 1071.70,   53.63,  612.94,   239.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:30,  -05:00,   SWUQ,    2.8473876,  -60.6957474,   275.5, 29.94,   288.8,  29.8,   0.00,   0.00,    7.68,   1.03,  -0.43,   0.01,   0.00, 257.0, 285.9,  28.6,   4.6, 108.84, 107.44,    17.76,  137.53,   94.99,  135.66, 1074.11,   53.63,  612.30,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:31,  -05:00,   SWUQ,    2.8473876,  -60.6957474,   275.5, 29.94,   288.7,  29.8,   0.00,   0.00,    5.53,   1.02,  -0.42,   0.01,   0.00, 257.1, 285.9,  28.6,   4.6, 108.84, 107.44,    17.78,  137.62,   95.05,  136.37, 1075.34,   53.68,  612.38,   239.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:32,  -05:00,   SWUQ,    2.8473878,  -60.6957474,   275.5, 29.94,   289.0,  29.8,   0.00,   0.00,   -3.23,   1.02,  -0.43,   0.02,  -0.00, 257.0, 285.9,  28.6,   4.5, 108.84, 107.52,    17.78,  137.71,   95.03,  138.00, 1074.89,   53.78,  612.90,   239.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:33,  -05:00,   SWUQ,    2.8473854,  -60.6957474,   275.5, 29.94,   290.2,  29.8,   0.00,   0.00,   -4.15,   1.01,  -0.41,   0.01,  -0.01, 257.1, 285.9,  28.6,   4.5, 108.84, 107.52,    17.79,  137.79,   95.01,  138.48, 1073.85,   53.82,  613.13,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:34,  -05:00,   SWUQ,    2.8473852,  -60.6957474,   274.5, 29.94,   291.5,  29.8,   0.00,   0.00,   -6.34,   1.01,  -0.40,   0.00,  -0.02, 257.1, 285.9,  28.6,   4.6, 108.91, 107.60,    17.78,  137.87,   95.04,  138.64, 1070.68,   53.83,  613.25,   242.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:35,  -05:00,   SWUQ,    2.8473847,  -60.6957474,   276.5, 29.94,   291.9,  29.8,   0.00,   0.00,    0.31,   0.98,  -0.38,   0.01,  -0.01, 257.1, 285.9,  28.6,   4.5, 108.91, 107.60,    17.76,  137.96,   95.07,  138.00, 1069.18,   53.77,  613.19,   242.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:36,  -05:00,   SWUQ,    2.8473847,  -60.6957474,   276.5, 29.94,   292.2,  29.8,   0.00,   0.00,    8.49,   1.00,  -0.40,   0.00,   0.00, 257.1, 285.9,  28.6,   4.4, 108.91, 107.60,    17.76,  138.05,   95.01,  139.15, 1065.49,   53.72,  612.60,   243.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:37,  -05:00,   SWUQ,    2.8473845,  -60.6957474,   275.5, 29.94,   292.5,  29.8,   0.00,   0.00,    8.03,   0.98,  -0.38,   0.00,   0.00, 257.1, 285.9,  28.6,   4.4, 108.99, 107.67,    17.75,  138.14,   94.99,  139.90, 1063.05,   53.70,  611.72,   243.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:38,  -05:00,   SWUQ,    2.8473845,  -60.6957474,   275.5, 29.94,   292.4,  29.8,   0.00,   0.00,    3.81,   1.01,  -0.41,   0.01,   0.00, 257.1, 285.9,  28.6,   4.4, 109.07, 107.67,    17.76,  138.25,   94.99,  140.34, 1060.30,   53.68,  611.20,   243.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:39,  -05:00,   SWUQ,    2.8473868,  -60.6957474,   275.5, 29.94,   291.4,  29.8,   0.00,   0.00,    1.54,   0.99,  -0.41,   0.01,   0.00, 257.1, 285.9,  28.6,   4.3, 109.07, 107.67,    17.76,  138.35,   94.95,  141.09, 1056.19,   53.67,  611.21,   242.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:40,  -05:00,   SWUQ,    2.8473871,  -60.6957474,   275.5, 29.94,   290.3,  29.8,   0.00,   0.00,    3.45,   1.00,  -0.42,   0.01,   0.01, 257.1, 285.9,  28.6,   4.3, 109.15, 107.67,    17.78,  138.46,   94.99,  141.68, 1053.09,   53.70,  611.76,   241.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:41,  -05:00,   SWUQ,    2.8473873,  -60.6957474,   274.5, 29.94,   290.3,  29.8,   0.00,   0.00,   -3.41,   1.02,  -0.41,   0.00,  -0.02, 257.1, 285.9,  28.6,   4.2, 109.15, 107.67,    17.78,  138.57,   94.96,  142.22, 1050.14,   53.73,  612.94,   241.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:42,  -05:00,   SWUQ,    2.8473873,  -60.6957474,   274.5, 29.94,   290.2,  29.8,   0.00,   0.00,  -10.12,   1.00,  -0.43,   0.01,  -0.00, 257.1, 285.9,  28.6,   4.0, 109.22, 107.60,    17.77,  138.68,   95.00,  142.12, 1048.59,   53.72,  613.24,   241.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:43,  -05:00,   SWUQ,    2.8473876,  -60.6957474,   274.5, 29.94,   290.1,  29.8,   0.00,   0.00,  -13.58,   1.00,  -0.42,   0.01,   0.01, 257.1, 285.9,  28.6,   4.2, 109.30, 107.52,    17.74,  138.78,   94.98,  141.62, 1046.82,   53.69,  613.50,   240.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:44,  -05:00,   SWUQ,    2.8473876,  -60.6957474,   274.5, 29.94,   290.3,  29.8,   0.00,   0.00,  -10.98,   1.02,  -0.43,   0.01,   0.01, 257.1, 285.9,  28.6,   4.3, 109.30, 107.52,    17.75,  138.88,   94.98,  141.58, 1046.29,   53.67,  613.82,   241.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:45,  -05:00,   SWUQ,    2.8473852,  -60.6957474,   275.5, 29.94,   291.4,  29.8,   0.00,   0.00,   -4.30,   1.01,  -0.43,   0.01,   0.01, 257.1, 285.9,  28.6,   4.2, 109.30, 107.36,    17.75,  138.97,   94.99,  141.19, 1044.54,   53.66,  614.62,   242.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:46,  -05:00,   SWUQ,    2.8473845,  -60.6957474,   276.5, 29.94,   292.7,  29.8,   0.00,   0.00,    5.59,   1.00,  -0.41,   0.01,   0.00, 257.1, 285.9,  28.6,   4.2, 109.30, 107.29,    17.74,  139.06,   94.98,  140.93, 1044.83,   53.64,  615.81,   243.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:47,  -05:00,   SWUQ,    2.8473845,  -60.6957474,   275.5, 29.94,   292.9,  29.8,   0.00,   0.00,   15.04,   0.99,  -0.42,   0.01,  -0.01, 257.1, 285.9,  28.6,   4.3, 109.30, 107.29,    17.75,  139.14,   95.02,  140.93, 1043.89,   53.65,  616.93,   243.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.359,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  71.0,       
2023-05-08, 08:03:48,  -05:00,   SWUQ,    2.8473716,  -60.6957512,   275.5, 29.94,   300.1,  29.8,   0.00,   0.00,   10.60,   1.01,  -0.44,   0.01,  -0.01, 257.1, 285.9,  28.6,   4.3, 109.30, 107.21,    17.75,  139.22,   95.07,  141.83, 1041.76,   53.66,  617.32,   250.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:49,  -05:00,   SWUQ,    2.8473721,  -60.6957474,   275.5, 29.94,   300.2,  29.8,   0.00,   0.00,    5.07,   0.99,  -0.44,   0.01,  -0.00, 257.1, 285.9,  28.6,   4.2, 109.30, 107.05,    17.75,  139.29,   95.02,  141.99, 1044.28,   53.68,  617.08,   250.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:50,  -05:00,   SWUQ,    2.8473725,  -60.6957512,   275.5, 29.94,   299.7,  29.8,   0.00,   0.00,   -1.28,   1.03,  -0.44,   0.01,  -0.00, 257.1, 285.9,  28.6,   4.2, 109.22, 107.05,    17.76,  139.35,   94.94,  142.69, 1044.01,   53.70,  616.59,   250.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:51,  -05:00,   SWUQ,    2.8473744,  -60.6957512,   275.5, 29.94,   298.9,  29.8,   0.00,   0.00,   -3.40,   1.03,  -0.46,   0.01,   0.00, 257.1, 285.9,  28.6,   4.2, 109.22, 106.98,    17.73,  139.42,   95.07,  141.98, 1043.59,   53.67,  615.50,   249.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:52,  -05:00,   SWUQ,    2.8473749,  -60.6957512,   274.5, 29.94,   297.8,  29.8,   0.00,   0.00,   -5.36,   1.04,  -0.45,   0.01,  -0.00, 257.1, 285.9,  28.6,   4.1, 109.07, 106.98,    17.71,  139.48,   95.01,  141.03, 1043.76,   53.61,  614.82,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:53,  -05:00,   SWUQ,    2.8473752,  -60.6957512,   274.5, 29.94,   297.8,  29.8,   0.00,   0.00,  -10.09,   1.04,  -0.46,  -0.00,  -0.01, 257.1, 285.9,  28.6,   4.1, 109.07, 106.90,    17.73,  139.53,   94.98,  141.68, 1043.45,   53.62,  614.98,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:54,  -05:00,   SWUQ,    2.8473752,  -60.6957512,   275.5, 29.94,   297.6,  29.8,   0.00,   0.00,   -6.32,   1.04,  -0.43,   0.01,   0.00, 257.1, 285.9,  28.6,   4.2, 109.07, 106.90,    17.76,  139.58,   94.98,  142.88, 1044.10,   53.68,  614.90,   248.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:55,  -05:00,   SWUQ,    2.8473754,  -60.6957512,   275.5, 29.94,   297.5,  29.8,   0.00,   0.00,   -4.52,   1.04,  -0.46,   0.00,  -0.01, 257.1, 285.9,  28.6,   3.9, 108.99, 106.90,    17.78,  139.63,   94.95,  144.17, 1043.61,   53.76,  614.90,   248.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:56,  -05:00,   SWUQ,    2.8473752,  -60.6957512,   275.5, 29.94,   297.9,  29.8,   0.00,   0.00,    2.08,   1.05,  -0.46,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.9, 108.91, 106.82,    17.77,  139.68,   95.03,  144.50, 1043.04,   53.79,  614.49,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:57,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   298.6,  29.8,   0.00,   0.00,    4.72,   1.08,  -0.47,   0.01,  -0.01, 257.1, 285.9,  28.6,   4.0, 108.91, 106.82,    17.75,  139.73,   95.04,  143.78, 1041.72,   53.78,  614.53,   249.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:58,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   299.8,  29.8,   0.00,   0.00,   -9.30,   1.09,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.9, 108.84, 106.82,    17.73,  139.78,   95.00,  143.28, 1040.15,   53.72,  614.49,   250.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:03:59,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   300.1,  29.8,   0.00,   0.00,  -11.85,   1.08,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   4.1, 108.84, 106.82,    17.71,  139.83,   94.93,  142.64, 1038.53,   53.64,  613.96,   250.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:00,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   300.3,  29.8,   0.00,   0.00,   -7.16,   1.08,  -0.46,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.9, 108.84, 106.82,    17.74,  139.89,   94.96,  143.41, 1039.17,   53.66,  614.22,   251.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:01,  -05:00,   SWUQ,    2.8473728,  -60.6957474,   273.5, 29.94,   300.5,  29.8,   0.00,   0.00,   -9.98,   1.05,  -0.46,   0.00,   0.01, 257.1, 285.9,  28.6,   4.1, 108.84, 106.82,    17.75,  139.95,   94.97,  144.00, 1041.27,   53.72,  614.16,   251.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:02,  -05:00,   SWUQ,    2.8473732,  -60.6957474,   274.5, 29.94,   300.1,  29.8,   0.00,   0.00,   -8.36,   1.10,  -0.47,   0.01,  -0.01, 257.1, 285.9,  28.6,   4.0, 108.76, 106.74,    17.76,  140.01,   94.95,  144.11, 1042.42,   53.77,  613.63,   250.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:03,  -05:00,   SWUQ,    2.8473752,  -60.6957474,   274.5, 29.94,   299.4,  29.5,   0.00,   0.00,   -1.12,   1.13,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.8, 108.76, 106.74,    17.75,  140.06,   94.92,  144.15, 1045.55,   53.79,  612.87,   250.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:04,  -05:00,   SWUQ,    2.8473752,  -60.6957474,   274.5, 29.94,   298.4,  29.5,   0.00,   0.00,    5.27,   1.09,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   3.9, 108.76, 106.74,    17.69,  140.12,   94.96,  143.11, 1044.92,   53.71,  611.33,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:05,  -05:00,   SWUQ,    2.8473752,  -60.6957474,   274.5, 29.94,   298.2,  29.5,   0.00,   0.00,    3.60,   1.08,  -0.47,   0.01,  -0.00, 257.1, 285.9,  28.6,   4.1, 108.76, 106.74,    17.67,  140.17,   94.89,  141.99, 1042.86,   53.59,  609.80,   248.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:06,  -05:00,   SWUQ,    2.8473752,  -60.6957474,   274.5, 29.94,   297.9,  29.5,   0.00,   0.00,   -0.36,   1.08,  -0.47,   0.01,   0.01, 257.1, 285.9,  28.6,   3.8, 108.76, 106.74,    17.67,  140.23,   94.90,  141.30, 1039.97,   53.52,  609.76,   248.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:07,  -05:00,   SWUQ,    2.8473752,  -60.6957474,   274.5, 29.94,   297.8,  29.5,   0.00,   0.00,   -3.13,   1.07,  -0.47,   0.00,  -0.00, 257.1, 285.9,  28.6,   3.9, 108.76, 106.74,    17.67,  140.28,   94.89,  140.61, 1040.83,   53.45,  610.37,   248.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:08,  -05:00,   SWUQ,    2.8473744,  -60.6957512,   275.5, 29.94,   298.0,  29.5,   0.00,   0.00,    2.56,   1.05,  -0.48,   0.01,   0.00, 257.1, 285.9,  28.6,   4.0, 108.68, 106.74,    17.70,  140.35,   94.88,  140.81, 1040.21,   53.45,  611.21,   248.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
2023-05-08, 08:04:09,  -05:00,   SWUQ,    2.8473728,  -60.6957512,   274.5, 29.94,   298.4,  29.5,   0.00,   0.00,    7.48,   1.05,  -0.49,   0.01,  -0.01, 257.1, 285.9,  28.6,   3.7, 108.68, 106.82,    17.73,  140.42,   94.84,  141.22, 1042.67,   53.51,  612.47,   249.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.358,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  65.5,       
