#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-03, 12:34:59,  +00:00,  UQ016,    2.8192031,  -62.4058266, 10000.0, 29.92, 10617.3,   9.0, 128.42, 164.83,   -8.24,   1.16,   0.53,  -0.00,   0.03, 269.7, 275.6,  28.5,   0.8,  87.43,  84.72,    46.37,  155.47,   95.74, 1360.39, 1747.30,   94.62,  691.59, 10580.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.380, -9.510,  16.25, 122.2,   59.0,  -78.3,  -15.2,      1,   HDG,    ALT,   0.5,   1.1, -35.4,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:00,  +00:00,  UQ016,    2.8190749,  -62.4065781, 10000.0, 29.92, 10617.1,   9.0, 128.36, 164.83,   -2.61,   1.10,   0.48,  -0.00,  -0.01, 269.7, 275.6,  28.5,   0.8,  87.43,  84.96,    46.37,  155.47,   95.33, 1361.52, 1747.56,   94.60,  691.63, 10579.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.382, -9.501,  16.23, 122.5,   58.9,  -78.3,  -15.2,      1,   HDG,    ALT,   0.4,   1.2,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:01,  +00:00,  UQ016,    2.8189487,  -62.4073296, 10000.0, 29.92, 10617.4,   9.0, 128.28, 164.81,    2.94,   0.98,   0.30,  -0.00,  -0.02, 269.8, 275.7,  28.5,   0.7,  87.30,  85.09,    46.37,  155.47,   95.63, 1358.33, 1748.74,   94.59,  691.58, 10580.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.384, -9.491,  16.23, 122.7,   58.9,  -78.3,  -15.2,      1,   HDG,    ALT,   0.3,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:02,  +00:00,  UQ016,    2.8188224,  -62.4080811, 10000.0, 29.92, 10617.1,   9.0, 128.15, 164.81,    2.11,   1.03,   0.68,   0.00,   0.02, 269.8, 275.7,  28.5,   0.7,  87.30,  85.33,    46.36,  155.47,   95.56, 1357.28, 1748.51,   94.60,  691.32, 10579.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.387, -9.481,  16.23, 122.9,   58.8,  -78.3,  -15.2,      1,   HDG,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:03,  +00:00,  UQ016,    2.8186970,  -62.4088326, 10000.0, 29.92, 10616.9,   9.0, 128.05, 164.85,    1.01,   1.01,   0.30,  -0.00,   0.01, 269.9, 275.8,  28.5,   0.7,  87.30,  85.33,    46.36,  155.46,   95.63, 1357.89, 1748.66,   94.59,  691.28, 10579.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.389, -9.472,  16.23, 123.1,   58.8,  -78.3,  -15.2,      1,   HDG,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:04,  +00:00,  UQ016,    2.8185718,  -62.4095840, 10000.0, 29.92, 10617.1,   9.0, 127.90, 164.91,    3.82,   0.83,  -0.07,  -0.00,  -0.02, 269.9, 275.8,  28.5,   0.7,  87.18,  85.46,    46.37,  155.45,   95.72, 1360.13, 1746.90,   94.60,  691.22, 10579.8, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.391, -9.462,  16.25, 123.3,   58.7,  -78.3,  -15.2,      1,   HDG,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:05,  +00:00,  UQ016,    2.8184454,  -62.4103432, 10000.0, 29.92, 10615.0,   9.0, 127.70, 164.97,    4.72,   0.86,  -0.13,  -0.01,  -0.01, 269.9, 275.8,  28.5,   0.7,  87.18,  85.58,    46.35,  155.44,   95.26, 1361.03, 1747.15,   94.60,  691.25, 10577.8, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.393, -9.452,  16.28, 123.4,   58.7,  -78.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.8, -19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:06,  +00:00,  UQ016,    2.8183188,  -62.4110947, 10000.0, 29.92, 10614.7,   9.0, 127.56, 165.05,    2.53,   0.94,  -0.20,  -0.01,   0.00, 270.0, 275.7,  28.5,   0.8,  87.18,  85.58,    46.34,  155.43,   95.39, 1357.86, 1747.66,   94.60,  691.47, 10577.4, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.395, -9.443,  16.32, 123.6,   58.6,  -78.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.9, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:07,  +00:00,  UQ016,    2.8181911,  -62.4118500,  9999.0, 29.92, 10614.2,   9.0, 127.59, 165.09,   -0.96,   1.00,   0.13,  -0.01,   0.02, 270.1, 275.4,  28.5,   0.8,  87.30,  85.58,    46.33,  155.43,   95.34, 1358.84, 1747.88,   94.59,  691.53, 10576.9, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.397, -9.434,  16.36, 123.7,   58.6,  -78.2,  -15.2,      1,   HDG,    ALT,   0.0,   1.0, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:08,  +00:00,  UQ016,    2.8180630,  -62.4126015,  9998.0, 29.92, 10614.0,   9.0, 127.69, 165.13,  -12.63,   1.01,   0.01,  -0.01,   0.01, 270.1, 275.6,  28.5,   0.8,  87.43,  85.33,    46.36,  155.42,   95.43, 1359.58, 1748.15,   94.59,  691.47, 10576.8, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.399, -9.425,  16.40, 123.8,   58.6,  -78.2,  -15.2,      1,   HDG,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:09,  +00:00,  UQ016,    2.8179352,  -62.4133492,  9999.0, 29.92, 10614.2,   9.0, 127.86, 165.15,  -17.02,   0.93,   0.05,  -0.00,   0.01, 270.3, 275.6,  28.5,   0.7,  87.43,  85.33,    46.39,  155.41,   95.34, 1357.84, 1749.17,   94.61,  691.74, 10576.9, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.402, -9.415,  16.44, 123.9,   58.5,  -78.2,  -15.2,      1,   HDG,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:10,  +00:00,  UQ016,    2.8178060,  -62.4141045,  9999.0, 29.92, 10614.2,   9.0, 128.04, 165.16,  -10.84,   0.87,   0.16,   0.00,  -0.00, 270.4, 275.3,  28.5,   0.7,  87.55,  84.96,    46.34,  155.39,   95.43, 1359.33, 1747.27,   94.60,  691.73, 10576.9, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.404, -9.405,  16.47, 123.9,   58.5,  -78.2,  -15.2,      1,   HDG,    ALT,  -0.3,   0.8,  23.6,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:11,  +00:00,  UQ016,    2.8176775,  -62.4148560,  9998.0, 29.92, 10616.1,   9.0, 128.20, 165.18,  -11.92,   0.93,  -0.13,   0.00,  -0.01, 270.5, 275.5,  28.5,   0.6,  87.79,  84.47,    46.36,  155.38,   95.43, 1360.36, 1747.76,   94.59,  691.73, 10578.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.406, -9.396,  16.50, 123.9,   58.4,  -78.2,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:12,  +00:00,  UQ016,    2.8175485,  -62.4156151,  9999.0, 29.92, 10616.2,   9.0, 128.31, 165.20,   -8.85,   0.97,  -0.15,   0.01,   0.00, 270.6, 275.5,  28.5,   0.7,  87.79,  84.10,    46.37,  155.37,   95.27, 1362.32, 1747.19,   94.59,  691.81, 10578.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.408, -9.386,  16.52, 123.9,   58.4,  -78.2,  -15.2,      1,   HDG,    ALT,  -0.6,   0.9,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:13,  +00:00,  UQ016,    2.8174191,  -62.4163666,  9999.0, 29.92, 10616.5,   9.0, 128.35, 165.20,   -4.30,   1.00,  -0.31,   0.01,   0.01, 270.7, 275.5,  28.5,   0.7,  88.04,  83.73,    46.35,  155.36,   95.47, 1359.40, 1745.64,   94.59,  691.61, 10579.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.410, -9.376,  16.53, 123.8,   58.3,  -78.2,  -15.2,      1,   HDG,    ALT,  -0.8,   1.0,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:14,  +00:00,  UQ016,    2.8172903,  -62.4171181,  9998.0, 29.92, 10616.9,   9.0, 128.29, 165.22,   -3.26,   1.02,  -0.75,   0.01,  -0.00, 270.7, 275.4,  28.5,   0.8,  88.16,  83.49,    46.35,  155.35,   95.38, 1361.31, 1746.57,   94.59,  691.42, 10579.6, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.412, -9.367,  16.52, 123.7,   58.3,  -78.2,  -15.1,      1,   HDG,    ALT,  -1.0,   1.0,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:15,  +00:00,  UQ016,    2.8171611,  -62.4178696,  9998.0, 29.92, 10617.2,   9.0, 128.18, 165.20,   -7.57,   1.09,  -0.85,   0.01,  -0.00, 270.6, 275.4,  28.5,   0.8,  88.29,  83.49,    46.32,  155.36,   95.36, 1360.84, 1747.99,   94.60,  691.50, 10579.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.415, -9.357,  16.51, 123.6,   58.2,  -78.2,  -15.1,      1,   HDG,    ALT,  -1.0,   1.1,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:16,  +00:00,  UQ016,    2.8170311,  -62.4186287,  9999.0, 29.92, 10617.5,   9.0, 127.98, 165.20,   -4.08,   1.10,  -0.87,   0.01,  -0.00, 270.5, 275.4,  28.5,   0.7,  88.29,  83.24,    46.32,  155.35,   95.46, 1359.39, 1747.45,   94.60,  691.48, 10580.6, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.417, -9.347,  16.49, 123.4,   58.2,  -78.2,  -15.1,      1,   HDG,    ALT,  -0.9,   1.1,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:17,  +00:00,  UQ016,    2.8168998,  -62.4193802,  9999.0, 29.92, 10616.4,   9.0, 127.81, 165.18,    5.09,   1.08,  -0.96,   0.01,  -0.00, 270.4, 275.3,  28.5,   0.7,  88.29,  83.24,    46.33,  155.34,   95.29, 1361.15, 1746.84,   94.61,  691.34, 10579.5, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.419, -9.337,  16.47, 123.1,   58.1,  -78.2,  -15.1,      1,   HDG,    ALT,  -0.8,   1.1,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:18,  +00:00,  UQ016,    2.8167689,  -62.4201279, 10000.0, 29.92, 10617.1,   9.0, 127.70, 165.16,   11.21,   1.04,  -0.87,   0.01,   0.00, 270.2, 275.3,  28.5,   0.7,  88.29,  83.24,    46.35,  155.33,   95.39, 1361.15, 1745.56,   94.60,  691.32, 10580.2, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.421, -9.326,  16.45, 122.9,   58.1,  -78.2,  -15.1,      1,   HDG,    ALT,  -0.7,   1.0,  27.6,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:19,  +00:00,  UQ016,    2.8166370,  -62.4208794, 10000.0, 29.92, 10617.5,   9.0, 127.73, 165.15,   15.27,   0.99,  -0.99,  -0.00,  -0.00, 270.0, 275.2,  28.5,   0.7,  88.16,  83.24,    46.34,  155.32,   95.24, 1359.07, 1747.70,   94.58,  691.20, 10580.6, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.424, -9.317,  16.42, 122.6,   58.1,  -78.2,  -15.1,      1,   HDG,    ALT,  -0.4,   1.0,  31.5,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:20,  +00:00,  UQ016,    2.8165035,  -62.4216309, 10001.0, 29.92, 10618.0,   9.0, 127.89, 165.11,   26.09,   0.79,  -0.59,   0.00,  -0.02, 269.9, 275.1,  28.5,   0.7,  88.16,  83.36,    46.35,  155.32,   95.48, 1359.33, 1747.49,   94.60,  691.29, 10581.1, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.426, -9.306,  16.40, 122.4,   58.0,  -78.2,  -15.1,      1,   HDG,    ALT,  -0.1,   0.8,  35.4,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:21,  +00:00,  UQ016,    2.8163691,  -62.4223824, 10002.0, 29.92, 10618.0,   8.8, 127.97, 165.15,   37.18,   0.73,  -0.08,   0.00,  -0.01, 269.7, 275.0,  28.5,   0.7,  88.04,  83.61,    46.37,  155.31,   95.50, 1361.76, 1747.02,   94.61,  691.41, 10581.2, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.428, -9.295,  16.37, 122.1,   58.0,  -78.2,  -15.1,      1,   HDG,    ALT,   0.1,   0.7,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:22,  +00:00,  UQ016,    2.8162341,  -62.4231339, 10002.0, 29.92, 10617.4,   8.8, 127.97, 165.20,   38.93,   0.70,  -0.08,  -0.00,  -0.02, 269.7, 275.0,  28.5,   0.7,  88.04,  83.86,    46.42,  155.30,   95.39, 1362.50, 1747.63,   94.61,  691.46, 10580.5, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.431, -9.286,  16.35, 121.9,   57.9,  -78.2,  -15.1,      1,   HDG,    ALT,   0.3,   0.7, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:23,  +00:00,  UQ016,    2.8160996,  -62.4238930, 10002.0, 29.92, 10618.4,   8.8, 127.92, 165.30,   30.98,   0.75,   0.15,  -0.00,   0.01, 269.6, 275.0,  28.5,   0.7,  87.92,  84.10,    46.41,  155.29,   95.47, 1358.51, 1748.37,   94.62,  691.69, 10581.6, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.433, -9.276,  16.33, 121.7,   57.9,  -78.2,  -15.1,      1,   HDG,    ALT,   0.4,   0.7, -31.5,     3D, 3704,      ,       ,  68.5,       
2023-08-03, 12:35:24,  +00:00,  UQ016,    2.8159640,  -62.4246368, 10002.0, 29.92, 10618.0,   8.8, 127.88, 165.42,   21.26,   0.66,   0.30,  -0.00,  -0.00, 269.6, 275.0,  28.5,   0.7,  87.79,  84.35,    46.38,  155.29,   95.49, 1358.71, 1748.00,   94.59,  691.54, 10581.1, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.436, -9.266,  16.33, 121.5,   57.8,  -78.2,  -15.1,      1,   HDG,    ALT,   0.5,   0.7, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:25,  +00:00,  UQ016,    2.8158290,  -62.4253960, 10001.0, 29.92, 10617.7,   8.8, 127.93, 165.51,   10.41,   0.68,   0.48,  -0.00,  -0.00, 269.6, 275.0,  28.5,   0.8,  87.55,  84.47,    46.38,  155.27,   95.67, 1358.48, 1748.94,   94.61,  691.54, 10580.9, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.438, -9.258,  16.32, 121.3,   57.8,  -78.2,  -15.1,      1,   HDG,    ALT,   0.6,   0.6, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:26,  +00:00,  UQ016,    2.8156943,  -62.4261551, 10001.0, 29.92, 10617.3,   8.8, 128.04, 165.61,   -0.66,   0.73,   0.54,  -0.00,   0.01, 269.6, 275.0,  28.5,   0.7,  87.43,  84.47,    46.37,  155.25,   95.53, 1361.17, 1745.23,   94.64,  691.61, 10580.4, 152,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.440, -9.248,  16.33, 121.2,   57.7,  -78.2,  -15.1,      1,   HDG,    ALT,   0.6,   0.7, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:27,  +00:00,  UQ016,    2.8155603,  -62.4269066, 10001.0, 29.92, 10616.9,   8.8, 128.11, 165.71,   -9.08,   0.75,   0.58,   0.00,  -0.00, 269.7, 275.1,  28.5,   0.7,  87.30,  84.72,    46.39,  155.24,   95.36, 1361.78, 1746.03,   94.62,  691.90, 10580.0, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.443, -9.238,  16.33, 121.0,   57.7,  -78.1,  -15.1,      1,   HDG,    ALT,   0.5,   0.8, -31.5,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:28,  +00:00,  UQ016,    2.8154268,  -62.4276581, 10000.0, 29.92, 10616.8,   8.8, 128.14, 165.79,  -15.27,   0.80,   0.70,   0.00,   0.01, 269.7, 275.1,  28.5,   0.8,  87.30,  84.84,    46.37,  155.23,   95.27, 1360.28, 1745.88,   94.61,  691.95, 10579.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.445, -9.229,  16.35, 120.9,   57.6,  -78.1,  -15.1,      1,   HDG,    ALT,   0.5,   0.8, -19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:29,  +00:00,  UQ016,    2.8152940,  -62.4284134, 10000.0, 29.92, 10614.9,   8.8, 128.19, 165.86,  -20.47,   0.85,   0.49,  -0.00,  -0.00, 269.7, 275.2,  28.5,   0.8,  87.18,  84.84,    46.39,  155.23,   95.59, 1360.30, 1748.23,   94.62,  691.75, 10578.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.447, -9.220,  16.37, 120.8,   57.6,  -78.1,  -15.1,      1,   HDG,    ALT,   0.4,   0.8, -15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:30,  +00:00,  UQ016,    2.8151624,  -62.4291725, 10000.0, 29.92, 10615.0,   8.8, 128.25, 165.92,  -19.01,   0.86,   0.44,  -0.01,  -0.00, 269.8, 275.2,  28.5,   0.7,  87.06,  84.96,    46.41,  155.23,   95.51, 1360.57, 1746.70,   94.62,  691.62, 10578.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.450, -9.210,  16.39, 120.7,   57.5,  -78.1,  -15.1,      1,   HDG,    ALT,   0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:31,  +00:00,  UQ016,    2.8150315,  -62.4299316,  9999.0, 29.92, 10614.9,   8.8, 128.27, 165.96,  -19.16,   0.87,   0.44,  -0.00,   0.01, 269.9, 275.3,  28.5,   0.7,  87.06,  84.96,    46.39,  155.22,   95.47, 1359.56, 1748.50,   94.61,  691.46, 10578.0, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.452, -9.201,  16.42, 120.7,   57.5,  -78.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:32,  +00:00,  UQ016,    2.8149009,  -62.4306831,  9999.0, 29.92, 10614.9,   8.8, 128.30, 166.00,  -17.75,   0.89,   0.16,  -0.00,   0.01, 269.9, 275.6,  28.5,   0.7,  86.93,  84.96,    46.37,  155.22,   95.45, 1357.27, 1748.87,   94.59,  691.33, 10578.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.454, -9.192,  16.45, 120.6,   57.5,  -78.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:33,  +00:00,  UQ016,    2.8147709,  -62.4314461,  9999.0, 29.92, 10615.2,   8.8, 128.29, 166.04,  -16.77,   0.89,   0.00,   0.00,  -0.01, 269.9, 275.4,  28.5,   0.7,  86.93,  85.09,    46.41,  155.23,   95.20, 1361.18, 1749.08,   94.61,  691.53, 10578.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.456, -9.182,  16.48, 120.6,   57.4,  -78.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.9,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:34,  +00:00,  UQ016,    2.8146410,  -62.4321976,  9999.0, 29.92, 10615.2,   8.8, 128.30, 166.10,  -12.55,   0.91,  -0.04,   0.00,   0.01, 269.9, 275.4,  28.5,   0.8,  86.93,  85.09,    46.39,  155.23,   95.14, 1358.09, 1749.76,   94.60,  691.72, 10578.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.458, -9.172,  16.52, 120.5,   57.4,  -78.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:35,  +00:00,  UQ016,    2.8145111,  -62.4329567, 10000.0, 29.92, 10617.2,   8.8, 128.32, 166.12,   -0.69,   0.88,  -0.14,  -0.00,  -0.00, 269.9, 275.4,  28.5,   0.8,  86.93,  85.09,    46.38,  155.23,   95.18, 1359.36, 1747.34,   94.60,  692.02, 10580.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.461, -9.161,  16.55, 120.5,   57.3,  -78.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.9,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:36,  +00:00,  UQ016,    2.8143802,  -62.4337158, 10001.0, 29.92, 10617.3,   8.8, 128.35, 166.12,    8.99,   0.82,   0.00,  -0.00,  -0.01, 269.9, 275.4,  28.5,   0.8,  86.93,  84.84,    46.37,  155.23,   95.24, 1361.48, 1746.33,   94.60,  692.02, 10580.5, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.463, -9.151,  16.59, 120.5,   57.3,  -78.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.8,  19.7,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:37,  +00:00,  UQ016,    2.8142488,  -62.4344749, 10001.0, 29.92, 10617.5,   8.8, 128.30, 166.18,   13.93,   0.80,   0.13,  -0.00,  -0.00, 269.9, 275.3,  28.5,   0.7,  86.93,  84.84,    46.37,  155.24,   95.38, 1357.58, 1746.61,   94.60,  691.86, 10580.6, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.465, -9.141,  16.63, 120.4,   57.2,  -78.1,  -15.1,      1,   HDG,    ALT,   0.1,   0.8,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:38,  +00:00,  UQ016,    2.8141179,  -62.4352226, 10001.0, 29.92, 10617.5,   8.8, 128.24, 166.21,   17.57,   0.78,   0.37,  -0.00,   0.00, 270.0, 275.3,  28.5,   0.8,  86.93,  84.84,    46.41,  155.23,   95.15, 1360.67, 1748.24,   94.64,  691.97, 10580.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.467, -9.131,  16.68, 120.4,   57.2,  -78.1,  -15.1,      1,   HDG,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:39,  +00:00,  UQ016,    2.8139875,  -62.4359894, 10001.0, 29.92, 10617.5,   8.8, 128.23, 166.27,   15.09,   0.79,   0.47,   0.01,   0.00, 270.1, 275.4,  28.5,   0.6,  86.93,  84.59,    46.39,  155.23,   95.27, 1361.81, 1747.65,   94.62,  691.83, 10580.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.470, -9.121,  16.72, 120.4,   57.1,  -78.1,  -15.1,      1,   HDG,    ALT,   0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:40,  +00:00,  UQ016,    2.8138578,  -62.4367409, 10000.0, 29.92, 10617.7,   8.8, 128.25, 166.35,    2.93,   0.79,   0.05,   0.01,  -0.03, 270.1, 275.4,  28.5,   0.7,  87.06,  84.35,    46.38,  155.23,   95.23, 1361.99, 1746.20,   94.63,  691.80, 10580.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.472, -9.113,  16.76, 120.4,   57.1,  -78.1,  -15.1,      1,   HDG,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:41,  +00:00,  UQ016,    2.8137288,  -62.4375038, 10000.0, 29.92, 10616.0,   8.8, 128.25, 166.41,   -7.16,   0.88,   0.12,   0.00,   0.02, 270.1, 275.5,  28.5,   0.8,  87.06,  84.23,    46.37,  155.22,   95.17, 1358.86, 1749.37,   94.61,  691.55, 10579.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.474, -9.103,  16.81, 120.3,   57.0,  -78.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:42,  +00:00,  UQ016,    2.8136003,  -62.4382629, 10000.0, 29.92, 10616.2,   8.8, 128.24, 166.47,   -6.31,   0.87,  -0.12,   0.00,  -0.00, 270.1, 275.5,  28.5,   0.8,  87.18,  84.23,    46.38,  155.22,   95.37, 1358.27, 1746.65,   94.61,  691.60, 10579.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.476, -9.093,  16.85, 120.3,   57.0,  -78.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-08-03, 12:35:43,  +00:00,  UQ016,    2.8134718,  -62.4390221, 10000.0, 29.92, 10616.1,   8.8, 128.16, 166.51,   -3.19,   0.86,  -0.30,   0.00,  -0.00, 270.0, 275.5,  28.5,   0.8,  87.18,  84.10,    46.37,  155.21,   95.25, 1358.79, 1746.34,   94.60,  691.63, 10579.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 123.450,  0.478, -9.083,  16.89, 120.3,   57.0,  -78.1,  -15.1,      1,   HDG,    ALT,  -0.2,   0.9,   0.0,     3D, 3704,      ,       ,  56.0,       
