#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-14, 11:01:58,  +00:00,  UQ016,    2.8614113,  -61.3927994, 10000.0, 29.92, 10482.3,  10.0, 128.56, 175.12,    0.05,   1.20,   0.03,  -0.00,   0.00, 276.0, 282.5,  28.5,   0.9,  92.13,  95.72,    48.22,  162.35,   94.64, 1416.04, 1749.71,   95.49,  710.90, 10438.3, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.424,  25.53, 121.8,  119.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:01:59,  +00:00,  UQ016,    2.8613670,  -61.3936081, 10000.0, 29.92, 10482.5,  10.0, 128.56, 175.14,    0.02,   1.16,   0.03,   0.00,  -0.00, 276.0, 282.5,  28.5,   0.9,  92.13,  95.72,    48.25,  162.32,   94.73, 1413.46, 1750.87,   95.50,  710.98, 10438.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.414,  25.56, 121.8,  119.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:00,  +00:00,  UQ016,    2.8613224,  -61.3944206, 10000.0, 29.92, 10482.6,  10.0, 128.56, 175.12,    0.01,   1.18,   0.05,  -0.00,   0.00, 276.0, 282.5,  28.5,   1.1,  92.19,  95.72,    48.24,  162.30,   94.84, 1412.50, 1753.26,   95.49,  711.05, 10438.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.404,  25.58, 121.7,  119.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:01,  +00:00,  UQ016,    2.8612778,  -61.3952255, 10000.0, 29.92, 10483.2,  10.0, 128.57, 175.14,    0.00,   1.15,   0.09,  -0.00,   0.00, 276.0, 282.5,  28.5,   1.1,  92.19,  95.66,    48.21,  162.28,   94.67, 1415.47, 1750.58,   95.50,  711.03, 10439.1, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.393,  25.61, 121.6,  119.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:02,  +00:00,  UQ016,    2.8612328,  -61.3960381, 10000.0, 29.92, 10483.5,  10.0, 128.60, 175.14,    0.00,   1.11,   0.05,  -0.00,  -0.00, 276.0, 282.4,  28.5,   1.1,  92.19,  95.66,    48.23,  162.26,   94.39, 1413.01, 1750.61,   95.48,  711.11, 10439.4, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.383,  25.64, 121.5,  119.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:03,  +00:00,  UQ016,    2.8611879,  -61.3968430, 10000.0, 29.92, 10482.0,  10.2, 128.64, 175.16,    0.00,   1.11,   0.12,   0.00,   0.00, 276.0, 282.4,  28.5,   1.1,  92.19,  95.60,    48.21,  162.25,   94.67, 1411.74, 1753.08,   95.47,  711.09, 10437.9, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.373,  25.66, 121.4,  119.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:04,  +00:00,  UQ016,    2.8611431,  -61.3976517, 10000.0, 29.92, 10482.0,  10.2, 128.69, 175.18,    0.00,   1.13,   0.15,   0.00,   0.00, 276.1, 282.4,  28.5,   1.0,  92.25,  95.60,    48.25,  162.22,   94.78, 1413.78, 1751.96,   95.49,  711.06, 10437.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.362,  25.68, 121.3,  119.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:05,  +00:00,  UQ016,    2.8610983,  -61.3984642, 10000.0, 29.92, 10482.2,  10.2, 128.74, 175.19,    0.70,   1.15,   0.19,   0.00,   0.00, 276.1, 282.5,  28.5,   1.0,  92.25,  95.54,    48.25,  162.20,   94.63, 1413.59, 1751.40,   95.49,  711.34, 10438.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.001, -22.352,  25.70, 121.2,  119.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:06,  +00:00,  UQ016,    2.8610537,  -61.3992691, 10001.0, 29.92, 10482.5,  10.2, 128.77, 175.21,    0.79,   1.11,   0.21,   0.00,  -0.00, 276.2, 282.5,  28.5,   1.1,  92.32,  95.48,    48.18,  162.17,   94.68, 1414.82, 1748.90,   95.47,  711.59, 10438.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -22.341,  25.71, 121.1,  119.4,  -77.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.1,  19.7,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:07,  +00:00,  UQ016,    2.8610094,  -61.4000816, 10001.0, 29.92, 10482.4,  10.2, 128.80, 175.21,    5.29,   1.10,   0.18,  -0.00,  -0.00, 276.3, 282.5,  28.5,   1.1,  92.32,  95.41,    48.18,  162.15,   94.62, 1414.88, 1751.50,   95.47,  711.41, 10438.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -22.330,  25.72, 121.0,  119.4,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:08,  +00:00,  UQ016,    2.8609655,  -61.4008865, 10001.0, 29.92, 10482.2,  10.2, 128.82, 175.25,   10.87,   1.07,   0.18,   0.00,  -0.00, 276.4, 282.5,  28.5,   1.1,  92.32,  95.35,    48.19,  162.13,   94.50, 1412.49, 1750.42,   95.49,  711.28, 10438.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -22.320,  25.72, 120.9,  119.3,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:09,  +00:00,  UQ016,    2.8609221,  -61.4016991, 10001.0, 29.92, 10483.4,  10.2, 128.83, 175.25,   13.70,   1.08,   0.14,   0.00,  -0.00, 276.4, 282.5,  28.5,   1.1,  92.32,  95.29,    48.20,  162.11,   94.56, 1412.37, 1754.24,   95.50,  711.08, 10439.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -22.310,  25.72, 120.8,  119.3,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:10,  +00:00,  UQ016,    2.8608785,  -61.4025078, 10001.0, 29.92, 10483.2,  10.2, 128.84, 175.29,    9.02,   1.12,   0.11,   0.00,  -0.00, 276.4, 282.5,  28.5,   1.1,  92.38,  95.23,    48.19,  162.09,   94.70, 1412.28, 1752.15,   95.48,  711.08, 10439.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -22.299,  25.71, 120.7,  119.2,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:11,  +00:00,  UQ016,    2.8608353,  -61.4033127, 10001.0, 29.92, 10483.1,  10.2, 128.85, 175.31,    4.23,   1.14,   0.07,  -0.00,   0.00, 276.4, 282.5,  28.5,   1.1,  92.38,  95.23,    48.19,  162.08,   94.61, 1412.62, 1753.05,   95.48,  711.09, 10439.0, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900, -0.000, -22.289,  25.70, 120.5,  119.2,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:12,  +00:00,  UQ016,    2.8607919,  -61.4041252, 10001.0, 29.92, 10483.0,  10.2, 128.85, 175.31,    1.74,   1.14,   0.05,   0.00,   0.00, 276.4, 282.6,  28.5,   0.9,  92.38,  95.23,    48.20,  162.06,   94.58, 1413.90, 1750.13,   95.49,  711.00, 10438.9, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.279,  25.69, 120.4,  119.1,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:13,  +00:00,  UQ016,    2.8607492,  -61.4049377, 10001.0, 29.92, 10483.4,  10.2, 128.86, 175.33,    0.61,   1.15,   0.04,   0.00,  -0.00, 276.4, 282.6,  28.5,   0.9,  92.38,  95.23,    48.19,  162.04,   94.59, 1413.38, 1751.99,   95.48,  710.85, 10439.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.268,  25.67, 120.3,  119.1,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:14,  +00:00,  UQ016,    2.8607061,  -61.4057426, 10000.0, 29.92, 10483.8,  10.2, 128.86, 175.33,   -5.57,   1.14,   0.10,   0.00,   0.00, 276.5, 282.6,  28.5,   1.2,  92.38,  95.23,    48.23,  162.03,   94.44, 1414.57, 1749.95,   95.50,  710.84, 10439.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.259,  25.66, 120.2,  119.0,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:15,  +00:00,  UQ016,    2.8606627,  -61.4065552, 10000.0, 29.92, 10482.7,  10.2, 128.84, 175.35,  -11.02,   1.21,   0.13,   0.00,   0.00, 276.5, 282.6,  28.5,   1.2,  92.38,  95.17,    48.22,  162.01,   94.69, 1413.41, 1751.73,   95.49,  710.89, 10438.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.249,  25.64, 120.0,  119.0,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:16,  +00:00,  UQ016,    2.8606205,  -61.4073715, 10000.0, 29.92, 10482.8,  10.2, 128.82, 175.37,   -7.87,   1.16,   0.03,   0.00,  -0.01, 276.5, 282.6,  28.5,   1.2,  92.38,  95.17,    48.17,  161.99,   94.43, 1413.87, 1750.78,   95.48,  710.73, 10438.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.238,  25.62, 119.9,  118.9,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:17,  +00:00,  UQ016,    2.8605785,  -61.4081764, 10000.0, 29.92, 10482.6,  10.2, 128.78, 175.39,   -6.93,   1.00,  -0.08,   0.00,  -0.01, 276.4, 282.6,  28.5,   1.1,  92.38,  95.17,    48.18,  161.96,   94.62, 1411.98, 1752.08,   95.48,  710.82, 10438.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.228,  25.60, 119.8,  118.9,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:18,  +00:00,  UQ016,    2.8605366,  -61.4089890, 10000.0, 29.92, 10482.3,  10.2, 128.77, 175.39,   -8.20,   1.26,  -0.10,   0.00,   0.02, 276.4, 282.7,  28.5,   0.9,  92.38,  95.23,    48.20,  161.92,   94.63, 1412.56, 1751.26,   95.49,  710.80, 10438.2, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.218,  25.58, 119.7,  118.9,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:19,  +00:00,  UQ016,    2.8604941,  -61.4097939, 10001.0, 29.92, 10481.9,  10.2, 128.79, 175.39,   -3.17,   1.21,  -0.18,   0.00,  -0.00, 276.3, 282.6,  28.5,   1.0,  92.32,  95.29,    48.17,  161.89,   94.64, 1411.27, 1752.49,   95.47,  710.59, 10437.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.000, -22.206,  25.56, 119.6,  118.8,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:20,  +00:00,  UQ016,    2.8604517,  -61.4106064, 10000.0, 29.92, 10481.5,  10.2, 128.80, 175.37,    0.20,   1.11,  -0.09,   0.00,  -0.01, 276.3, 282.6,  28.5,   0.8,  92.32,  95.29,    48.19,  161.85,   94.74, 1411.76, 1752.72,   95.46,  710.59, 10437.4, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.197,  25.55, 119.5,  118.8,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:21,  +00:00,  UQ016,    2.8604097,  -61.4114189, 10001.0, 29.92, 10482.7,  10.2, 128.78, 175.37,    0.42,   1.16,   0.02,  -0.00,   0.00, 276.2, 282.6,  28.5,   1.1,  92.32,  95.29,    48.18,  161.83,   94.78, 1412.42, 1752.27,   95.47,  710.62, 10438.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.186,  25.54, 119.4,  118.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:22,  +00:00,  UQ016,    2.8603671,  -61.4122276, 10001.0, 29.92, 10482.7,  10.2, 128.75, 175.39,    0.24,   1.14,   0.03,  -0.00,   0.00, 276.2, 282.6,  28.5,   1.2,  92.32,  95.35,    48.22,  161.81,   94.77, 1413.14, 1752.05,   95.49,  710.81, 10438.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.175,  25.53, 119.3,  118.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:23,  +00:00,  UQ016,    2.8603246,  -61.4130402, 10001.0, 29.92, 10482.7,  10.2, 128.71, 175.39,    0.11,   1.15,   0.07,   0.00,   0.00, 276.2, 282.6,  28.5,   1.2,  92.32,  95.41,    48.16,  161.79,   94.74, 1412.36, 1750.67,   95.47,  710.68, 10438.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.165,  25.52, 119.3,  118.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:24,  +00:00,  UQ016,    2.8602829,  -61.4138527, 10001.0, 29.92, 10482.7,  10.2, 128.68, 175.39,    0.04,   1.13,   0.04,   0.00,  -0.00, 276.2, 282.6,  28.5,   1.1,  92.32,  95.48,    48.15,  161.77,   94.63, 1412.72, 1752.00,   95.47,  710.66, 10438.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.155,  25.52, 119.2,  118.6,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-07-14, 11:02:25,  +00:00,  UQ016,    2.8602407,  -61.4146576, 10001.0, 29.92, 10483.6,  10.2, 128.65, 175.41,    0.02,   1.10,   0.07,   0.00,  -0.00, 276.2, 282.6,  28.5,   1.1,  92.25,  95.54,    48.22,  161.75,   94.70, 1413.59, 1752.83,   95.48,  710.68, 10439.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.144,  25.53, 119.2,  118.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:26,  +00:00,  UQ016,    2.8601995,  -61.4154625, 10001.0, 29.92, 10484.1,  10.2, 128.62, 175.41,    0.01,   1.08,   0.00,  -0.00,   0.00, 276.2, 282.7,  28.5,   1.0,  92.25,  95.60,    48.23,  161.72,   94.59, 1414.63, 1751.05,   95.47,  710.64, 10440.0, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.134,  25.53, 119.2,  118.5,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:27,  +00:00,  UQ016,    2.8601573,  -61.4162750, 10001.0, 29.92, 10482.4,  10.2, 128.62, 175.45,    0.00,   1.07,  -0.07,   0.00,   0.00, 276.2, 282.7,  28.5,   0.9,  92.25,  95.60,    48.22,  161.69,   94.72, 1413.33, 1751.93,   95.49,  710.66, 10438.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.124,  25.54, 119.1,  118.4,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:28,  +00:00,  UQ016,    2.8601155,  -61.4170876, 10001.0, 29.92, 10482.4,  10.2, 128.62, 175.47,    0.00,   1.04,  -0.07,   0.00,   0.00, 276.1, 282.7,  28.5,   1.1,  92.25,  95.60,    48.22,  161.67,   94.85, 1414.91, 1750.82,   95.48,  710.61, 10438.6, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.113,  25.55, 119.1,  118.4,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:29,  +00:00,  UQ016,    2.8600731,  -61.4178963, 10000.0, 29.92, 10482.3,  10.2, 128.63, 175.51,    0.00,   1.04,  -0.08,   0.00,   0.00, 276.1, 282.6,  28.5,   1.2,  92.25,  95.60,    48.23,  161.65,   94.77, 1415.00, 1750.44,   95.48,  710.86, 10438.5, 153,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.104,  25.57, 119.1,  118.3,  -77.2,  -15.6,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:30,  +00:00,  UQ016,    2.8600311,  -61.4187164, 10000.0, 29.92, 10482.3,  10.2, 128.63, 175.54,   -2.22,   1.07,  -0.03,   0.00,   0.01, 276.1, 282.6,  28.5,   1.1,  92.19,  95.66,    48.23,  161.63,   94.74, 1413.35, 1753.84,   95.48,  710.83, 10438.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.094,  25.59, 119.1,  118.3,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:31,  +00:00,  UQ016,    2.8599887,  -61.4195213, 10000.0, 29.92, 10481.9,  10.2, 128.64, 175.56,   -2.23,   1.07,  -0.03,   0.00,  -0.00, 276.0, 282.6,  28.5,   1.0,  92.19,  95.66,    48.21,  161.61,   94.99, 1413.38, 1752.92,   95.47,  710.90, 10438.1, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.083,  25.61, 119.1,  118.2,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:32,  +00:00,  UQ016,    2.8599467,  -61.4203262, 10000.0, 29.92, 10481.5,  10.2, 128.66, 175.56,   -1.62,   1.08,   0.01,  -0.00,   0.00, 276.0, 282.6,  28.5,   1.0,  92.19,  95.66,    48.19,  161.59,   94.80, 1412.46, 1752.23,   95.45,  710.83, 10437.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.073,  25.64, 119.1,  118.2,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:33,  +00:00,  UQ016,    2.8599048,  -61.4211388, 10000.0, 29.92, 10482.5,  10.2, 128.71, 175.58,   -0.78,   1.07,  -0.01,   0.00,  -0.00, 275.9, 282.6,  28.5,   0.9,  92.19,  95.66,    48.23,  161.58,   94.90, 1416.67, 1750.93,   95.47,  710.76, 10438.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.063,  25.66, 119.2,  118.1,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:34,  +00:00,  UQ016,    2.8598626,  -61.4219513, 10000.0, 29.92, 10482.6,  10.2, 128.78, 175.60,    0.53,   1.04,  -0.14,  -0.00,  -0.00, 275.7, 282.6,  28.5,   0.9,  92.19,  95.66,    48.28,  161.56,   94.65, 1417.37, 1751.43,   95.48,  710.99, 10438.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.052,  25.69, 119.2,  118.1,  -77.2,  -15.6,      1,   GPS,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:35,  +00:00,  UQ016,    2.8598197,  -61.4227638, 10001.0, 29.92, 10482.5,  10.2, 128.83, 175.60,    4.56,   1.03,  -0.15,  -0.00,  -0.00, 275.6, 282.6,  28.5,   1.2,  92.19,  95.66,    48.23,  161.53,   94.79, 1415.15, 1751.61,   95.47,  710.98, 10438.7, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.041,  25.73, 119.3,  118.0,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:36,  +00:00,  UQ016,    2.8597763,  -61.4235725, 10001.0, 29.92, 10482.3,  10.2, 128.86, 175.62,   10.30,   1.00,  -0.11,  -0.01,  -0.00, 275.4, 282.5,  28.5,   1.1,  92.19,  95.60,    48.21,  161.49,   94.87, 1414.53, 1750.71,   95.45,  710.82, 10438.5, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.031,  25.76, 119.3,  118.0,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:37,  +00:00,  UQ016,    2.8597322,  -61.4243851, 10001.0, 29.92, 10482.4,  10.2, 128.86, 175.66,   12.90,   0.98,   0.07,  -0.01,  -0.00, 275.4, 282.5,  28.5,   1.1,  92.19,  95.60,    48.22,  161.46,   94.79, 1415.90, 1749.99,   95.46,  710.86, 10438.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.020,  25.81, 119.4,  117.9,  -77.2,  -15.6,      1,   GPS,    ALT,   0.1,   1.0, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:38,  +00:00,  UQ016,    2.8596873,  -61.4252014, 10001.0, 29.92, 10482.4,  10.2, 128.85, 175.68,    7.92,   1.02,   0.20,  -0.01,   0.00, 275.4, 282.5,  28.5,   1.0,  92.19,  95.54,    48.26,  161.43,   94.77, 1418.92, 1750.86,   95.48,  710.87, 10438.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.001, -22.010,  25.86, 119.5,  117.9,  -77.2,  -15.6,      1,   GPS,    ALT,   0.2,   1.0, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:39,  +00:00,  UQ016,    2.8596418,  -61.4260101, 10000.0, 29.92, 10481.1,  10.2, 128.85, 175.72,    3.18,   1.02,   0.31,  -0.01,   0.00, 275.4, 282.4,  28.5,   1.1,  92.19,  95.48,    48.28,  161.40,   95.04, 1415.08, 1751.74,   95.47,  711.05, 10437.3, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -22.001,  25.91, 119.6,  117.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.0, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:40,  +00:00,  UQ016,    2.8595970,  -61.4268227, 10000.0, 29.92, 10480.8,  10.2, 128.84, 175.76,   -4.97,   1.04,   0.41,  -0.00,   0.00, 275.5, 282.4,  28.5,   1.0,  92.19,  95.48,    48.29,  161.38,   95.10, 1417.54, 1750.87,   95.48,  711.16, 10437.0, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.990,  25.97, 119.7,  117.8,  -77.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.0, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:41,  +00:00,  UQ016,    2.8595519,  -61.4276352,  9999.0, 29.92, 10480.6,  10.2, 128.82, 175.80,  -11.97,   1.04,   0.45,  -0.00,   0.00, 275.7, 282.4,  28.5,   0.9,  92.25,  95.41,    48.26,  161.35,   95.18, 1413.38, 1752.94,   95.47,  711.22, 10436.8, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.981,  26.02, 119.8,  117.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.3,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-14, 11:02:42,  +00:00,  UQ016,    2.8595076,  -61.4284477,  9999.0, 29.92, 10480.4,  10.2, 128.81, 175.86,  -21.11,   1.12,   0.49,   0.00,   0.01, 275.9, 282.5,  28.5,   1.1,  92.25,  95.35,    48.26,  161.33,   95.28, 1413.75, 1753.28,   95.49,  711.10, 10436.6, 154,  GPS,  283.2, 109.30, 109.30, 125.400, 132.900,  0.002, -21.970,  26.08, 119.9,  117.7,  -77.2,  -15.6,      1,   GPS,    ALT,   0.4,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
