#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 15:38:48,  +00:00,  BV006,    2.8083284,  -63.0730629,  9500.0, 29.92, 10081.0,  12.5, 132.28, 146.00,    9.17,  -0.48,   0.11,  -0.01,  -0.00, 109.0, 107.1,  28.6,  -7.6,  65.00,  69.26,    47.45,  157.61,   95.17, 1388.19, 1750.88,   94.94,  698.19, 10050.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.716,  14.64, 124.1,  128.3,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:49,  +00:00,  BV006,    2.8083014,  -63.0723915,  9500.0, 29.92, 10081.1,  12.5, 132.24, 146.06,   13.07,  -0.52,   0.03,  -0.00,   0.00, 109.1, 107.1,  28.6,  -7.4,  65.15,  69.12,    47.41,  157.61,   95.35, 1388.88, 1751.45,   94.93,  698.09, 10050.0, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.708,  14.61, 124.3,  128.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:50,  +00:00,  BV006,    2.8082762,  -63.0717163,  9501.0, 29.92, 10079.9,  12.5, 132.23, 146.13,   14.84,  -0.51,   0.11,   0.00,   0.00, 109.1, 107.1,  28.6,  -7.5,  65.44,  68.82,    47.40,  157.60,   95.06, 1384.29, 1753.41,   94.91,  697.98, 10048.9, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.698,  14.58, 124.4,  128.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:51,  +00:00,  BV006,    2.8082492,  -63.0710411,  9500.0, 29.92, 10079.8,  12.5, 132.24, 146.21,   10.78,  -0.54,   0.19,  -0.00,  -0.00, 109.1, 107.1,  28.6,  -7.4,  65.44,  68.68,    47.40,  157.61,   95.21, 1385.61, 1752.66,   94.92,  698.22, 10048.8, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.690,  14.55, 124.6,  128.2,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:52,  +00:00,  BV006,    2.8082218,  -63.0703621,  9500.0, 29.92, 10080.3,  12.5, 132.24, 146.29,    5.21,  -0.54,   0.16,   0.00,   0.00, 109.2, 107.1,  28.6,  -7.5,  65.74,  68.38,    47.41,  157.61,   95.23, 1388.38, 1749.52,   94.94,  698.31, 10048.7, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.682,  14.52, 124.8,  128.1,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:53,  +00:00,  BV006,    2.8081944,  -63.0696793,  9500.0, 29.92, 10080.1,  12.5, 132.24, 146.37,    2.18,  -0.54,  -0.01,  -0.00,  -0.00, 109.2, 107.1,  28.6,  -7.5,  66.03,  68.24,    47.41,  157.60,   94.97, 1388.88, 1752.05,   94.92,  698.30, 10048.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.673,  14.49, 125.1,  128.1,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:54,  +00:00,  BV006,    2.8081672,  -63.0690041,  9500.0, 29.92, 10080.2,  12.5, 132.35, 146.45,    0.84,  -0.51,   0.12,   0.00,   0.01, 109.3, 107.1,  28.6,  -7.5,  66.03,  68.09,    47.46,  157.60,   95.26, 1389.64, 1750.42,   94.94,  698.71, 10048.6, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.665,  14.46, 125.3,  128.0,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:55,  +00:00,  BV006,    2.8081396,  -63.0683289,  9500.0, 29.92, 10080.3,  12.5, 132.47, 146.50,    0.31,  -0.49,   0.13,  -0.00,   0.01, 109.3, 107.1,  28.6,  -7.6,  66.18,  68.09,    47.49,  157.59,   95.21, 1388.12, 1754.37,   94.94,  698.72, 10048.8, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.656,  14.43, 125.6,  128.0,  107.1,  -14.8,      1,   GPS,    ALT,   0.1,  -0.5,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:56,  +00:00,  BV006,    2.8081100,  -63.0676575,  9500.0, 29.92, 10081.9,  12.5, 132.64, 146.54,    0.11,  -0.53,   0.12,   0.00,  -0.00, 109.4, 107.1,  28.6,  -7.8,  66.18,  68.09,    47.45,  157.57,   95.00, 1388.55, 1750.22,   94.92,  698.65, 10050.3, 157,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.647,  14.40, 125.9,  128.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.6,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:57,  +00:00,  BV006,    2.8080816,  -63.0669746,  9501.0, 29.92, 10082.2,  12.5, 132.83, 146.56,    3.10,  -0.57,   0.12,   0.00,  -0.01, 109.4, 107.2,  28.6,  -7.8,  66.18,  68.09,    47.45,  157.55,   95.05, 1386.98, 1752.23,   94.92,  698.51, 10050.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.638,  14.38, 126.1,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.6,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:58,  +00:00,  BV006,    2.8080530,  -63.0662994,  9501.0, 29.92, 10082.4,  12.5, 132.98, 146.58,    9.45,  -0.60,   0.12,   0.00,  -0.01, 109.5, 107.2,  28.6,  -7.9,  66.03,  68.09,    47.49,  157.54,   95.02, 1386.65, 1754.13,   94.93,  698.63, 10050.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.629,  14.37, 126.4,  127.9,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:38:59,  +00:00,  BV006,    2.8080239,  -63.0656242,  9501.0, 29.92, 10082.5,  12.5, 133.05, 146.66,   13.20,  -0.59,   0.12,   0.00,   0.00, 109.5, 107.2,  28.6,  -7.9,  65.88,  68.38,    47.52,  157.52,   95.08, 1389.72, 1750.20,   94.95,  698.97, 10050.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.620,  14.36, 126.7,  127.8,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:00,  +00:00,  BV006,    2.8079944,  -63.0649490,  9501.0, 29.92, 10082.5,  12.5, 133.02, 146.72,   13.14,  -0.60,   0.20,   0.01,   0.00, 109.5, 107.3,  28.6,  -8.0,  65.74,  68.53,    47.48,  157.52,   95.41, 1386.07, 1752.01,   94.94,  698.93, 10051.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.612,  14.35, 127.0,  127.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:01,  +00:00,  BV006,    2.8079641,  -63.0642662,  9501.0, 29.92, 10082.5,  12.5, 132.90, 146.80,    7.25,  -0.63,   0.00,   0.00,   0.00, 109.4, 107.3,  28.6,  -8.0,  65.74,  68.68,    47.44,  157.51,   95.25, 1387.23, 1750.51,   94.94,  698.56, 10051.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.603,  14.34, 127.3,  127.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:02,  +00:00,  BV006,    2.8079348,  -63.0635796,  9501.0, 29.92, 10081.6,  12.5, 132.79, 146.87,    3.20,  -0.66,  -0.10,   0.01,  -0.01, 109.3, 107.4,  28.6,  -8.0,  65.59,  68.97,    47.42,  157.51,   95.19, 1388.60, 1751.69,   94.96,  698.38, 10050.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.594,  14.34, 127.5,  127.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.7,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:03,  +00:00,  BV006,    2.8079038,  -63.0629044,  9501.0, 29.92, 10081.4,  12.5, 132.76, 146.95,    1.28,  -0.71,  -0.21,  -0.00,  -0.01, 109.3, 107.4,  28.6,  -7.8,  65.44,  69.12,    47.40,  157.50,   95.30, 1386.22, 1751.46,   94.94,  698.55, 10049.8, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.586,  14.32, 128.0,  127.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.7,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:04,  +00:00,  BV006,    2.8078730,  -63.0622292,  9501.0, 29.92, 10081.1,  12.5, 132.76, 147.07,    0.48,  -0.68,  -0.22,   0.00,  -0.00, 109.3, 107.4,  28.6,  -7.7,  65.44,  69.26,    47.39,  157.49,   95.55, 1385.68, 1749.60,   94.95,  698.65, 10049.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.577,  14.32, 128.0,  127.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.7, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:05,  +00:00,  BV006,    2.8078427,  -63.0615463,  9501.0, 29.92, 10080.7,  12.5, 132.76, 147.15,    0.18,  -0.65,  -0.24,   0.00,  -0.01, 109.2, 107.4,  28.6,  -7.4,  65.44,  69.26,    47.39,  157.49,   95.47, 1385.10, 1751.60,   94.95,  698.71, 10049.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.002, -21.568,  14.30, 128.3,  127.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.6, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:06,  +00:00,  BV006,    2.8078129,  -63.0608711,  9501.0, 29.92, 10080.1,  12.5, 132.78, 147.24,   -0.00,  -0.58,  -0.22,   0.00,  -0.00, 109.2, 107.3,  28.6,  -7.5,  65.44,  69.26,    47.38,  157.49,   95.53, 1381.99, 1752.85,   94.94,  698.76, 10048.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.560,  14.28, 128.5,  127.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.6, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:07,  +00:00,  BV006,    2.8077831,  -63.0601883,  9500.0, 29.92, 10079.5,  12.5, 132.81, 147.30,   -5.80,  -0.53,  -0.19,   0.00,   0.00, 109.2, 107.3,  28.6,  -7.4,  65.59,  69.41,    47.41,  157.48,   95.33, 1386.02, 1752.06,   94.94,  698.71, 10047.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.552,  14.25, 128.6,  127.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -31.5,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:08,  +00:00,  BV006,    2.8077524,  -63.0595093,  9500.0, 29.92, 10080.3,  12.5, 132.84, 147.34,  -11.26,  -0.51,  -0.15,  -0.00,   0.00, 109.1, 107.3,  28.6,  -7.5,  65.59,  69.41,    47.40,  157.47,   95.44, 1383.58, 1754.43,   94.96,  698.67, 10048.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.543,  14.22, 128.8,  127.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:09,  +00:00,  BV006,    2.8077230,  -63.0588264,  9500.0, 29.92, 10080.2,  12.5, 132.84, 147.38,  -14.06,  -0.49,  -0.20,  -0.00,   0.00, 109.1, 107.2,  28.6,  -7.5,  65.59,  69.41,    47.42,  157.47,   95.47, 1384.59, 1754.95,   94.96,  698.60, 10048.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.535,  14.19, 129.0,  127.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:10,  +00:00,  BV006,    2.8076944,  -63.0581436,  9500.0, 29.92, 10080.0,  12.5, 132.83, 147.40,  -15.25,  -0.43,  -0.12,  -0.00,  -0.00, 109.1, 107.2,  28.6,  -7.5,  65.59,  69.41,    47.40,  157.45,   95.26, 1383.29, 1751.44,   94.95,  698.51, 10048.4, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.526,  14.15, 129.1,  127.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.5, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:11,  +00:00,  BV006,    2.8076661,  -63.0574608,  9499.0, 29.92, 10079.6,  12.5, 132.88, 147.38,  -15.73,  -0.34,   0.01,   0.00,   0.01, 109.1, 107.2,  28.6,  -7.6,  65.59,  69.41,    47.38,  157.45,   95.27, 1385.88, 1750.73,   94.94,  698.47, 10048.1, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.518,  14.11, 129.2,  127.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:12,  +00:00,  BV006,    2.8076382,  -63.0567856,  9499.0, 29.92, 10079.4,  12.5, 133.02, 147.34,  -21.04,  -0.26,   0.00,   0.00,   0.00, 109.1, 107.1,  28.6,  -7.7,  65.59,  69.41,    47.43,  157.45,   95.01, 1384.76, 1754.30,   94.95,  698.71, 10047.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.510,  14.07, 129.3,  127.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:13,  +00:00,  BV006,    2.8076098,  -63.0561028,  9498.0, 29.92, 10079.5,  12.5, 133.24, 147.22,  -26.82,  -0.16,   0.08,   0.00,   0.01, 109.1, 107.2,  28.6,  -7.8,  65.44,  69.41,    47.46,  157.46,   95.20, 1384.94, 1754.54,   94.95,  698.96, 10047.9, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.502,  14.04, 129.4,  127.3,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:14,  +00:00,  BV006,    2.8075831,  -63.0554199,  9498.0, 29.92, 10078.7,  12.5, 133.47, 147.11,  -24.72,  -0.18,   0.11,   0.00,   0.01, 109.1, 107.2,  28.6,  -7.9,  65.44,  69.26,    47.42,  157.47,   95.25, 1387.37, 1750.66,   94.95,  698.98, 10047.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.493,  14.00, 129.4,  127.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:15,  +00:00,  BV006,    2.8075545,  -63.0547447,  9499.0, 29.92, 10079.0,  12.5, 133.62, 146.99,  -17.93,  -0.23,  -0.05,   0.00,   0.00, 109.0, 107.2,  28.6,  -7.9,  65.44,  69.26,    47.42,  157.48,   95.10, 1386.43, 1750.95,   94.99,  698.65, 10047.4, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.484,  13.98, 129.5,  127.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:16,  +00:00,  BV006,    2.8075256,  -63.0540657,  9500.0, 29.92, 10079.2,  12.5, 133.66, 146.87,   -5.11,  -0.29,  -0.20,  -0.00,  -0.01, 109.0, 107.2,  28.6,  -7.8,  65.29,  69.12,    47.41,  157.47,   95.36, 1385.22, 1753.21,   94.95,  698.62, 10047.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.474,  13.96, 129.5,  127.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:17,  +00:00,  BV006,    2.8074977,  -63.0533829,  9500.0, 29.92, 10079.3,  12.5, 133.60, 146.80,   11.99,  -0.29,  -0.12,  -0.00,  -0.01, 109.0, 107.2,  28.6,  -8.0,  65.29,  69.12,    47.35,  157.47,   95.25, 1381.76, 1754.42,   94.94,  698.83, 10047.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.465,  13.95, 129.4,  127.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:18,  +00:00,  BV006,    2.8074698,  -63.0527077,  9500.0, 29.92, 10079.2,  12.5, 133.54, 146.72,   22.05,  -0.30,  -0.03,   0.00,   0.00, 109.1, 107.1,  28.6,  -7.9,  65.15,  68.97,    47.34,  157.48,   95.36, 1386.17, 1750.53,   94.93,  698.86, 10047.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.457,  13.93, 129.4,  127.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:19,  +00:00,  BV006,    2.8074427,  -63.0520325,  9500.0, 29.92, 10079.2,  12.5, 133.52, 146.62,   19.58,  -0.30,   0.10,   0.00,   0.01, 109.1, 107.1,  28.6,  -7.7,  65.15,  68.97,    47.31,  157.48,   95.24, 1383.01, 1751.96,   94.93,  698.74, 10047.7, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.448,  13.93, 129.3,  127.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:20,  +00:00,  BV006,    2.8074133,  -63.0513535,  9500.0, 29.92, 10080.5,  12.5, 133.55, 146.54,   12.19,  -0.44,   0.00,   0.00,  -0.01, 109.1, 107.1,  28.6,  -7.9,  65.15,  68.82,    47.35,  157.49,   94.95, 1383.35, 1753.71,   94.95,  698.76, 10049.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.439,  13.93, 129.2,  127.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:21,  +00:00,  BV006,    2.8073857,  -63.0506783,  9501.0, 29.92, 10080.8,  12.5, 133.62, 146.48,   11.94,  -0.45,   0.12,   0.01,  -0.01, 109.1, 107.1,  28.6,  -7.5,  65.15,  68.82,    47.34,  157.49,   95.53, 1382.84, 1753.69,   94.93,  698.74, 10049.2, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.430,  13.94, 129.2,  126.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.5,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:22,  +00:00,  BV006,    2.8073573,  -63.0499954,  9501.0, 29.92, 10080.3,  12.5, 133.72, 146.41,   13.88,  -0.30,  -0.01,  -0.00,   0.01, 109.1, 107.1,  28.6,  -7.4,  65.00,  68.82,    47.35,  157.49,   95.22, 1385.22, 1752.65,   94.95,  698.78, 10048.8, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.421,  13.96, 129.1,  126.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.4, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:23,  +00:00,  BV006,    2.8073297,  -63.0493202,  9501.0, 29.92, 10080.0,  12.5, 133.74, 146.33,   12.69,  -0.24,  -0.08,   0.00,   0.01, 109.2, 107.1,  28.6,  -7.4,  65.00,  68.82,    47.35,  157.48,   95.34, 1384.66, 1753.01,   94.93,  698.81, 10048.5, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.413,  13.99, 128.9,  126.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -23.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:24,  +00:00,  BV006,    2.8073022,  -63.0486450,  9500.0, 29.92, 10079.7,  12.5, 133.73, 146.23,    5.81,  -0.25,   0.03,   0.00,  -0.01, 109.2, 107.1,  28.6,  -7.5,  64.85,  68.82,    47.40,  157.48,   95.63, 1381.26, 1755.44,   94.93,  698.68, 10048.2, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.405,  14.02, 128.8,  126.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:25,  +00:00,  BV006,    2.8072741,  -63.0479736,  9500.0, 29.92, 10079.3,  12.5, 133.73, 146.12,   -4.52,  -0.15,   0.04,   0.00,   0.01, 109.1, 107.1,  28.6,  -7.5,  64.85,  68.82,    47.43,  157.48,   95.21, 1385.50, 1753.86,   94.96,  698.85, 10047.7, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.396,  14.06, 128.7,  126.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:26,  +00:00,  BV006,    2.8072467,  -63.0472984,  9499.0, 29.92, 10078.7,  12.5, 133.72, 146.00,  -11.02,  -0.11,   0.04,   0.00,   0.01, 109.1, 107.2,  28.6,  -7.5,  64.85,  69.12,    47.36,  157.47,   95.15, 1384.50, 1750.41,   94.93,  698.57, 10047.1, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.389,  14.11, 128.6,  126.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:27,  +00:00,  BV006,    2.8072186,  -63.0466270,  9499.0, 29.92, 10078.5,  12.5, 133.64, 145.86,  -14.01,  -0.15,  -0.08,  -0.00,   0.00, 109.0, 107.2,  28.6,  -7.7,  64.56,  69.26,    47.35,  157.47,   95.30, 1382.14, 1752.43,   94.93,  698.44, 10047.0, 159,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.380,  14.16, 128.4,  126.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:28,  +00:00,  BV006,    2.8071904,  -63.0459442,  9500.0, 29.92, 10078.5,  12.5, 133.48, 145.75,  -10.79,  -0.19,  -0.09,  -0.00,  -0.01, 108.9, 107.2,  28.6,  -7.7,  64.41,  69.56,    47.32,  157.46,   95.53, 1379.81, 1752.84,   94.93,  698.61, 10047.0, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.371,  14.21, 128.3,  126.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:29,  +00:00,  BV006,    2.8071623,  -63.0452766,  9499.0, 29.92, 10078.2,  12.5, 133.27, 145.65,   -5.45,  -0.18,  -0.04,   0.00,   0.00, 108.9, 107.2,  28.6,  -7.8,  64.12,  69.71,    47.32,  157.46,   95.32, 1382.63, 1752.52,   94.92,  698.52, 10046.6, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.363,  14.27, 128.1,  126.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:30,  +00:00,  BV006,    2.8071351,  -63.0446053,  9499.0, 29.92, 10078.0,  12.5, 133.03, 145.61,   -2.33,  -0.27,  -0.13,   0.00,  -0.00, 108.8, 107.1,  28.6,  -7.9,  63.82,  69.71,    47.34,  157.45,   95.23, 1385.53, 1749.46,   94.94,  698.56, 10046.5, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.354,  14.31, 127.9,  126.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:31,  +00:00,  BV006,    2.8071074,  -63.0439301,  9499.0, 29.92, 10077.8,  12.5, 132.86, 145.55,   -1.22,  -0.20,  -0.08,  -0.00,   0.01, 108.8, 107.1,  28.6,  -7.9,  63.68,  69.85,    47.33,  157.44,   95.33, 1384.59, 1752.21,   94.95,  698.73, 10046.3, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.346,  14.36, 127.8,  126.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.3, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-10-14, 15:39:32,  +00:00,  BV006,    2.8070800,  -63.0432625,  9499.0, 29.92, 10077.7,  12.5, 132.80, 145.47,   -6.83,  -0.16,   0.09,  -0.00,   0.03, 108.7, 107.1,  28.6,  -7.9,  63.68,  70.00,    47.37,  157.45,   95.42, 1385.16, 1751.40,   94.94,  698.57, 10046.2, 158,  GPS,  106.9, 109.30, 109.30, 125.400, 123.450,  0.001, -21.337,  14.39, 127.6,  126.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  62.5,       
