#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 12:47:47,  +00:00,  UQ016,    2.8324809,  -61.8341942,  8001.0, 29.92,  8421.5,  14.0, 135.64, 161.10,   16.10,   0.24,   0.31,   0.00,   0.00, 282.1, 282.7,  28.5,   0.2,  92.01,  90.43,    49.91,  160.32,   95.60, 1447.71, 1748.84,   95.12,  700.88,  8380.3, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.894,   3.99,  60.8,   93.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:48,  +00:00,  UQ016,    2.8324461,  -61.8349342,  8001.0, 29.92,  8421.3,  14.0, 135.59, 161.12,    6.67,   0.26,   0.32,  -0.00,  -0.01, 282.2, 282.7,  28.5,   0.2,  92.01,  90.49,    49.89,  160.31,   95.31, 1450.23, 1748.52,   95.12,  700.58,  8380.1, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.885,   3.96,  61.1,   93.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:49,  +00:00,  UQ016,    2.8324125,  -61.8356857,  8000.0, 29.92,  8421.1,  14.0, 135.54, 161.14,   -4.31,   0.31,   0.19,   0.00,   0.00, 282.3, 282.8,  28.5,   0.2,  92.01,  90.49,    49.89,  160.30,   95.58, 1445.82, 1751.13,   95.12,  700.37,  8379.9, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.878,   3.94,  61.2,   93.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:50,  +00:00,  UQ016,    2.8323774,  -61.8364220,  8000.0, 29.92,  8422.3,  14.0, 135.51, 161.16,  -10.97,   0.35,   0.05,   0.00,   0.00, 282.3, 282.8,  28.5,   0.1,  92.01,  90.61,    49.89,  160.30,   95.54, 1447.56, 1752.59,   95.11,  700.21,  8381.1, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.870,   3.92,  61.4,   93.1,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:51,  +00:00,  UQ016,    2.8323436,  -61.8371735,  8001.0, 29.92,  8422.4,  14.0, 135.51, 161.16,  -11.95,   0.35,  -0.09,   0.00,  -0.01, 282.3, 282.8,  28.5,   0.1,  92.01,  90.61,    49.86,  160.29,   95.53, 1445.07, 1750.64,   95.10,  700.20,  8381.2, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.862,   3.91,  61.5,   93.1,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:52,  +00:00,  UQ016,    2.8323107,  -61.8379173,  8000.0, 29.92,  8423.2,  14.0, 135.56, 161.14,   -8.09,   0.40,   0.14,   0.00,  -0.00, 282.3, 282.9,  28.5,   0.2,  92.01,  90.61,    49.87,  160.29,   95.48, 1445.52, 1752.20,   95.10,  700.13,  8382.0, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.858,   3.90,  61.6,   93.1,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:53,  +00:00,  UQ016,    2.8322778,  -61.8386612,  8000.0, 29.92,  8423.1,  14.0, 135.60, 161.12,  -10.99,   0.48,   0.10,   0.00,  -0.00, 282.3, 282.9,  28.5,   0.2,  92.01,  90.61,    49.87,  160.29,   95.46, 1447.32, 1749.96,   95.13,  700.33,  8381.9, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.853,   3.90,  61.7,   93.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:54,  +00:00,  UQ016,    2.8322461,  -61.8394051,  8000.0, 29.92,  8423.0,  14.0, 135.57, 161.08,   -8.55,   0.56,   0.01,   0.01,   0.01, 282.3, 282.9,  28.5,   0.2,  92.01,  90.67,    49.86,  160.29,   95.60, 1444.64, 1752.38,   95.10,  700.27,  8381.8, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.850,   3.90,  61.8,   93.0,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:55,  +00:00,  UQ016,    2.8322139,  -61.8401527,  8000.0, 29.92,  8423.1,  14.0, 135.47, 161.04,   -7.92,   0.55,  -0.04,   0.01,   0.00, 282.3, 283.0,  28.5,   0.2,  92.01,  90.67,    49.85,  160.30,   95.59, 1445.27, 1750.87,   95.10,  700.13,  8381.9, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.846,   3.90,  61.9,   92.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:56,  +00:00,  UQ016,    2.8321843,  -61.8408966,  7999.0, 29.92,  8422.0,  14.0, 135.36, 160.99,   -9.28,   0.62,  -0.08,   0.01,   0.01, 282.2, 283.0,  28.5,   0.2,  92.01,  90.67,    49.87,  160.30,   95.59, 1446.56, 1750.87,   95.11,  699.93,  8380.8, 157,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.846,   3.91,  61.9,   92.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:57,  +00:00,  UQ016,    2.8321538,  -61.8416405,  8000.0, 29.92,  8422.1,  14.0, 135.33, 160.91,  -11.18,   0.64,  -0.20,   0.00,  -0.02, 282.1, 283.0,  28.5,   0.1,  91.95,  90.67,    50.02,  160.30,   95.46, 1457.48, 1751.38,   95.21,  700.62,  8380.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.845,   3.91,  62.1,   92.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:58,  +00:00,  UQ016,    2.8321230,  -61.8423767,  8000.0, 29.92,  8421.3,  14.0, 135.29, 160.85,   -6.52,   0.57,  -0.24,   0.00,   0.02, 282.0, 283.1,  28.5,   0.0,  91.95,  90.67,    50.09,  160.29,   95.64, 1455.14, 1752.34,   95.25,  701.45,  8380.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.843,   3.92,  62.2,   92.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:47:59,  +00:00,  UQ016,    2.8320920,  -61.8431282,  8000.0, 29.92,  8421.7,  14.0, 135.24, 160.81,   -1.76,   0.46,  -0.31,   0.00,  -0.03, 281.9, 283.0,  28.5,   0.3,  91.89,  90.67,    50.09,  160.30,   95.52, 1457.87, 1748.23,   95.24,  701.43,  8380.5, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.840,   3.93,  62.5,   92.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.3,   0.5,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:00,  +00:00,  UQ016,    2.8320608,  -61.8438683,  8001.0, 29.92,  8421.5,  14.0, 135.15, 160.81,    6.56,   0.43,  -0.38,   0.00,   0.00, 281.8, 283.0,  28.5,   0.2,  91.77,  90.67,    50.08,  160.30,   95.39, 1456.90, 1751.09,   95.23,  701.38,  8380.3, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.832,   3.93,  62.8,   92.7,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.3,   0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:01,  +00:00,  UQ016,    2.8320291,  -61.8446121,  8001.0, 29.92,  8421.2,  14.0, 134.97, 160.83,   11.89,   0.43,  -0.66,  -0.00,   0.00, 281.7, 283.0,  28.5,   0.1,  91.77,  90.67,    50.08,  160.30,   95.42, 1455.51, 1748.48,   95.23,  701.47,  8380.0, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.824,   3.94,  63.3,   92.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:02,  +00:00,  UQ016,    2.8319948,  -61.8453560,  8001.0, 29.92,  8422.1,  14.0, 134.80, 160.85,   13.45,   0.43,  -0.26,  -0.00,  -0.02, 281.5, 282.9,  28.5,   0.3,  91.65,  90.67,    50.10,  160.31,   95.51, 1455.51, 1752.37,   95.24,  701.62,  8380.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.816,   3.95,  64.0,   92.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:03,  +00:00,  UQ016,    2.8319614,  -61.8460922,  8001.0, 29.92,  8421.8,  14.0, 134.75, 160.87,    7.94,   0.47,  -0.24,  -0.00,   0.01, 281.5, 282.8,  28.5,   0.2,  91.59,  90.67,    50.11,  160.31,   95.26, 1458.24, 1749.72,   95.26,  701.82,  8380.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.807,   3.96,  64.7,   92.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:04,  +00:00,  UQ016,    2.8319278,  -61.8468361,  8000.0, 29.92,  8422.9,  14.0, 134.81, 160.87,    3.60,   0.46,   0.00,  -0.00,   0.00, 281.4, 282.8,  28.5,   0.1,  91.52,  90.67,    50.13,  160.32,   95.45, 1456.22, 1749.51,   95.24,  701.85,  8381.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.802,   3.98,  65.6,   92.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:05,  +00:00,  UQ016,    2.8318937,  -61.8475838,  8000.0, 29.92,  8423.1,  14.0, 134.90, 160.89,   -1.58,   0.44,  -0.05,  -0.00,   0.00, 281.4, 282.8,  28.5,   0.0,  91.52,  90.67,    50.11,  160.32,   95.26, 1454.26, 1749.01,   95.25,  701.87,  8381.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.793,   3.99,  66.5,   92.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:06,  +00:00,  UQ016,    2.8318591,  -61.8483276,  8001.0, 29.92,  8422.9,  14.0, 134.94, 160.87,   -1.74,   0.38,  -0.40,  -0.01,   0.01, 281.4, 282.8,  28.5,   0.2,  91.40,  90.67,    50.11,  160.31,   95.57, 1459.25, 1749.97,   95.25,  701.77,  8381.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.787,   4.01,  67.6,   92.4,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:07,  +00:00,  UQ016,    2.8318241,  -61.8490715,  8001.0, 29.92,  8422.9,  14.0, 134.88, 160.93,    1.07,   0.38,  -0.10,   0.00,   0.01, 281.5, 282.7,  28.5,   0.2,  91.40,  90.67,    50.12,  160.31,   95.18, 1456.80, 1751.25,   95.24,  701.96,  8381.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.776,   4.02,  68.7,   92.4,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:08,  +00:00,  UQ016,    2.8317897,  -61.8498077,  8000.0, 29.92,  8422.0,  14.0, 134.85, 160.97,   -3.59,   0.35,   0.03,   0.00,  -0.00, 281.4, 282.7,  28.5,   0.2,  91.40,  90.67,    50.10,  160.31,   95.18, 1455.74, 1750.20,   95.22,  701.86,  8380.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.767,   4.04,  69.9,   92.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:09,  +00:00,  UQ016,    2.8317542,  -61.8505592,  8000.0, 29.92,  8421.7,  14.0, 134.89, 161.00,  -10.00,   0.40,   0.14,  -0.00,   0.00, 281.4, 282.7,  28.5,   0.2,  91.34,  90.67,    50.10,  160.30,   95.28, 1455.73, 1750.37,   95.24,  701.84,  8380.5, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.757,   4.06,  71.0,   92.3,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:10,  +00:00,  UQ016,    2.8317189,  -61.8512993,  7999.0, 29.92,  8420.4,  14.0, 134.94, 161.02,  -13.49,   0.48,   0.11,  -0.00,  -0.01, 281.4, 282.7,  28.5,   0.3,  91.34,  90.67,    50.13,  160.30,   95.14, 1457.95, 1748.95,   95.24,  701.78,  8379.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.749,   4.08,  72.2,   92.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:11,  +00:00,  UQ016,    2.8316839,  -61.8520508,  7999.0, 29.92,  8420.3,  14.0, 134.96, 161.02,  -13.57,   0.57,  -0.05,  -0.00,   0.01, 281.4, 282.7,  28.5,   0.1,  91.46,  90.67,    50.12,  160.29,   95.10, 1456.98, 1749.35,   95.25,  701.71,  8379.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.743,   4.10,  73.4,   92.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:12,  +00:00,  UQ016,    2.8316486,  -61.8527870,  8000.0, 29.92,  8420.3,  14.0, 134.94, 161.00,   -7.59,   0.58,   0.01,  -0.00,  -0.00, 281.5, 282.7,  28.5,  -0.0,  91.59,  90.67,    50.12,  160.29,   95.38, 1455.80, 1749.78,   95.23,  701.79,  8379.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.737,   4.13,  74.5,   92.2,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:13,  +00:00,  UQ016,    2.8316133,  -61.8535309,  7999.0, 29.92,  8420.3,  14.0, 134.89, 160.99,   -3.37,   0.54,   0.21,   0.00,  -0.01, 281.4, 282.7,  28.5,   0.3,  91.59,  90.61,    50.10,  160.30,   95.60, 1454.90, 1748.09,   95.23,  701.79,  8379.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.733,   4.15,  75.6,   92.1,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:14,  +00:00,  UQ016,    2.8315775,  -61.8542747,  8000.0, 29.92,  8421.4,  14.0, 134.85, 160.97,   -1.35,   0.52,   0.40,   0.00,   0.00, 281.5, 282.7,  28.5,   0.2,  91.59,  90.61,    50.06,  160.30,   95.51, 1453.92, 1752.13,   95.24,  701.85,  8380.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.727,   4.17,  76.7,   92.1,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:15,  +00:00,  UQ016,    2.8315434,  -61.8550186,  8000.0, 29.92,  8421.9,  14.0, 134.81, 160.97,    0.79,   0.51,   0.23,   0.00,  -0.00, 281.6, 282.8,  28.5,   0.1,  91.65,  90.55,    50.06,  160.31,   94.97, 1456.99, 1748.68,   95.23,  701.79,  8380.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.720,   4.19,  77.7,   92.0,  -77.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:16,  +00:00,  UQ016,    2.8315103,  -61.8557663,  8000.0, 29.92,  8422.9,  14.0, 134.74, 160.95,    0.92,   0.49,  -0.33,  -0.00,  -0.00, 281.6, 282.8,  28.5,   0.2,  91.71,  90.55,    50.07,  160.31,   95.31, 1457.36, 1748.63,   95.23,  701.92,  8381.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.715,   4.22,  78.6,   92.0,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:17,  +00:00,  UQ016,    2.8314767,  -61.8565025,  8000.0, 29.92,  8423.0,  14.0, 134.70, 160.95,    5.66,   0.53,  -0.23,  -0.00,  -0.00, 281.6, 282.8,  28.5,   0.2,  91.77,  90.55,    50.07,  160.30,   95.35, 1455.89, 1747.87,   95.23,  702.01,  8381.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.708,   4.24,  79.5,   91.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:18,  +00:00,  UQ016,    2.8314426,  -61.8572540,  8000.0, 29.92,  8423.1,  14.0, 134.64, 160.95,    4.79,   0.56,  -0.05,   0.00,   0.00, 281.5, 282.8,  28.5,   0.1,  91.83,  90.55,    50.09,  160.30,   95.35, 1456.15, 1749.57,   95.24,  702.08,  8381.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.702,   4.26,  80.4,   91.9,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:19,  +00:00,  UQ016,    2.8314087,  -61.8579903,  8000.0, 29.92,  8423.3,  14.0, 134.60, 160.93,    2.40,   0.58,   0.13,  -0.00,   0.00, 281.4, 282.8,  28.5,   0.1,  91.89,  90.49,    50.12,  160.29,   95.37, 1458.97, 1748.61,   95.25,  701.99,  8382.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.697,   4.29,  81.1,   91.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:20,  +00:00,  UQ016,    2.8313758,  -61.8587418,  8001.0, 29.92,  8422.8,  14.0, 134.58, 160.93,    5.11,   0.53,  -0.04,  -0.00,  -0.01, 281.4, 282.8,  28.5,   0.1,  91.89,  90.43,    50.08,  160.29,   95.48, 1455.88, 1748.05,   95.24,  701.90,  8381.6, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.689,   4.31,  81.9,   91.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:21,  +00:00,  UQ016,    2.8313417,  -61.8594818,  8001.0, 29.92,  8422.6,  14.0, 134.59, 160.91,   10.58,   0.51,   0.10,  -0.00,   0.00, 281.5, 282.8,  28.5,   0.3,  91.89,  90.37,    50.06,  160.28,   95.35, 1454.00, 1750.18,   95.22,  701.46,  8381.4, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.001, -12.684,   4.34,  82.6,   91.8,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:22,  +00:00,  UQ016,    2.8313076,  -61.8602257,  8000.0, 29.92,  8421.6,  14.0, 134.60, 160.93,   10.98,   0.45,   0.19,   0.00,  -0.01, 281.5, 282.8,  28.5,   0.2,  91.89,  90.37,    50.06,  160.28,   95.21, 1456.12, 1748.20,   95.22,  701.33,  8380.4, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.677,   4.37,  83.3,   91.7,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:23,  +00:00,  UQ016,    2.8312743,  -61.8609695,  8000.0, 29.92,  8421.4,  14.0, 134.61, 160.91,    5.93,   0.52,  -0.27,   0.00,   0.00, 281.5, 282.8,  28.5,   0.1,  91.89,  90.31,    50.02,  160.28,   95.33, 1451.31, 1749.89,   95.20,  701.35,  8380.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.672,   4.39,  83.9,   91.7,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:24,  +00:00,  UQ016,    2.8312402,  -61.8617134,  8000.0, 29.92,  8421.3,  14.0, 134.58, 160.93,    0.53,   0.54,   0.10,   0.00,   0.00, 281.5, 282.8,  28.5,   0.1,  91.89,  90.31,    50.01,  160.29,   95.27, 1452.35, 1750.08,   95.20,  701.28,  8380.1, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.663,   4.42,  84.5,   91.6,  -77.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:25,  +00:00,  UQ016,    2.8312063,  -61.8624573,  8000.0, 29.92,  8421.4,  14.0, 134.56, 160.95,   -5.84,   0.48,  -0.04,   0.00,  -0.01, 281.5, 282.8,  28.5,   0.2,  91.89,  90.25,    50.04,  160.28,   95.18, 1454.97, 1749.75,   95.22,  701.38,  8380.2, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.655,   4.44,  85.1,   91.6,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:26,  +00:00,  UQ016,    2.8311718,  -61.8631973,  8000.0, 29.92,  8421.9,  14.0, 134.56, 160.95,   -4.06,   0.49,   0.14,   0.00,  -0.01, 281.5, 282.8,  28.5,   0.0,  91.89,  90.25,    50.06,  160.29,   95.04, 1454.45, 1750.76,   95.23,  701.44,  8380.7, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.648,   4.46,  85.6,   91.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:27,  +00:00,  UQ016,    2.8311386,  -61.8639412,  8000.0, 29.92,  8422.0,  14.0, 134.60, 160.95,   -1.94,   0.51,   0.10,   0.00,  -0.00, 281.5, 283.0,  28.5,   0.2,  91.89,  90.19,    50.05,  160.30,   95.44, 1454.08, 1752.11,   95.23,  701.40,  8380.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.642,   4.49,  86.1,   91.5,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:28,  +00:00,  UQ016,    2.8311055,  -61.8646851,  8001.0, 29.92,  8423.1,  14.0, 134.65, 160.95,    2.25,   0.45,  -0.22,  -0.00,  -0.01, 281.4, 282.9,  28.5,   0.2,  91.83,  90.19,    50.04,  160.31,   95.08, 1454.15, 1749.99,   95.21,  701.34,  8381.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.634,   4.51,  86.6,   91.4,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:29,  +00:00,  UQ016,    2.8310716,  -61.8654289,  8001.0, 29.92,  8423.1,  14.0, 134.75, 160.97,    9.13,   0.40,  -0.15,  -0.00,  -0.00, 281.5, 282.8,  28.5,   0.2,  91.83,  90.19,    50.05,  160.31,   95.25, 1456.54, 1748.11,   95.22,  701.38,  8381.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.626,   4.53,  87.0,   91.4,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:30,  +00:00,  UQ016,    2.8310375,  -61.8661728,  8001.0, 29.92,  8423.1,  14.0, 134.87, 160.99,    9.68,   0.41,   0.15,   0.00,  -0.00, 281.5, 282.8,  28.5,   0.2,  91.83,  90.19,    50.07,  160.31,   95.26, 1454.08, 1753.35,   95.24,  701.45,  8381.9, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.617,   4.55,  87.4,   91.4,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-08-18, 12:48:31,  +00:00,  UQ016,    2.8310032,  -61.8669167,  8001.0, 29.92,  8423.0,  14.0, 134.96, 161.00,    5.17,   0.43,  -0.09,  -0.00,   0.00, 281.6, 282.8,  28.5,   0.1,  91.83,  90.19,    50.07,  160.31,   95.09, 1457.01, 1750.16,   95.23,  701.58,  8381.8, 156,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -12.609,   4.56,  87.8,   91.3,  -77.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  63.0,       
