#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 09:43:15,  -05:00,  BV006,    2.7359664,  -61.2841110,  6967.0, 29.92,  7363.9,  14.8, 160.05, 181.88, -433.08,  -2.12,  -0.51,   0.01,   0.00, 107.0, 108.6,  28.5,   0.0,  48.53,  49.60,    56.71,  158.53,   94.51, 1767.54, 1750.86,   98.84,  705.46,  7320.4, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   4.92,  10.3,   20.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.1, -440.9,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:16,  -05:00,  BV006,    2.7359242,  -61.2832718,  6960.0, 29.92,  7356.0,  14.8, 160.06, 181.90, -429.01,  -2.16,  -0.66,   0.00,  -0.01, 106.9, 108.6,  28.5,   0.0,  48.53,  49.60,    56.68,  158.54,   94.53, 1766.72, 1749.18,   98.81,  705.61,  7312.5, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.87,   9.7,   20.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -437.0,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:17,  -05:00,  BV006,    2.7358825,  -61.2824326,  6953.0, 29.92,  7348.4,  14.8, 160.08, 181.92, -422.15,  -2.18,  -0.63,   0.00,   0.00, 106.9, 108.6,  28.5,  -0.1,  48.53,  49.60,    56.72,  158.54,   94.71, 1767.63, 1749.88,   98.81,  705.58,  7304.9, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.81,   9.1,   20.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -448.8,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:18,  -05:00,  BV006,    2.7358408,  -61.2815933,  6946.0, 29.92,  7340.6,  14.8, 160.06, 181.96, -418.44,  -2.20,  -0.34,   0.00,  -0.00, 106.9, 108.5,  28.5,   0.3,  48.53,  49.60,    56.71,  158.55,   94.80, 1768.43, 1748.86,   98.81,  705.54,  7297.1, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.75,   8.6,   20.6,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:19,  -05:00,  BV006,    2.7357996,  -61.2807503,  6939.0, 29.92,  7333.0,  14.8, 160.01, 182.00, -420.66,  -2.19,  -0.29,   0.00,  -0.01, 106.8, 108.5,  28.5,   0.1,  48.53,  49.60,    56.73,  158.56,   95.13, 1767.01, 1750.58,   98.81,  705.63,  7289.5, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.69,   8.0,   20.6,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:20,  -05:00,  BV006,    2.7357581,  -61.2799034,  6931.0, 29.92,  7325.1,  14.8, 160.06, 182.06, -426.27,  -2.20,  -0.25,   0.00,  -0.01, 106.8, 108.5,  28.5,   0.1,  48.53,  49.60,    56.73,  158.56,   95.19, 1767.61, 1749.07,   98.81,  705.59,  7281.6, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.63,   7.4,   20.5,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -460.6,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:21,  -05:00,  BV006,    2.7357168,  -61.2790718,  6925.0, 29.92,  7319.0,  15.0, 160.14, 182.08, -429.54,  -2.20,  -0.33,   0.00,   0.00, 106.7, 108.5,  28.5,   0.3,  48.40,  49.60,    56.72,  158.58,   94.91, 1768.69, 1749.57,   98.80,  705.58,  7275.5, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.003,   4.57,   6.9,   20.5,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -460.6,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:22,  -05:00,  BV006,    2.7356749,  -61.2782249,  6917.0, 29.92,  7311.9,  15.0, 160.23, 182.13, -429.65,  -2.25,  -0.35,   0.01,  -0.01, 106.7, 108.5,  28.5,   0.4,  48.40,  49.73,    56.70,  158.59,   94.71, 1769.00, 1750.22,   98.82,  705.68,  7268.4, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.51,   6.4,   20.4,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:23,  -05:00,  BV006,    2.7356336,  -61.2773857,  6910.0, 29.92,  7304.2,  15.0, 160.28, 182.19, -430.82,  -2.26,  -0.24,   0.01,  -0.00, 106.8, 108.5,  28.5,   0.2,  48.40,  49.73,    56.72,  158.59,   94.69, 1768.85, 1750.97,   98.81,  705.63,  7260.7, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.45,   5.8,   20.4,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -464.6,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:24,  -05:00,  BV006,    2.7355924,  -61.2765427,  6902.0, 29.92,  7296.5,  15.0, 160.32, 182.25, -437.28,  -2.23,  -0.07,   0.01,   0.00, 106.8, 108.5,  28.5,  -0.0,  48.27,  49.73,    56.77,  158.60,   94.65, 1769.84, 1749.75,   98.82,  705.40,  7253.0, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.001,   4.40,   5.4,   20.3,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.3, -468.5,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:25,  -05:00,  BV006,    2.7355509,  -61.2756958,  6895.0, 29.92,  7289.0,  15.0, 160.35, 182.31, -442.07,  -2.21,  -0.13,   0.00,   0.00, 106.8, 108.5,  28.5,   0.1,  48.13,  49.73,    56.77,  158.61,   95.01, 1770.55, 1751.18,   98.83,  705.37,  7245.5, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.001,  0.002,   4.36,   4.9,   20.3,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -464.6,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:26,  -05:00,  BV006,    2.7355089,  -61.2748566,  6888.0, 29.92,  7281.4,  15.0, 160.40, 182.37, -444.27,  -2.20,  -0.18,   0.00,   0.00, 106.8, 108.5,  28.5,   0.1,  48.13,  49.73,    56.79,  158.63,   95.14, 1770.89, 1750.28,   98.81,  705.39,  7237.9, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.31,   4.4,   20.2,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -460.6,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:27,  -05:00,  BV006,    2.7354667,  -61.2740173,  6881.0, 29.92,  7272.3,  15.0, 160.46, 182.41, -439.75,  -2.24,  -0.38,   0.00,  -0.02, 106.7, 108.5,  28.5,   0.0,  48.00,  49.73,    56.80,  158.64,   95.04, 1770.81, 1750.35,   98.82,  705.49,  7228.8, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.27,   3.9,   20.2,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -460.6,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:28,  -05:00,  BV006,    2.7354257,  -61.2731781,  6873.0, 29.92,  7263.9,  15.0, 160.57, 182.45, -435.75,  -2.22,  -0.38,   0.00,   0.01, 106.8, 108.5,  28.5,   0.1,  47.87,  49.73,    56.84,  158.65,   94.84, 1770.65, 1750.49,   98.83,  705.67,  7220.4, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.23,   3.5,   20.1,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:29,  -05:00,  BV006,    2.7353837,  -61.2723312,  6866.0, 29.92,  7255.8,  15.0, 160.66, 182.50, -436.01,  -2.20,  -0.35,   0.01,  -0.00, 106.8, 108.5,  28.5,   0.2,  47.87,  49.73,    56.82,  158.66,   94.47, 1771.05, 1750.19,   98.84,  705.67,  7212.3, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.20,   3.1,   20.1,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:30,  -05:00,  BV006,    2.7353420,  -61.2714844,  6858.0, 29.92,  7247.8,  15.0, 160.72, 182.54, -440.66,  -2.15,  -0.32,   0.00,   0.00, 106.7, 108.5,  28.5,   0.2,  47.87,  49.73,    56.83,  158.67,   94.58, 1770.94, 1750.67,   98.83,  705.47,  7204.3, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.17,   2.8,   20.0,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -476.4,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:31,  -05:00,  BV006,    2.7353003,  -61.2706413,  6851.0, 29.92,  7239.6,  15.0, 160.75, 182.58, -442.25,  -2.14,  -0.49,   0.00,  -0.00, 106.7, 108.5,  28.5,   0.1,  47.73,  49.73,    56.85,  158.67,   94.55, 1771.54, 1750.54,   98.82,  705.63,  7196.1, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.14,   2.4,   20.0,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -480.3,     3D, 3704,      ,       ,  65.5,       
2023-05-11, 09:43:32,  -05:00,  BV006,    2.7352583,  -61.2697945,  6843.0, 29.92,  7231.6,  15.0, 160.67, 182.62, -443.20,  -2.15,  -0.45,   0.00,   0.00, 106.6, 108.5,  28.5,   0.3,  47.73,  49.73,    56.85,  158.68,   94.55, 1772.52, 1749.76,   98.83,  705.98,  7188.0, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   4.12,   2.1,   19.9,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:33,  -05:00,  BV006,    2.7352166,  -61.2689552,  6836.0, 29.92,  7225.2,  15.0, 160.56, 182.64, -445.60,  -2.15,  -0.46,   0.00,  -0.00, 106.5, 108.5,  28.5,   0.1,  47.60,  49.73,    56.89,  158.68,   94.55, 1773.03, 1749.97,   98.83,  706.28,  7181.7, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.10,   1.8,   19.9,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:34,  -05:00,  BV006,    2.7351742,  -61.2681084,  6829.0, 29.92,  7218.0,  15.0, 160.53, 182.66, -446.97,  -2.12,  -0.42,   0.00,  -0.00, 106.5, 108.5,  28.5,  -0.0,  47.60,  49.73,    56.87,  158.70,   94.66, 1772.95, 1750.71,   98.82,  706.29,  7174.5, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.09,   1.4,   19.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:35,  -05:00,  BV006,    2.7351336,  -61.2672691,  6822.0, 29.92,  7210.3,  15.0, 160.51, 182.68, -442.12,  -2.12,  -0.41,   0.00,  -0.00, 106.4, 108.5,  28.5,  -0.1,  47.47,  49.73,    56.87,  158.72,   94.68, 1773.62, 1749.53,   98.83,  706.04,  7166.8, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.09,   1.1,   19.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:36,  -05:00,  BV006,    2.7350934,  -61.2664223,  6814.0, 29.92,  7202.6,  15.0, 160.43, 182.72, -436.78,  -2.13,  -0.32,   0.00,  -0.01, 106.5, 108.4,  28.5,   0.1,  47.47,  49.73,    56.86,  158.73,   94.94, 1773.20, 1749.25,   98.82,  705.97,  7159.1, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   4.10,   0.7,   19.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:37,  -05:00,  BV006,    2.7350523,  -61.2655754,  6807.0, 29.92,  7194.9,  15.0, 160.33, 182.76, -438.42,  -2.11,  -0.08,   0.01,   0.00, 106.5, 108.4,  28.5,   0.1,  47.33,  49.73,    56.88,  158.74,   94.87, 1773.55, 1748.40,   98.82,  706.06,  7151.4, 182,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.11,   0.3,   19.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:38,  -05:00,  BV006,    2.7350113,  -61.2647362,  6799.0, 29.92,  7187.3,  15.0, 160.29, 182.78, -443.17,  -2.08,   0.02,   0.00,  -0.01, 106.5, 108.5,  28.5,   0.0,  47.33,  49.73,    56.87,  158.75,   94.85, 1774.43, 1749.01,   98.83,  706.01,  7143.8, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   4.13,  -0.2,   19.6,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.2,  -2.1, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:39,  -05:00,  BV006,    2.7349701,  -61.2638893,  6792.0, 29.92,  7177.9,  15.0, 160.23, 182.81, -445.64,  -2.09,  -0.22,   0.01,   0.00, 106.5, 108.5,  28.5,   0.2,  47.33,  49.73,    56.87,  158.76,   94.54, 1774.99, 1749.06,   98.83,  706.01,  7134.4, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   4.15,  -0.6,   19.6,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -468.5,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:40,  -05:00,  BV006,    2.7349293,  -61.2630424,  6785.0, 29.92,  7169.7,  15.0, 160.20, 182.85, -440.72,  -2.09,  -0.31,   0.00,   0.00, 106.6, 108.5,  28.5,   0.2,  47.20,  49.73,    56.89,  158.77,   94.33, 1774.89, 1749.14,   98.83,  706.17,  7126.2, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   4.18,  -1.1,   19.5,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:41,  -05:00,  BV006,    2.7348881,  -61.2621994,  6777.0, 29.92,  7162.1,  15.2, 160.16, 182.89, -440.34,  -2.10,  -0.35,   0.00,  -0.00, 106.6, 108.5,  28.5,   0.2,  47.20,  49.73,    56.93,  158.77,   94.27, 1774.86, 1750.62,   98.82,  705.98,  7118.6, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.001,   4.21,  -1.7,   19.5,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:42,  -05:00,  BV006,    2.7348466,  -61.2613525,  6770.0, 29.92,  7154.8,  15.2, 160.11, 182.93, -436.97,  -2.14,  -0.37,   0.00,   0.00, 106.6, 108.5,  28.5,   0.3,  47.20,  49.73,    56.96,  158.78,   94.28, 1777.11, 1748.20,   98.84,  706.01,  7111.3, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   4.24,  -2.3,   19.4,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.1, -437.0,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:43,  -05:00,  BV006,    2.7348056,  -61.2605057,  6763.0, 29.92,  7147.4,  15.2, 160.04, 182.99, -434.26,  -2.18,  -0.36,   0.00,  -0.00, 106.5, 108.5,  28.5,   0.2,  47.20,  49.73,    56.92,  158.79,   94.23, 1776.85, 1747.48,   98.83,  706.07,  7103.9, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002, -0.000,   4.27,  -2.9,   19.4,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -437.0,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:44,  -05:00,  BV006,    2.7347643,  -61.2596588,  6756.0, 29.92,  7139.6,  15.2, 159.96, 183.05, -429.17,  -2.18,  -0.42,   0.00,  -0.01, 106.6, 108.5,  28.5,   0.1,  47.33,  49.73,    56.96,  158.80,   94.53, 1777.16, 1748.79,   98.83,  706.10,  7096.1, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.000,   4.31,  -3.6,   19.3,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -440.9,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:45,  -05:00,  BV006,    2.7347233,  -61.2588120,  6749.0, 29.92,  7133.2,  15.2, 159.88, 183.13, -422.40,  -2.19,  -0.27,   0.00,  -0.00, 106.6, 108.5,  28.5,   0.1,  47.47,  49.73,    56.93,  158.81,   94.66, 1776.26, 1749.66,   98.82,  706.19,  7089.7, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.34,  -4.4,   19.3,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -448.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:46,  -05:00,  BV006,    2.7346809,  -61.2579727,  6742.0, 29.92,  7126.2,  15.2, 159.81, 183.20, -421.07,  -2.18,  -0.08,   0.01,   0.00, 106.6, 108.5,  28.5,   0.2,  47.60,  49.73,    56.91,  158.82,   94.91, 1776.10, 1747.24,   98.81,  705.89,  7082.7, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.38,  -5.2,   19.2,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:47,  -05:00,  BV006,    2.7346394,  -61.2571259,  6735.0, 29.92,  7118.8,  15.2, 159.75, 183.28, -425.62,  -2.16,   0.00,   0.01,   0.00, 106.7, 108.5,  28.5,  -0.2,  47.60,  49.73,    56.94,  158.83,   94.77, 1777.78, 1748.66,   98.82,  705.99,  7075.3, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.42,  -6.0,   19.2,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:48,  -05:00,  BV006,    2.7345967,  -61.2562790,  6728.0, 29.92,  7111.3,  15.2, 159.68, 183.40, -427.87,  -2.19,  -0.07,   0.01,   0.00, 106.7, 108.7,  28.5,  -0.0,  47.60,  49.73,    56.94,  158.84,   94.83, 1778.87, 1748.13,   98.82,  705.81,  7067.7, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.46,  -6.9,   19.1,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:49,  -05:00,  BV006,    2.7345533,  -61.2554245,  6721.0, 29.92,  7103.7,  15.2, 159.60, 183.49, -423.73,  -2.21,  -0.11,   0.01,  -0.01, 106.7, 108.6,  28.5,   0.2,  47.73,  49.73,    56.98,  158.85,   94.95, 1778.62, 1747.82,   98.82,  705.96,  7060.2, 180,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.50,  -7.9,   19.1,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:50,  -05:00,  BV006,    2.7345097,  -61.2545776,  6713.0, 29.92,  7096.1,  15.2, 159.52, 183.59, -426.32,  -2.21,  -0.31,   0.00,  -0.00, 106.7, 108.6,  28.5,  -0.1,  47.73,  49.60,    57.05,  158.86,   94.39, 1777.38, 1748.50,   98.82,  705.74,  7052.6, 180,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.54,  -8.9,   19.0,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:51,  -05:00,  BV006,    2.7344666,  -61.2537308,  6706.0, 29.92,  7087.7,  15.2, 159.51, 183.69, -429.61,  -2.16,  -0.49,   0.00,   0.00, 106.7, 108.6,  28.5,   0.0,  47.73,  49.60,    57.04,  158.88,   94.49, 1779.82, 1748.56,   98.83,  705.68,  7044.2, 180,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.58, -10.0,   19.0,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -476.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:52,  -05:00,  BV006,    2.7344241,  -61.2528839,  6699.0, 29.92,  7079.2,  15.2, 159.58, 183.77, -437.37,  -2.16,  -0.63,   0.00,   0.00, 106.7, 108.6,  28.5,   0.2,  47.73,  49.60,    57.04,  158.90,   94.25, 1778.44, 1748.80,   98.82,  705.88,  7035.8, 180,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.63, -11.2,   18.9,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -472.4,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:53,  -05:00,  BV006,    2.7343810,  -61.2520370,  6691.0, 29.92,  7071.6,  15.2, 159.70, 183.84, -443.22,  -2.14,  -0.71,   0.01,   0.00, 106.7, 108.6,  28.5,   0.2,  47.73,  49.60,    57.02,  158.91,   94.54, 1778.11, 1749.17,   98.82,  705.93,  7028.1, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.68, -12.3,   18.9,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -460.6,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:54,  -05:00,  BV006,    2.7343383,  -61.2511826,  6684.0, 29.92,  7063.9,  15.2, 159.84, 183.90, -446.07,  -2.14,  -0.63,   0.01,   0.00, 106.6, 108.6,  28.5,   0.3,  47.73,  49.60,    57.00,  158.92,   94.63, 1779.85, 1750.31,   98.83,  705.98,  7020.4, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.73, -13.5,   18.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:55,  -05:00,  BV006,    2.7342966,  -61.2503357,  6677.0, 29.92,  7056.3,  15.2, 159.96, 183.96, -446.08,  -2.13,  -0.59,   0.01,  -0.00, 106.6, 108.5,  28.5,   0.1,  47.73,  49.60,    57.09,  158.94,   94.79, 1780.40, 1750.25,   98.83,  706.20,  7012.8, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.77, -14.6,   18.8,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:56,  -05:00,  BV006,    2.7342551,  -61.2494812,  6670.0, 29.92,  7048.7,  15.2, 160.08, 184.00, -439.98,  -2.16,  -0.60,   0.00,  -0.00, 106.5, 108.5,  28.5,   0.3,  47.73,  49.60,    57.08,  158.95,   94.83, 1779.71, 1751.80,   98.83,  706.17,  7005.2, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.82, -15.7,   18.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -452.8,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:57,  -05:00,  BV006,    2.7342141,  -61.2486343,  6662.0, 29.92,  7041.2,  15.2, 160.21, 184.04, -435.56,  -2.14,  -0.48,   0.00,   0.01, 106.5, 108.3,  28.5,   0.2,  47.73,  49.60,    57.09,  158.96,   94.88, 1778.86, 1751.40,   98.82,  705.98,  6997.7, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.87, -16.8,   18.7,  108.4,  -15.7,      1,   GPS,   VPTH,  -0.4,  -2.2, -460.6,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:58,  -05:00,  BV006,    2.7341726,  -61.2477837,  6655.0, 29.92,  7034.1,  15.2, 160.33, 184.08, -433.43,  -2.14,  -0.47,   0.00,  -0.00, 106.4, 108.4,  28.5,  -0.0,  47.73,  49.60,    57.09,  158.98,   94.35, 1779.39, 1749.91,   98.82,  705.88,  6990.6, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.001,   4.91, -17.9,   18.6,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  66.0,       
2023-05-11, 09:43:59,  -05:00,  BV006,    2.7341328,  -61.2469292,  6648.0, 29.92,  7026.5,  15.2, 160.43, 184.10, -432.54,  -2.13,  -0.48,   0.01,  -0.01, 106.4, 108.4,  28.5,   0.1,  47.73,  49.60,    57.12,  159.00,   94.29, 1780.30, 1751.12,   98.83,  705.49,  6983.0, 181,  GPS,  108.4, 109.30, 109.30, 120.100, 122.500, -0.002,  0.002,   4.96, -18.9,   18.6,  108.5,  -15.7,      1,   GPS,   VPTH,  -0.3,  -2.2, -456.7,     3D, 3704,      ,       ,  66.0,       
