#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-21, 15:30:16,  +00:00,  BV006,    2.7791739,  -62.0633011, 10999.0, 29.92, 11640.7,  11.0, 128.40, 142.73,   -0.03,   0.37,   0.26,   0.00,   0.01, 111.4, 108.4,  28.6,   0.3,  63.99,  55.25,    44.77,  156.39,   95.27, 1315.94, 1755.98,   94.82,  701.53, 11601.4, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.763,  15.50, 120.4,   67.6,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:17,  +00:00,  BV006,    2.7791381,  -62.0626450, 10999.0, 29.92, 11639.4,  11.0, 128.32, 142.69,   -0.01,   0.38,   0.16,  -0.00,  -0.00, 111.3, 108.4,  28.6,   0.1,  63.99,  55.25,    44.82,  156.39,   95.15, 1318.33, 1754.83,   94.82,  701.57, 11600.1, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.756,  15.51, 120.6,   67.6,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:18,  +00:00,  BV006,    2.7791026,  -62.0620079, 11000.0, 29.92, 11639.3,  11.0, 128.24, 142.66,    0.48,   0.33,   0.07,  -0.00,  -0.00, 111.2, 108.4,  28.6,   0.2,  63.99,  55.25,    44.85,  156.39,   95.19, 1316.39, 1756.70,   94.81,  701.49, 11600.1, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.750,  15.53, 120.8,   67.6,  108.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:19,  +00:00,  BV006,    2.7790658,  -62.0613251, 11000.0, 29.92, 11639.0,  11.0, 128.18, 142.62,    7.13,   0.32,  -0.10,  -0.01,  -0.01, 111.2, 108.4,  28.6,   0.3,  63.99,  55.25,    44.86,  156.40,   95.23, 1317.77, 1755.40,   94.80,  701.42, 11599.8, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.743,  15.55, 120.9,   67.5,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:20,  +00:00,  BV006,    2.7790313,  -62.0606766, 11000.0, 29.92, 11638.8,  11.0, 128.18, 142.60,   12.01,   0.31,   0.07,  -0.01,  -0.00, 111.2, 108.2,  28.6,   0.3,  63.99,  55.25,    44.85,  156.40,   95.37, 1315.42, 1756.23,   94.81,  701.48, 11599.6, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.736,  15.57, 121.1,   67.5,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:21,  +00:00,  BV006,    2.7789962,  -62.0600090, 11000.0, 29.92, 11638.4,  11.0, 128.16, 142.56,   14.39,   0.30,   0.12,  -0.01,   0.00, 111.2, 108.3,  28.6,   0.3,  63.99,  55.25,    44.83,  156.41,   95.11, 1316.60, 1756.30,   94.81,  701.23, 11599.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.730,  15.59, 121.2,   67.4,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:22,  +00:00,  BV006,    2.7789621,  -62.0593605, 11000.0, 29.92, 11638.0,  11.0, 128.16, 142.56,   10.94,   0.30,   0.27,   0.00,   0.00, 111.3, 108.3,  28.6,   0.3,  63.99,  55.25,    44.80,  156.40,   95.47, 1314.44, 1756.37,   94.81,  701.09, 11598.8, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.724,  15.61, 121.3,   67.4,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:23,  +00:00,  BV006,    2.7789276,  -62.0586891, 10999.0, 29.92, 11639.4,  11.0, 128.16, 142.54,    0.92,   0.27,   0.24,  -0.00,   0.00, 111.2, 108.3,  28.6,   0.3,  64.13,  55.25,    44.80,  156.40,   95.18, 1317.93, 1755.80,   94.81,  701.17, 11600.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.718,  15.63, 121.5,   67.4,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:24,  +00:00,  BV006,    2.7788932,  -62.0580406, 11000.0, 29.92, 11639.5,  11.0, 128.20, 142.54,   -6.69,   0.30,   0.15,  -0.00,   0.00, 111.3, 108.3,  28.6,   0.2,  64.13,  55.25,    44.75,  156.40,   95.40, 1317.21, 1756.45,   94.83,  701.23, 11600.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.711,  15.65, 121.6,   67.3,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:25,  +00:00,  BV006,    2.7788596,  -62.0573997, 11000.0, 29.92, 11639.9,  11.0, 128.24, 142.52,   -4.88,   0.25,   0.21,  -0.00,   0.00, 111.3, 108.3,  28.6,   0.2,  64.13,  55.25,    44.79,  156.39,   95.40, 1318.38, 1755.46,   94.84,  701.54, 11600.7, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.705,  15.67, 121.7,   67.3,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:26,  +00:00,  BV006,    2.7788253,  -62.0567436, 10999.0, 29.92, 11640.2,  11.0, 128.27, 142.52,   -2.36,   0.23,   0.31,   0.00,   0.00, 111.3, 108.3,  28.6,   0.3,  64.13,  55.12,    44.81,  156.38,   95.50, 1314.52, 1757.14,   94.82,  701.60, 11600.9, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.699,  15.69, 121.8,   67.2,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:27,  +00:00,  BV006,    2.7787905,  -62.0560875, 11000.0, 29.92, 11640.4,  11.0, 128.32, 142.52,   -0.99,   0.27,   0.32,   0.00,  -0.00, 111.3, 108.3,  28.6,   0.3,  64.13,  55.12,    44.85,  156.37,   95.38, 1317.12, 1756.65,   94.82,  701.63, 11601.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.693,  15.72, 121.9,   67.2,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:28,  +00:00,  BV006,    2.7787538,  -62.0553970, 10999.0, 29.92, 11640.7,  11.0, 128.43, 142.48,   -0.37,   0.34,   0.33,   0.00,  -0.00, 111.2, 108.5,  28.6,   0.3,  64.13,  55.12,    44.87,  156.37,   95.54, 1318.79, 1756.52,   94.84,  701.74, 11601.5, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.687,  15.74, 122.0,   67.2,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:29,  +00:00,  BV006,    2.7787180,  -62.0547485, 10999.0, 29.92, 11640.2,  11.0, 128.53, 142.42,   -0.14,   0.35,   0.13,   0.00,  -0.00, 111.2, 108.4,  28.6,   0.3,  64.13,  55.12,    44.87,  156.37,   95.70, 1317.97, 1755.99,   94.83,  701.73, 11601.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.681,  15.77, 122.1,   67.1,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:30,  +00:00,  BV006,    2.7786810,  -62.0540924, 11000.0, 29.92, 11640.3,  11.0, 128.62, 142.34,    1.70,   0.41,   0.16,   0.00,  -0.00, 111.1, 108.5,  28.6,   0.3,  64.13,  55.12,    44.84,  156.37,   95.54, 1318.01, 1756.57,   94.83,  701.50, 11601.1, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.673,  15.81, 122.2,   67.1,  108.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:31,  +00:00,  BV006,    2.7786438,  -62.0534248, 11000.0, 29.92, 11640.2,  11.0, 128.68, 142.27,    5.43,   0.40,  -0.05,   0.00,   0.00, 110.9, 108.5,  28.6,   0.2,  63.99,  55.12,    44.87,  156.36,   95.51, 1319.61, 1755.46,   94.85,  701.39, 11601.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.667,  15.84, 122.2,   67.0,  108.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:32,  +00:00,  BV006,    2.7786078,  -62.0527763, 11000.0, 29.92, 11640.2,  11.0, 128.66, 142.19,    9.96,   0.34,  -0.15,  -0.00,  -0.01, 110.7, 108.5,  28.6,   0.3,  63.84,  55.12,    44.91,  156.36,   95.69, 1318.62, 1757.54,   94.83,  701.37, 11601.0, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.661,  15.88, 122.2,   67.0,  108.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:33,  +00:00,  BV006,    2.7785716,  -62.0521202, 11001.0, 29.92, 11640.0,  11.0, 128.56, 142.13,   13.29,   0.29,  -0.21,  -0.01,  -0.01, 110.6, 108.4,  28.6,   0.2,  63.70,  55.25,    44.89,  156.36,   95.67, 1320.95, 1755.83,   94.83,  701.27, 11600.8, 157,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.654,  15.91, 122.2,   67.0,  108.3,  -15.3,      1,   GPS,    ALT,  -0.3,   0.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:34,  +00:00,  BV006,    2.7785378,  -62.0514832, 11001.0, 29.92, 11639.5,  11.0, 128.43, 142.09,   14.86,   0.27,  -0.13,  -0.01,  -0.01, 110.5, 108.4,  28.6,   0.2,  63.70,  55.39,    44.87,  156.36,   95.75, 1319.09, 1755.47,   94.82,  701.28, 11600.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.647,  15.94, 122.1,   66.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:35,  +00:00,  BV006,    2.7785020,  -62.0507927, 11001.0, 29.92, 11638.4,  11.0, 128.24, 142.09,   12.03,   0.29,  -0.11,  -0.01,   0.00, 110.5, 108.3,  28.6,   0.2,  63.42,  55.39,    44.87,  156.36,   95.63, 1317.73, 1757.89,   94.82,  701.30, 11599.1, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.640,  15.98, 121.8,   66.9,  108.3,  -15.3,      1,   GPS,    ALT,  -0.2,   0.3, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:36,  +00:00,  BV006,    2.7784696,  -62.0501442, 11000.0, 29.92, 11637.4,  11.0, 128.10, 142.09,    6.26,   0.34,  -0.01,  -0.01,   0.00, 110.4, 108.2,  28.6,   0.3,  63.27,  55.39,    44.89,  156.36,   95.35, 1318.19, 1755.71,   94.83,  701.12, 11598.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.636,  15.98, 121.8,   66.8,  108.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.3, -31.5,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:37,  +00:00,  BV006,    2.7784367,  -62.0494957, 11000.0, 29.92, 11637.0,  11.0, 128.07, 142.07,   -2.08,   0.38,   0.21,  -0.00,   0.01, 110.4, 108.1,  28.6,   0.2,  63.27,  55.52,    44.91,  156.36,   95.56, 1323.24, 1754.76,   94.83,  701.22, 11597.8, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.629,  15.99, 121.6,   66.8,  108.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.4, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:38,  +00:00,  BV006,    2.7784045,  -62.0488319, 10999.0, 29.92, 11636.4,  11.0, 128.10, 142.03,  -10.18,   0.42,   0.21,  -0.00,   0.00, 110.4, 108.1,  28.6,   0.2,  63.13,  55.52,    44.87,  156.37,   95.31, 1321.69, 1754.21,   94.83,  701.29, 11597.2, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.007, -3.624,  16.00, 121.4,   66.8,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.4, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:39,  +00:00,  BV006,    2.7783732,  -62.0481911, 10999.0, 29.92, 11635.9,  11.0, 128.09, 141.98,  -16.01,   0.52,   0.16,  -0.00,   0.01, 110.4, 108.1,  28.6,   0.3,  62.84,  55.65,    44.88,  156.37,   95.50, 1319.55, 1756.37,   94.84,  701.17, 11596.7, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.618,  16.00, 121.1,   66.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:40,  +00:00,  BV006,    2.7783420,  -62.0475349, 10999.0, 29.92, 11635.6,  11.0, 128.07, 141.92,  -16.57,   0.51,   0.23,  -0.01,   0.01, 110.4, 108.0,  28.6,   0.3,  62.84,  55.65,    44.88,  156.37,   95.69, 1320.35, 1754.74,   94.84,  701.15, 11596.4, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.612,  15.99, 120.8,   66.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:41,  +00:00,  BV006,    2.7783098,  -62.0468750, 10999.0, 29.92, 11636.8,  11.0, 128.05, 141.84,  -16.35,   0.49,   0.21,  -0.00,  -0.00, 110.4, 108.0,  28.6,   0.3,  62.84,  55.65,    44.90,  156.37,   95.83, 1319.07, 1756.99,   94.83,  701.15, 11597.5, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.605,  15.99, 120.6,   66.7,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:42,  +00:00,  BV006,    2.7782803,  -62.0462379, 10999.0, 29.92, 11637.0,  11.0, 128.04, 141.78,  -14.42,   0.55,   0.32,  -0.00,   0.01, 110.4, 108.0,  28.6,   0.3,  62.84,  55.65,    44.85,  156.36,   95.68, 1319.76, 1754.60,   94.81,  701.01, 11597.8, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.599,  15.98, 120.3,   66.6,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:43,  +00:00,  BV006,    2.7782485,  -62.0455627, 10998.0, 29.92, 11636.9,  11.0, 128.02, 141.68,  -13.19,   0.56,   0.44,  -0.00,   0.00, 110.5, 108.0,  28.6,   0.2,  62.84,  55.65,    44.86,  156.35,   95.77, 1319.12, 1757.47,   94.82,  700.83, 11597.7, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.594,  15.98, 120.0,   66.6,  108.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:44,  +00:00,  BV006,    2.7782178,  -62.0449142, 10998.0, 29.92, 11637.1,  11.0, 128.01, 141.61,   -9.69,   0.57,   0.49,  -0.00,   0.01, 110.5, 108.0,  28.6,   0.3,  62.84,  55.52,    44.89,  156.33,   95.84, 1321.57, 1754.95,   94.84,  700.88, 11597.9, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.588,  15.97, 119.8,   66.5,  108.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:45,  +00:00,  BV006,    2.7781851,  -62.0442429, 10998.0, 29.92, 11637.6,  11.0, 127.96, 141.51,   -4.86,   0.55,   0.48,  -0.00,  -0.01, 110.5, 108.2,  28.6,   0.3,  63.13,  55.39,    44.83,  156.32,   96.01, 1316.54, 1754.56,   94.80,  700.74, 11598.3, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.580,  15.96, 119.3,   66.5,  108.3,  -15.3,      1,   GPS,    ALT,   0.2,   0.6,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:46,  +00:00,  BV006,    2.7781529,  -62.0435944, 10998.0, 29.92, 11637.8,  11.0, 127.88, 141.43,   -2.06,   0.57,   0.44,   0.00,   0.01, 110.5, 108.1,  28.6,   0.3,  63.42,  55.39,    44.87,  156.31,   95.80, 1319.06, 1758.34,   94.82,  700.60, 11598.6, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.575,  15.96, 119.3,   66.5,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:47,  +00:00,  BV006,    2.7781205,  -62.0429535, 10999.0, 29.92, 11637.3,  11.0, 127.76, 141.39,    2.59,   0.52,   0.20,  -0.00,  -0.01, 110.5, 108.2,  28.6,   0.3,  63.56,  55.25,    44.88,  156.31,   95.99, 1319.35, 1756.58,   94.83,  700.85, 11598.1, 156,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.568,  15.96, 119.1,   66.4,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:48,  +00:00,  BV006,    2.7780869,  -62.0422897, 10999.0, 29.92, 11637.5,  11.0, 127.63, 141.33,    9.39,   0.43,   0.15,  -0.01,  -0.01, 110.4, 108.2,  28.6,   0.3,  63.84,  55.12,    44.85,  156.32,   96.03, 1316.16, 1757.76,   94.81,  700.88, 11598.3, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.562,  15.95, 118.9,   66.4,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:49,  +00:00,  BV006,    2.7780533,  -62.0416412, 11000.0, 29.92, 11637.8,  11.0, 127.50, 141.29,   13.21,   0.47,   0.07,  -0.00,   0.01, 110.4, 108.2,  28.6,   0.3,  63.99,  54.86,    44.85,  156.33,   96.01, 1317.91, 1756.91,   94.82,  700.92, 11598.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.554,  15.95, 118.7,   66.3,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:50,  +00:00,  BV006,    2.7780213,  -62.0410118, 11000.0, 29.92, 11637.9,  11.0, 127.42, 141.28,   14.86,   0.46,   0.07,  -0.00,  -0.01, 110.3, 108.2,  28.6,   0.3,  63.99,  54.86,    44.87,  156.33,   96.14, 1317.19, 1756.43,   94.80,  701.14, 11598.6, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.548,  15.93, 118.4,   66.3,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:51,  +00:00,  BV006,    2.7779875,  -62.0403366, 11000.0, 29.92, 11637.7,  11.0, 127.39, 141.24,   15.58,   0.46,   0.14,  -0.00,  -0.00, 110.3, 108.2,  28.6,   0.3,  63.99,  54.86,    44.88,  156.33,   96.02, 1317.14, 1754.61,   94.80,  701.23, 11598.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.006, -3.542,  15.92, 118.2,   66.3,  108.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:52,  +00:00,  BV006,    2.7779558,  -62.0396881, 11000.0, 29.92, 11637.5,  11.0, 127.37, 141.20,   11.44,   0.49,   0.25,  -0.00,   0.01, 110.3, 108.1,  28.6,   0.1,  64.13,  54.73,    44.89,  156.32,   96.04, 1315.90, 1758.35,   94.82,  701.19, 11598.3, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.536,  15.91, 118.0,   66.2,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:53,  +00:00,  BV006,    2.7779222,  -62.0390320, 11000.0, 29.92, 11638.1,  11.0, 127.39, 141.18,    6.10,   0.46,   0.31,  -0.00,   0.00, 110.3, 108.1,  28.6,   0.2,  64.13,  54.73,    44.90,  156.32,   95.97, 1319.18, 1755.00,   94.83,  701.29, 11598.8, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.530,  15.89, 117.8,   66.2,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:54,  +00:00,  BV006,    2.7778897,  -62.0383911, 11000.0, 29.92, 11638.0,  11.0, 127.40, 141.14,    4.35,   0.40,   0.23,  -0.00,  -0.02, 110.3, 108.1,  28.6,   0.3,  64.13,  54.73,    44.87,  156.31,   95.90, 1319.37, 1756.41,   94.83,  701.45, 11598.8, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.523,  15.87, 117.6,   66.1,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:55,  +00:00,  BV006,    2.7778571,  -62.0377426, 11000.0, 29.92, 11637.7,  11.0, 127.34, 141.14,    3.58,   0.47,   0.34,  -0.00,   0.01, 110.3, 108.1,  28.6,   0.3,  63.99,  54.73,    44.89,  156.30,   95.63, 1320.98, 1753.45,   94.82,  701.41, 11598.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.517,  15.85, 117.4,   66.1,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:56,  +00:00,  BV006,    2.7778244,  -62.0370789, 11000.0, 29.92, 11637.7,  11.0, 127.32, 141.12,    1.78,   0.48,   0.31,  -0.00,   0.00, 110.3, 108.1,  28.6,   0.3,  63.99,  54.73,    44.86,  156.30,   95.86, 1318.54, 1753.82,   94.82,  701.32, 11598.4, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.511,  15.83, 117.2,   66.1,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:57,  +00:00,  BV006,    2.7777920,  -62.0364304, 11000.0, 29.92, 11637.7,  11.0, 127.39, 141.08,    0.75,   0.44,   0.25,  -0.01,  -0.01, 110.4, 108.1,  28.6,   0.3,  63.99,  54.73,    44.82,  156.30,   95.86, 1315.28, 1757.19,   94.82,  701.17, 11598.5, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.505,  15.81, 117.0,   66.0,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.4,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:58,  +00:00,  BV006,    2.7777596,  -62.0358009, 10999.0, 29.92, 11637.5,  11.0, 127.46, 141.02,   -3.79,   0.55,   0.40,  -0.00,   0.02, 110.4, 108.3,  28.6,   0.3,  63.99,  54.73,    44.84,  156.31,   95.83, 1317.27, 1755.62,   94.82,  701.19, 11598.3, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.499,  15.79, 116.8,   66.0,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:30:59,  +00:00,  BV006,    2.7777267,  -62.0351334, 10999.0, 29.92, 11637.2,  11.0, 127.57, 140.96,  -10.30,   0.59,   0.42,  -0.00,   0.01, 110.4, 108.2,  28.6,   0.2,  63.99,  54.73,    44.83,  156.31,   95.85, 1316.81, 1756.87,   94.82,  701.31, 11598.0, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.493,  15.77, 116.6,   65.9,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-21, 15:31:00,  +00:00,  BV006,    2.7776933,  -62.0344849, 11000.0, 29.92, 11637.3,  11.0, 127.66, 140.89,  -10.22,   0.56,   0.37,  -0.00,   0.00, 110.4, 108.2,  28.6,   0.3,  63.99,  54.73,    44.82,  156.31,   95.97, 1317.81, 1756.92,   94.85,  701.54, 11598.1, 155,  GPS,  108.2, 109.30, 109.30, 125.400, 132.900, -0.005, -3.486,  15.76, 116.4,   65.9,  108.3,  -15.3,      1,   GPS,    ALT,   0.1,   0.6,   7.9,     3D, 3704,      ,       ,  69.0,       
