#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 15:19:41,  +00:00,   SBBV,    2.8336062,  -63.6410446,  3261.2, 30.03,  3344.8,  25.0,  85.70,  80.55, 1290.17,   9.18,   0.19,   0.01,   0.01,      , 122.9,  28.5,   1.0,  79.72,  73.85,    67.87,  164.42,   94.61, 1838.16, 1885.80,   98.91,  768.27,  3319.9,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.119,       ,   7.99, 137.0,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1488.2,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:42,  +00:00,   SBBV,    2.8334875,  -63.6406898,  3285.2, 30.03,  3370.9,  25.0,  85.21,  79.64, 1276.87,   8.31,  -1.63,   0.00,  -0.09,      , 123.0,  28.5,   0.9,  79.72,  73.85,    67.89,  164.59,   94.61, 1836.23, 1884.00,   98.93,  768.70,  3345.9,  92,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.126,       ,   8.09, 137.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1563.0,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:43,  +00:00,   SBBV,    2.8333676,  -63.6403275,  3307.2, 30.03,  3395.6,  25.0,  84.70,  79.13, 1299.43,   7.79,  -1.94,   0.01,  -0.05,      , 122.6,  28.5,   0.9,  79.72,  73.68,    67.83,  164.77,   94.78, 1839.30, 1882.92,   98.95,  768.96,  3370.7,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.133,       ,   8.22, 138.6,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1476.4,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:44,  +00:00,   SBBV,    2.8332591,  -63.6399956,  3329.2, 30.03,  3417.9,  25.0,  83.83,  78.80, 1315.01,   8.24,  -1.60,  -0.00,  -0.01,      , 122.5,  28.5,   0.9,  79.89,  73.51,    67.62,  164.95,   94.72, 1834.25, 1880.95,   98.87,  768.62,  3392.9,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.140,       ,   8.37, 139.3,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1385.8,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:45,  +00:00,   SBBV,    2.8331480,  -63.6396523,  3352.2, 30.03,  3440.5,  25.0,  82.98,  78.49, 1327.74,   7.92,  -1.51,  -0.00,  -0.01,      , 122.3,  28.4,   0.8,  79.72,  73.85,    67.17,  165.14,   94.58, 1815.76, 1879.78,   98.69,  767.47,  3415.6,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.147,       ,   8.54, 139.8,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1366.1,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:46,  +00:00,   SBBV,    2.8330393,  -63.6393051,  3373.2, 30.03,  3462.4,  25.0,  82.29,  78.34, 1340.34,   7.55,  -1.85,  -0.00,  -0.10,      , 121.9,  28.5,   0.9,  79.05,  74.35,    66.45,  165.34,   94.70, 1792.06, 1876.04,   98.43,  764.94,  3437.4,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.153,       ,   8.72, 140.4,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1307.1,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:47,  +00:00,   SBBV,    2.8329344,  -63.6389618,  3393.2, 30.03,  3481.9,  25.0,  82.08,  78.30, 1318.75,   6.55,  -1.13,   0.01,  -0.09,      , 121.5,  28.5,   1.0,  78.04,  75.19,    65.97,  165.54,   94.55, 1780.37, 1876.93,   98.26,  761.73,  3457.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.160,       ,   8.92, 140.8,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1204.7,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:48,  +00:00,   SBBV,    2.8328283,  -63.6386070,  3412.2, 30.03,  3501.0,  25.0,  82.27,  78.57, 1278.81,   5.06,  -3.11,  -0.00,  -0.12,      , 121.1,  28.5,   1.1,  78.04,  75.19,    65.69,  165.75,   94.59, 1771.86, 1879.15,   98.21,  760.17,  3476.0,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.166,       ,   9.12, 141.2,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1094.5,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:50,  +00:00,   SBBV,    2.8327086,  -63.6381989,  3430.2, 30.03,  3519.8,  24.8,  82.42,  79.27, 1201.96,   3.46,  -3.11,   0.03,  -0.08,      , 120.5,  28.5,   1.0,  77.37,  75.86,    65.51,  166.00,   94.71, 1769.81, 1877.62,   98.19,  759.16,  3494.9,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.173,       ,   9.32, 141.5,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 933.1,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:51,  +00:00,   SBBV,    2.8325205,  -63.6375351,  3450.2, 30.03,  3539.5,  24.8,  82.59,  81.48, 1002.07,   2.66,  -3.86,   0.01,  -0.07,      , 120.4,  28.5,   0.9,  76.70,  76.53,    65.47,  166.36,   94.66, 1772.92, 1880.47,   98.19,  757.95,  3514.5,  89,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.185,       ,   9.78, 142.3,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 586.6,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:52,  +00:00,   SBBV,    2.8324189,  -63.6371651,  3460.2, 30.03,  3547.8,  24.8,  83.07,  82.92,  868.83,   1.90,  -6.26,   0.02,  -0.06,      , 119.8,  28.4,   0.8,  76.70,  77.04,    65.45,  166.56,   94.41, 1768.87, 1881.46,   98.19,  757.99,  3522.8,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.191,       ,  10.01, 142.7,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 500.0,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:53,  +00:00,   SBBV,    2.8323221,  -63.6367912,  3467.2, 30.03,  3555.2,  24.8,  83.69,  84.48,  745.82,   2.70,  -2.31,   0.00,   0.20,      , 119.0,  28.5,   1.0,  76.20,  77.37,    65.43,  166.74,   94.36, 1769.92, 1880.66,   98.20,  757.88,  3530.2,  90,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.197,       ,  10.23, 143.0,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 448.8,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:54,  +00:00,   SBBV,    2.8322263,  -63.6364021,  3480.2, 30.03,  3565.4,  24.8,  84.45,  86.13,  664.97,   1.90,  -0.47,  -0.01,  -0.08,      , 118.3,  28.5,   1.1,  75.69,  77.87,    65.26,  166.93,   94.43, 1760.61, 1880.48,   98.16,  756.90,  3540.4,  91,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.202,       ,  10.42, 143.2,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 626.0,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:55,  +00:00,   SBBV,    2.8321285,  -63.6359940,  3488.2, 30.03,  3574.7,  24.8,  85.70,  87.61,  627.31,   2.92,  -1.44,   0.02,  -0.08,      , 117.7,  28.4,   1.1,  75.19,  77.87,    65.27,  167.12,   94.62, 1762.98, 1884.70,   98.16,  756.95,  3549.8,  93,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.208,       ,  10.56, 143.4,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 590.6,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:56,  +00:00,   SBBV,    2.8320365,  -63.6356087,  3496.2, 30.03,  3583.0,  24.8,  87.51,  88.93,  588.35,   3.42,   2.19,   0.03,  -0.04,      , 117.9,  28.4,   1.1,  75.19,  77.87,    65.26,  167.31,   94.46, 1766.17, 1882.57,   98.14,  756.54,  3558.0,  95,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.214,       ,  10.68, 143.4,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 492.1,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:57,  +00:00,   SBBV,    2.8319368,  -63.6352005,  3508.2, 30.03,  3590.8,  24.5,  89.05,  90.56,  571.11,   2.77,  -0.14,   0.00,   0.03,      , 118.2,  28.5,   1.2,  75.53,  77.37,    65.25,  167.51,   94.62, 1761.75, 1887.58,   98.14,  756.15,  3565.8,  96,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.220,       ,  10.78, 143.5,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 472.4,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:58,  +00:00,   SBBV,    2.8318341,  -63.6347847,  3512.2, 30.03,  3598.8,  24.5,  91.71,  92.31,  557.15,   3.38,  -2.19,   0.01,   0.02,      , 118.3,  28.5,   0.9,  75.53,  77.37,    65.26,  167.70,   94.42, 1769.98, 1883.52,   98.13,  755.70,  3573.9,  99,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.226,       ,  10.87, 143.6,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 476.4,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:19:59,  +00:00,   SBBV,    2.8317311,  -63.6343651,  3519.2, 30.03,  3608.4,  24.5,  94.17,  93.79,  499.07,   4.27,  -0.04,   0.03,   0.08,      , 118.3,  28.4,   0.8,  75.86,  77.04,    65.29,  167.91,   94.19, 1768.31, 1884.71,   98.14,  755.84,  3583.5, 102,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.232,       ,  10.97, 143.7,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 574.8,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:00,  +00:00,   SBBV,    2.8316247,  -63.6339378,  3528.2, 30.03,  3621.4,  24.5,  95.68,  94.94,  469.39,   4.60,  -0.38,   0.01,  -0.11,      , 118.3,  28.5,   1.0,  76.20,  76.70,    65.31,  168.11,   94.36, 1768.39, 1885.63,   98.14,  755.71,  3596.5, 103,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.239,       ,  11.08, 143.8,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 724.4,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:01,  +00:00,   SBBV,    2.8315148,  -63.6334839,  3539.2, 30.03,  3634.1,  24.2,  96.63,  95.79,  483.78,   5.16,   0.62,   0.03,  -0.01,      , 118.3,  28.5,   1.0,  76.20,  76.70,    65.30,  168.30,   93.94, 1772.47, 1886.06,   98.16,  755.35,  3609.2, 104,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.245,       ,  11.19, 144.0,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 700.8,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:02,  +00:00,   SBBV,    2.8314087,  -63.6330681,  3553.2, 30.03,  3646.5,  24.2,  97.44,  96.39,  536.79,   5.04,   2.70,   0.04,   0.12,      , 118.8,  28.5,   1.0,  76.37,  76.37,    65.31,  168.49,   93.87, 1774.47, 1880.92,   98.17,  755.04,  3621.6, 105,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.252,       ,  11.30, 144.1,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 811.0,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:03,  +00:00,   SBBV,    2.8312824,  -63.6326027,  3565.2, 30.03,  3665.3,  24.2,  97.73,  96.82,  618.34,   6.64,   1.71,  -0.00,   0.03,      , 119.6,  28.4,   1.3,  76.87,  76.03,    65.32,  168.67,   93.71, 1774.82, 1882.49,   98.16,  755.27,  3640.4, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.259,       ,  11.43, 144.4,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:05,  +00:00,   SBBV,    2.8310466,  -63.6317711,  3596.2, 30.03,  3698.9,  24.2,  98.01,  97.83,  754.81,   6.10,  -2.58,   0.03,  -0.26,      , 120.5,  28.4,   1.0,  77.20,  75.53,    65.23,  168.97,   94.16, 1772.96, 1884.40,   98.16,  754.71,  3674.0, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.274,       ,  11.68, 145.0,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 992.1,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:06,  +00:00,   SBBV,    2.8309178,  -63.6313324,  3611.2, 30.03,  3710.9,  24.2,  98.12,  98.78,  822.04,   6.45,   2.97,  -0.01,  -0.07,      , 120.6,  28.4,   0.9,  77.54,  75.19,    65.14,  169.13,   94.20, 1770.13, 1882.11,   98.15,  754.24,  3686.0, 106,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.281,       ,  11.79, 145.2,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 740.2,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:07,  +00:00,   SBBV,    2.8307803,  -63.6308708,  3628.2, 30.03,  3721.9,  24.2,  98.81,  99.87,  877.18,   6.65,   3.02,  -0.01,   0.10,      , 120.7,  28.5,   0.9,  77.20,  75.19,    65.11,  169.29,   94.02, 1768.61, 1885.06,   98.14,  753.67,  3696.9, 107,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.290,       ,  11.86, 145.2,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 641.7,     3D, 1852,      ,       ,  71.5,       
2023-06-02, 15:20:08,  +00:00,   SBBV,    2.8306530,  -63.6304398,  3633.2, 30.03,  3734.1,  24.2, 100.18, 100.96,  881.14,   6.65,   0.49,   0.00,  -0.03,      , 121.0,  28.5,   0.9,  76.70,  75.69,    65.06,  169.44,   93.88, 1767.72, 1883.32,   98.15,  753.58,  3709.2, 108,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.297,       ,  11.91, 145.1,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:09,  +00:00,   SBBV,    2.8305163,  -63.6299896,  3641.2, 30.03,  3747.0,  24.2, 100.33, 101.97,  767.39,   6.76,   1.03,  -0.01,  -0.06,      , 121.2,  28.5,   1.1,  76.37,  76.03,    65.04,  169.60,   93.86, 1765.82, 1884.50,   98.16,  753.35,  3722.0, 109,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.306,       ,  11.93, 144.9,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 763.8,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:10,  +00:00,   SBBV,    2.8303800,  -63.6295319,  3654.2, 30.03,  3761.5,  24.0, 100.88, 102.73,  677.49,   6.90,   0.65,  -0.03,   0.01,      , 121.0,  28.5,   0.9,  75.86,  76.53,    65.06,  169.73,   93.92, 1770.00, 1885.22,   98.16,  753.17,  3736.5, 109,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.314,       ,  11.92, 144.5,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:11,  +00:00,   SBBV,    2.8302462,  -63.6290817,  3671.2, 30.03,  3779.1,  24.0, 104.10, 103.08,  681.33,   7.48,   1.20,  -0.01,   0.11,      , 120.9,  28.5,   0.9,  75.86,  76.53,    65.08,  169.86,   93.88, 1767.36, 1886.87,   98.16,  753.20,  3754.1, 113,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.322,       ,  11.90, 144.0,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:12,  +00:00,   SBBV,    2.8301094,  -63.6286163,  3683.2, 30.03,  3800.5,  24.0, 107.48, 102.98,  722.80,   8.02,   1.41,  -0.00,   0.04,      , 121.0,  28.5,   0.9,  75.69,  76.87,    65.13,  169.97,   93.94, 1774.68, 1883.93,   98.18,  753.35,  3775.5, 116,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.330,       ,  11.91, 143.4,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1283.5,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:13,  +00:00,   SBBV,    2.8299673,  -63.6281433,  3702.2, 30.03,  3824.2,  23.8, 108.58, 102.89,  784.16,   7.00,   2.49,   0.01,  -0.07,      , 121.2,  28.5,   1.0,  75.19,  77.37,    65.09,  170.08,   94.08, 1772.34, 1884.27,   98.19,  753.83,  3799.2, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.339,       ,  11.95, 142.8,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1346.5,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:14,  +00:00,   SBBV,    2.8298132,  -63.6276474,  3724.2, 30.03,  3845.3,  23.8, 108.55, 102.94,  903.75,   6.55,   3.22,  -0.00,  -0.03,      , 121.7,  28.5,   1.0,  74.52,  78.04,    65.07,  170.21,   94.18, 1772.73, 1885.72,   98.21,  753.57,  3820.4, 118,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.348,       ,  12.01, 142.1,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1224.4,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:16,  +00:00,   SBBV,    2.8295362,  -63.6268005,  3761.2, 30.03,  3878.2,  23.8, 109.49, 103.39, 1078.14,   6.05,   3.48,  -0.01,   0.01,      , 122.6,  28.5,   0.9,  73.51,  79.38,    64.95,  170.44,   94.27, 1769.89, 1884.89,   98.21,  753.38,  3853.3, 119,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.365,       ,  12.22, 140.7,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1015.7,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:17,  +00:00,   SBBV,    2.8293846,  -63.6263542,  3776.2, 30.03,  3895.2,  23.8, 110.43, 103.55, 1100.97,   5.76,   2.54,   0.00,   0.01,      , 123.1,  28.5,   1.5,  73.51,  79.38,    64.93,  170.57,   93.91, 1771.69, 1884.21,   98.23,  753.37,  3870.3, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.374,       ,  12.37, 140.0,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1039.4,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:18,  +00:00,   SBBV,    2.8292246,  -63.6258888,  3791.2, 30.03,  3914.1,  23.8, 111.07, 103.68, 1068.49,   6.06,   2.04,   0.02,   0.00,      , 123.6,  28.5,   1.1,  73.51,  79.22,    64.92,  170.69,   93.94, 1772.08, 1884.50,   98.28,  753.33,  3889.2, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.384,       ,  12.54, 139.3,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1063.0,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:19,  +00:00,   SBBV,    2.8290534,  -63.6254196,  3807.2, 30.03,  3932.2,  23.8, 111.32, 103.76, 1020.90,   6.01,   2.34,   0.01,  -0.03,      , 124.2,  28.5,   1.1,  73.68,  78.88,    64.83,  170.81,   93.95, 1770.03, 1884.32,   98.23,  752.60,  3907.3, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.394,       ,  12.74, 138.5,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1070.9,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:20,  +00:00,   SBBV,    2.8288944,  -63.6249886,  3823.2, 30.03,  3949.1,  23.8, 111.24, 103.90,  985.95,   5.50,   1.66,   0.00,  -0.04,      , 124.7,  28.5,   0.8,  73.85,  78.54,    64.82,  170.89,   93.83, 1771.23, 1884.20,   98.25,  752.28,  3924.1, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.403,       ,  12.96, 137.8,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1023.6,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:21,  +00:00,   SBBV,    2.8287253,  -63.6245308,  3839.2, 30.03,  3964.2,  23.8, 111.13, 104.27,  966.47,   4.68,   0.71,   0.00,  -0.09,      , 124.9,  28.5,   1.0,  74.02,  78.04,    64.76,  170.96,   93.80, 1770.58, 1883.80,   98.25,  752.13,  3939.3, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.414,       ,  13.19, 137.1,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:22,  +00:00,   SBBV,    2.8285532,  -63.6240807,  3853.2, 30.03,  3978.2,  23.8, 111.08, 104.79,  950.60,   4.83,   1.05,   0.01,   0.01,      , 125.1,  28.5,   1.0,  74.02,  77.54,    64.73,  171.04,   93.51, 1770.28, 1885.20,   98.26,  752.30,  3953.2, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.424,       ,  13.43, 136.3,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 830.7,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:23,  +00:00,   SBBV,    2.8283808,  -63.6236305,  3866.2, 30.03,  3992.1,  23.8, 111.28, 105.30,  915.07,   4.91,  -0.66,  -0.00,   0.03,      , 125.3,  28.5,   1.0,  74.19,  77.04,    64.68,  171.12,   93.42, 1766.51, 1886.73,   98.26,  752.20,  3967.2, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.434,       ,  13.67, 135.6,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 846.5,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:24,  +00:00,   SBBV,    2.8282051,  -63.6231651,  3879.2, 30.03,  4006.3,  23.5, 111.85, 105.70,  875.68,   4.84,  -1.59,   0.01,   0.00,      , 125.3,  28.5,   1.0,  74.19,  77.04,    64.62,  171.19,   93.48, 1765.96, 1886.07,   98.24,  751.77,  3981.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.445,       ,  13.92, 134.9,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 885.8,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:25,  +00:00,   SBBV,    2.8280246,  -63.6226883,  3892.2, 30.03,  4022.3,  23.5, 112.54, 106.07,  840.82,   5.27,  -2.23,   0.02,  -0.00,      , 125.1,  28.5,   1.0,  74.52,  76.37,    64.57,  171.27,   93.49, 1764.99, 1884.22,   98.22,  751.46,  3997.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.456,       ,  14.17, 134.3,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 881.9,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:26,  +00:00,   SBBV,    2.8278594,  -63.6222496,  3906.2, 30.03,  4036.7,  23.5, 112.92, 106.31,  819.05,   5.60,  -2.45,   0.02,   0.01,      , 124.9,  28.5,   1.0,  74.86,  75.86,    64.49,  171.34,   93.57, 1763.12, 1884.39,   98.19,  750.87,  4011.7, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.466,       ,  14.43, 133.6,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 905.5,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:27,  +00:00,   SBBV,    2.8276882,  -63.6217842,  3921.2, 30.03,  4052.8,  23.5, 113.22, 106.44,  812.51,   5.66,  -1.72,   0.02,   0.05,      , 124.7,  28.5,   0.9,  74.86,  75.36,    64.49,  171.42,   93.52, 1764.27, 1884.98,   98.23,  750.86,  4027.9, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.476,       ,  14.69, 133.1,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:28,  +00:00,   SBBV,    2.8275180,  -63.6213226,  3936.2, 30.03,  4070.3,  23.5, 113.33, 106.56,  828.08,   5.68,  -1.69,   0.01,  -0.01,      , 124.5,  28.5,   1.0,  74.86,  75.36,    64.46,  171.51,   93.69, 1762.15, 1885.36,   98.23,  750.79,  4045.3, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.486,       ,  14.96, 132.6,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1035.4,     3D, 1852,      ,       ,  71.0,       
2023-06-02, 15:20:29,  +00:00,   SBBV,    2.8273518,  -63.6208649,  3951.2, 30.03,  4087.5,  23.5, 113.36, 106.68,  851.44,   5.84,  -1.93,   0.01,   0.03,      , 124.3,  28.5,   0.9,  74.69,  75.19,    64.37,  171.59,   93.63, 1761.01, 1884.44,   98.21,  750.50,  4062.6, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.496,       ,  15.21, 132.2,  175.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  71.0,       
