#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 11:20:31,  +00:00,   SWUQ,    2.8718562,  -62.2008591,  8001.0, 29.92,  8486.6,  13.0, 129.83, 177.66,    2.02,   0.78,   0.09,   0.00,  -0.00, 278.6, 283.9,  28.5,   1.0,  90.98,  84.84,    47.24,  158.42,   94.99, 1348.63, 1750.48,   93.83,  682.91,  8447.5, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.583,  30.45, 109.5,   86.8,  -76.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-08-07, 11:20:32,  +00:00,   SWUQ,    2.8718359,  -62.2016869,  8001.0, 29.92,  8486.5,  13.0, 129.89, 177.70,    1.53,   0.75,  -0.18,   0.00,  -0.03, 278.6, 283.9,  28.5,   1.1,  90.86,  84.84,    47.21,  158.42,   94.89, 1350.02, 1752.17,   93.82,  683.10,  8447.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.574,  30.43, 109.6,   86.8,  -76.1,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:34,  +00:00,   SWUQ,    2.8718164,  -62.2024918,  8000.0, 29.92,  8486.4,  13.0, 129.89, 177.76,   -1.64,   0.78,  -0.15,   0.01,   0.01, 278.5, 283.9,  28.5,   1.2,  90.67,  85.09,    47.20,  158.43,   94.94, 1346.43, 1754.31,   93.82,  682.89,  8447.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.564,  30.41, 109.6,   86.7,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:35,  +00:00,   SWUQ,    2.8717964,  -62.2033272,  8000.0, 29.92,  8486.3,  13.0, 129.73, 177.80,   -3.52,   0.90,   0.23,   0.00,   0.03, 278.6, 283.9,  28.5,   1.1,  90.67,  85.58,    47.20,  158.43,   94.77, 1350.49, 1750.69,   93.83,  682.97,  8447.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.555,  30.39, 109.6,   86.7,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:36,  +00:00,   SWUQ,    2.8717768,  -62.2041512,  8000.0, 29.92,  8486.3,  13.0, 129.67, 177.84,   -3.69,   0.87,  -0.07,  -0.00,  -0.00, 278.6, 283.9,  28.5,   1.2,  90.55,  85.95,    47.22,  158.43,   94.92, 1348.75, 1752.42,   93.84,  682.97,  8447.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.545,  30.36, 109.6,   86.6,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:36,  +00:00,   SWUQ,    2.8717573,  -62.2049713,  8001.0, 29.92,  8486.5,  13.0, 129.72, 177.86,   -1.90,   0.82,  -0.29,   0.00,  -0.03, 278.6, 283.9,  28.5,   1.1,  90.43,  86.32,    47.23,  158.43,   94.77, 1350.76, 1751.57,   93.84,  682.88,  8447.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.536,  30.33, 109.5,   86.6,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:37,  +00:00,   SWUQ,    2.8717380,  -62.2057991,  8000.0, 29.92,  8486.5,  13.0, 129.70, 177.92,    2.66,   0.86,   0.29,   0.01,   0.01, 278.6, 284.0,  28.5,   1.0,  90.37,  86.56,    47.21,  158.43,   95.02, 1349.61, 1751.65,   93.84,  682.77,  8447.4, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.526,  30.31, 109.5,   86.5,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:38,  +00:00,   SWUQ,    2.8717189,  -62.2066193,  8000.0, 29.92,  8486.6,  13.0, 129.54, 177.97,    1.29,   0.85,  -0.26,   0.00,  -0.01, 278.6, 284.0,  28.5,   1.0,  90.37,  86.56,    47.20,  158.43,   95.02, 1346.08, 1753.18,   93.84,  682.61,  8447.5, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.516,  30.29, 109.5,   86.5,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:40,  +00:00,   SWUQ,    2.8716998,  -62.2074394,  8000.0, 29.92,  8486.5,  13.0, 129.46, 178.01,   -0.09,   0.88,  -0.14,   0.00,   0.01, 278.5, 284.0,  28.5,   1.1,  90.37,  86.69,    47.17,  158.44,   94.99, 1347.31, 1752.68,   93.82,  682.63,  8447.4, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.506,  30.27, 109.5,   86.4,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:41,  +00:00,   SWUQ,    2.8716810,  -62.2082634,  8000.0, 29.92,  8486.7,  13.0, 129.48, 178.05,   -1.68,   0.83,  -0.37,  -0.00,   0.00, 278.4, 284.0,  28.5,   1.1,  90.43,  86.69,    47.22,  158.44,   94.93, 1348.68, 1751.91,   93.83,  682.81,  8447.6, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.502,  30.25, 109.5,   86.4,  -76.1,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:42,  +00:00,   SWUQ,    2.8716614,  -62.2090912,  8001.0, 29.92,  8487.2,  13.0, 129.49, 178.09,    0.20,   0.76,   0.02,   0.00,  -0.01, 278.4, 284.0,  28.5,   1.1,  90.49,  86.69,    47.23,  158.43,   95.24, 1347.36, 1752.92,   93.85,  682.85,  8448.0, 149,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.492,  30.24, 109.5,   86.3,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:42,  +00:00,   SWUQ,    2.8716414,  -62.2099113,  8000.0, 29.92,  8487.3,  13.0, 129.62, 178.13,    2.30,   0.76,   0.02,  -0.00,   0.01, 278.4, 283.9,  28.5,   1.1,  90.55,  86.56,    47.23,  158.43,   95.19, 1347.62, 1754.06,   93.84,  682.87,  8448.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.483,  30.23, 109.5,   86.3,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:43,  +00:00,   SWUQ,    2.8716218,  -62.2107353,  8001.0, 29.92,  8487.2,  13.0, 129.75, 178.17,    2.31,   0.75,  -0.15,   0.00,   0.00, 278.5, 283.9,  28.5,   1.1,  90.67,  86.44,    47.20,  158.43,   94.88, 1349.15, 1752.52,   93.83,  682.93,  8448.2, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.473,  30.22, 109.5,   86.2,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:44,  +00:00,   SWUQ,    2.8716016,  -62.2115555,  8001.0, 29.92,  8486.4,  13.0, 129.88, 178.23,    6.01,   0.76,   0.18,   0.00,  -0.01, 278.6, 283.9,  28.5,   1.1,  90.67,  86.44,    47.18,  158.44,   95.10, 1350.20, 1750.93,   93.83,  682.77,  8447.3, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.462,  30.21, 109.5,   86.2,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:46,  +00:00,   SWUQ,    2.8715820,  -62.2123833,  8000.0, 29.92,  8486.2,  13.0, 129.99, 178.25,    2.45,   0.82,  -0.02,   0.01,   0.00, 278.7, 283.9,  28.5,   1.0,  90.80,  86.19,    47.20,  158.44,   95.19, 1349.03, 1752.40,   93.84,  682.91,  8447.1, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.447,  30.20, 109.5,   86.1,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:47,  +00:00,   SWUQ,    2.8715627,  -62.2132072,  8000.0, 29.92,  8486.1,  13.0, 130.13, 178.29,   -4.41,   0.86,  -0.26,  -0.00,   0.04, 278.6, 284.1,  28.5,   1.1,  90.98,  85.83,    47.21,  158.43,   95.00, 1350.13, 1750.85,   93.84,  682.75,  8447.0, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.438,  30.19, 109.5,   86.1,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:48,  +00:00,   SWUQ,    2.8715429,  -62.2140274,  8001.0, 29.92,  8486.7,  13.0, 130.35, 178.29,   -3.62,   0.69,  -0.18,   0.00,   0.01, 278.7, 283.9,  28.5,   1.1,  91.10,  85.46,    47.23,  158.43,   95.30, 1349.83, 1752.56,   93.86,  683.09,  8447.6, 150,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.430,  30.17, 109.5,   86.0,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  35.4,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:48,  +00:00,   SWUQ,    2.8715227,  -62.2148628,  8000.0, 29.92,  8486.9,  13.0, 130.59, 178.30,    1.35,   0.68,   0.30,   0.01,  -0.00, 278.8, 283.9,  28.5,   1.1,  91.16,  85.21,    47.18,  158.43,   95.27, 1349.50, 1752.77,   93.81,  683.00,  8447.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.414,  30.14, 109.4,   86.0,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.6,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:49,  +00:00,   SWUQ,    2.8715036,  -62.2156830,  8000.0, 29.92,  8486.8,  13.0, 130.89, 178.30,   -2.10,   0.78,  -0.14,   0.00,  -0.00, 278.9, 284.1,  28.5,   1.0,  91.22,  84.96,    47.20,  158.43,   95.30, 1350.96, 1752.38,   93.83,  683.28,  8447.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.409,  30.11, 109.4,   86.0,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:50,  +00:00,   SWUQ,    2.8714845,  -62.2165070,  8000.0, 29.92,  8488.2,  13.0, 130.99, 178.32,   -2.37,   0.83,  -0.18,   0.00,   0.01, 278.9, 284.0,  28.5,   1.0,  91.22,  84.96,    47.22,  158.43,   95.45, 1350.18, 1753.31,   93.83,  683.18,  8449.1, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.393,  30.07, 109.4,   85.9,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:52,  +00:00,   SWUQ,    2.8714647,  -62.2173271,  8001.0, 29.92,  8488.2,  13.0, 130.92, 178.30,   -2.83,   0.86,  -0.48,   0.01,   0.02, 278.9, 284.0,  28.5,   1.1,  91.22,  84.96,    47.23,  158.43,   95.29, 1351.48, 1752.93,   93.83,  683.09,  8449.1, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.387,  30.02, 109.4,   85.9,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:53,  +00:00,   SWUQ,    2.8714452,  -62.2181549,  8000.0, 29.92,  8488.7,  13.0, 130.81, 178.30,   -0.81,   0.77,  -0.35,  -0.00,   0.00, 278.8, 283.9,  28.5,   0.9,  91.16,  84.96,    47.25,  158.43,   95.38, 1347.84, 1751.77,   93.83,  683.02,  8449.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.381,  29.97, 109.4,   85.8,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.8,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:54,  +00:00,   SWUQ,    2.8714247,  -62.2189789,  8001.0, 29.92,  8488.9,  13.0, 130.75, 178.27,    2.11,   0.79,  -0.03,  -0.00,  -0.00, 278.8, 283.9,  28.5,   1.0,  91.10,  85.09,    47.21,  158.43,   95.17, 1348.34, 1752.42,   93.82,  682.86,  8449.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.376,  29.91, 109.4,   85.8,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:54,  +00:00,   SWUQ,    2.8714042,  -62.2198067,  8001.0, 29.92,  8489.1,  13.0, 130.80, 178.27,    5.10,   0.77,  -0.30,  -0.00,  -0.02, 278.8, 283.8,  28.5,   1.2,  90.98,  85.33,    47.23,  158.44,   95.09, 1351.02, 1750.21,   93.83,  682.90,  8449.9, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.369,  29.86, 109.3,   85.7,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:55,  +00:00,   SWUQ,    2.8713846,  -62.2205925,  8001.0, 29.92,  8488.9,  13.0, 130.85, 178.25,    8.09,   0.81,   0.12,   0.00,  -0.01, 278.8, 283.8,  28.5,   1.1,  90.86,  85.46,    47.22,  158.44,   95.15, 1348.97, 1752.35,   93.84,  683.25,  8449.8, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.369,  29.80, 109.3,   85.7,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:56,  +00:00,   SWUQ,    2.8713632,  -62.2214546,  8001.0, 29.92,  8487.4,  13.0, 130.91, 178.23,    5.29,   0.76,  -0.31,  -0.01,  -0.00, 278.8, 283.8,  28.5,   1.0,  90.67,  85.83,    47.23,  158.44,   95.29, 1346.60, 1753.62,   93.83,  683.51,  8448.3, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.364,  29.74, 109.3,   85.6,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:58,  +00:00,   SWUQ,    2.8713427,  -62.2222786,  8001.0, 29.92,  8487.7,  13.0, 131.07, 178.19,    4.35,   0.67,  -0.07,   0.00,  -0.00, 278.8, 283.8,  28.5,   1.0,  90.67,  85.83,    47.26,  158.45,   95.33, 1350.98, 1751.83,   93.83,  683.45,  8448.6, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.360,  29.68, 109.3,   85.6,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:20:59,  +00:00,   SWUQ,    2.8713212,  -62.2231064,  8001.0, 29.92,  8487.5,  13.0, 131.12, 178.19,    3.91,   0.73,   0.14,   0.00,  -0.01, 278.8, 283.7,  28.5,   1.1,  90.55,  86.07,    47.28,  158.44,   95.36, 1352.04, 1751.61,   93.85,  683.44,  8448.3, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.353,  29.61, 109.2,   85.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:00,  +00:00,   SWUQ,    2.8713000,  -62.2239189,  8001.0, 29.92,  8487.3,  13.0, 131.14, 178.21,    2.05,   0.74,  -0.18,  -0.00,   0.01, 278.9, 283.7,  28.5,   1.0,  90.49,  86.32,    47.25,  158.44,   95.29, 1350.12, 1752.59,   93.83,  683.27,  8448.2, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.345,  29.55, 109.2,   85.5,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:00,  +00:00,   SWUQ,    2.8712785,  -62.2247467,  8001.0, 29.92,  8487.4,  13.0, 131.26, 178.21,    0.20,   0.69,  -0.26,  -0.00,  -0.03, 278.9, 283.7,  28.5,   1.1,  90.49,  86.44,    47.21,  158.44,   95.26, 1349.23, 1751.31,   93.83,  682.97,  8448.3, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.336,  29.48, 109.2,   85.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:01,  +00:00,   SWUQ,    2.8712566,  -62.2255707,  8001.0, 29.92,  8487.2,  13.0, 131.30, 178.17,   -5.60,   0.82,  -0.14,  -0.00,   0.02, 278.8, 283.7,  28.5,   1.1,  90.49,  86.44,    47.20,  158.44,   95.50, 1348.79, 1751.29,   93.83,  683.10,  8448.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.332,  29.41, 109.1,   85.4,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:02,  +00:00,   SWUQ,    2.8712354,  -62.2263985,  8000.0, 29.92,  8488.6,  13.0, 131.24, 178.15,   -5.15,   0.82,   0.16,   0.00,   0.02, 278.8, 283.7,  28.5,   1.1,  90.55,  86.44,    47.20,  158.45,   95.58, 1349.37, 1753.44,   93.83,  683.08,  8449.5, 151,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450, -0.000, -11.328,  29.33, 109.1,   85.3,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:04,  +00:00,   SWUQ,    2.8712127,  -62.2272263,  8001.0, 29.92,  8488.9,  13.0, 131.27, 178.13,   -3.59,   0.73,  -0.03,   0.00,   0.00, 278.9, 283.7,  28.5,   1.1,  90.55,  86.44,    47.21,  158.45,   95.40, 1350.30, 1752.70,   93.83,  683.02,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.320,  29.26, 109.1,   85.3,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:05,  +00:00,   SWUQ,    2.8711913,  -62.2280426,  8001.0, 29.92,  8489.2,  13.0, 131.36, 178.11,   -1.72,   0.68,   0.32,  -0.00,  -0.01, 279.0, 283.7,  28.5,   1.1,  90.61,  86.44,    47.27,  158.45,   95.64, 1350.72, 1752.40,   93.83,  683.05,  8450.1, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.316,  29.18, 109.0,   85.2,  -76.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:06,  +00:00,   SWUQ,    2.8711698,  -62.2288628,  8001.0, 29.92,  8489.3,  13.0, 131.42, 178.11,   -0.71,   0.71,  -0.01,   0.00,  -0.01, 279.1, 283.7,  28.5,   1.0,  90.67,  86.19,    47.30,  158.46,   95.62, 1352.65, 1752.10,   93.85,  683.16,  8450.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.310,  29.11, 109.0,   85.2,  -76.2,  -15.2,      1,   GPS,    ALT,   0.0,   0.7,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:06,  +00:00,   SWUQ,    2.8711486,  -62.2296829,  8000.0, 29.92,  8488.9,  13.0, 131.48, 178.11,   -0.28,   0.74,  -0.19,   0.00,  -0.00, 279.1, 283.7,  28.5,   0.9,  90.73,  86.07,    47.25,  158.46,   95.57, 1349.53, 1751.94,   93.84,  683.18,  8450.2, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.304,  29.02, 108.9,   85.1,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:07,  +00:00,   SWUQ,    2.8711276,  -62.2305107,  8000.0, 29.92,  8488.6,  13.0, 131.46, 178.09,   -3.16,   0.80,  -0.01,   0.01,   0.02, 279.1, 283.7,  28.5,   1.1,  90.80,  86.07,    47.23,  158.45,   95.61, 1348.24, 1752.28,   93.82,  683.07,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.299,  28.94, 108.9,   85.1,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:08,  +00:00,   SWUQ,    2.8711066,  -62.2313347,  8000.0, 29.92,  8488.3,  13.0, 131.41, 178.07,   -5.38,   0.80,   0.05,   0.00,  -0.00, 279.1, 283.8,  28.5,   1.2,  90.86,  85.83,    47.23,  158.45,   95.49, 1350.70, 1751.06,   93.82,  683.20,  8449.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.294,  28.86, 108.8,   85.0,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:10,  +00:00,   SWUQ,    2.8710861,  -62.2321625,  8001.0, 29.92,  8488.6,  13.0, 131.39, 178.05,   -3.03,   0.75,   0.11,   0.00,  -0.02, 279.1, 283.8,  28.5,   1.0,  90.86,  85.70,    47.25,  158.44,   95.54, 1348.25, 1753.96,   93.84,  683.32,  8449.8, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.287,  28.78, 108.7,   85.0,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:11,  +00:00,   SWUQ,    2.8710656,  -62.2329826,  8001.0, 29.92,  8488.4,  13.0, 131.38, 178.01,   -1.35,   0.78,  -0.05,   0.00,  -0.00, 279.2, 283.8,  28.5,   1.1,  90.92,  85.46,    47.29,  158.43,   95.58, 1351.73, 1751.23,   93.84,  683.30,  8449.7, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.288,  28.70, 108.7,   84.9,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:12,  +00:00,   SWUQ,    2.8710454,  -62.2338028,  8000.0, 29.92,  8488.2,  13.0, 131.38, 177.99,   -0.54,   0.80,  -0.21,   0.00,  -0.00, 279.2, 283.8,  28.5,   1.1,  90.92,  85.21,    47.28,  158.43,   95.58, 1350.71, 1751.79,   93.85,  683.03,  8449.5, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.284,  28.62, 108.6,   84.9,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:12,  +00:00,   SWUQ,    2.8710253,  -62.2346268,  8000.0, 29.92,  8488.1,  13.0, 131.32, 177.97,   -0.21,   0.82,   0.02,   0.01,   0.00, 279.2, 283.8,  28.5,   1.0,  90.92,  85.09,    47.24,  158.44,   95.59, 1346.96, 1755.64,   93.82,  683.03,  8449.4, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.279,  28.55, 108.6,   84.8,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:13,  +00:00,   SWUQ,    2.8710053,  -62.2354546,  8000.0, 29.92,  8488.6,  13.0, 131.28, 177.95,   -5.21,   0.80,   0.09,   0.00,   0.00, 279.2, 283.8,  28.5,   1.1,  90.92,  85.09,    47.24,  158.44,   95.47, 1349.57, 1753.73,   93.83,  683.05,  8449.9, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.273,  28.48, 108.5,   84.8,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:14,  +00:00,   SWUQ,    2.8709867,  -62.2362747,  8000.0, 29.92,  8488.3,  13.0, 131.29, 177.92,   -7.88,   0.80,  -0.10,   0.00,  -0.02, 279.2, 283.9,  28.5,   1.1,  90.92,  84.96,    47.22,  158.44,   95.40, 1352.19, 1750.35,   93.83,  682.88,  8449.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.269,  28.41, 108.4,   84.7,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-07, 11:21:16,  +00:00,   SWUQ,    2.8709674,  -62.2370949,  8000.0, 29.92,  8488.3,  13.0, 131.26, 177.90,   -7.56,   0.79,  -0.33,   0.00,  -0.01, 279.1, 283.9,  28.5,   1.1,  90.92,  84.72,    47.22,  158.44,   95.50, 1350.89, 1750.59,   93.84,  682.90,  8449.6, 152,  GPS,  284.2, 109.30, 109.30, 125.400, 123.450,  0.000, -11.270,  28.34, 108.4,   84.7,  -76.2,  -15.2,      1,   GPS,    ALT,  -0.2,   0.8,   7.9,     3D, 3704,      ,       ,  58.5,       
