#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-04, 18:30:50,  +00:00,   SWUQ,    2.8840110,  -61.6088333,  4536.0, 29.92,  4780.3,  18.2, 113.13, 138.22,  542.89,   5.37,   0.26,  -0.00,  -0.03, 282.5, 284.2,  28.5,  -3.0,  93.18, 103.95,    53.90,  161.83,   96.25, 1556.75, 1747.05,   94.87,  675.12,  4737.3, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.25, 104.9,  122.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.3, 543.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:51,  +00:00,   SWUQ,    2.8839967,  -61.6094666,  4542.0, 29.92,  4787.8,  18.2, 112.95, 138.24,  536.37,   5.30,  -0.55,   0.00,  -0.01, 282.5, 284.2,  28.5,  -3.0,  93.18, 103.80,    53.93,  161.83,   96.04, 1556.97, 1747.75,   94.86,  674.86,  4744.8, 123,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.19, 104.8,  122.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.2, 468.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:52,  +00:00,   SWUQ,    2.8839817,  -61.6101112,  4549.0, 29.92,  4795.0,  18.2, 112.91, 138.30,  510.36,   5.02,  -0.12,   0.00,  -0.01, 282.3, 284.2,  28.5,  -3.0,  93.18, 103.64,    53.88,  161.83,   96.37, 1555.79, 1748.04,   94.85,  674.83,  4752.0, 123,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.14, 104.7,  122.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.1, 437.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:53,  +00:00,   SWUQ,    2.8839662,  -61.6107445,  4558.0, 29.92,  4802.0,  18.2, 113.00, 138.44,  484.49,   4.89,   0.34,  -0.00,   0.01, 282.5, 284.1,  28.5,  -3.1,  93.12, 103.64,    53.85,  161.81,   96.17, 1556.76, 1747.65,   94.86,  674.65,  4759.0, 123,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.10, 104.6,  122.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.1, 425.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:54,  +00:00,   SWUQ,    2.8839517,  -61.6113930,  4564.0, 29.92,  4809.4,  18.0, 113.11, 138.61,  468.06,   5.10,   0.57,   0.01,   0.05, 282.6, 284.2,  28.5,  -3.2,  93.12, 103.57,    53.84,  161.80,   96.19, 1554.41, 1748.37,   94.85,  674.54,  4766.4, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  15.06, 104.4,  122.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.0, 444.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:55,  +00:00,   SWUQ,    2.8839376,  -61.6120300,  4571.0, 29.92,  4818.7,  18.0, 113.44, 138.73,  451.23,   5.12,   0.55,   0.00,   0.02, 282.7, 284.3,  28.5,  -3.2,  93.12, 103.33,    53.80,  161.79,   96.07, 1553.00, 1751.10,   94.83,  674.71,  4775.7, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  15.03, 104.2,  122.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.0, 488.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:56,  +00:00,   SWUQ,    2.8839252,  -61.6126709,  4578.0, 29.92,  4827.7,  18.0, 114.16, 138.71,  438.72,   5.62,  -0.14,   0.01,   0.01, 282.7, 284.4,  28.5,  -3.1,  93.12, 103.26,    53.79,  161.77,   96.21, 1557.14, 1748.95,   94.83,  674.50,  4784.7, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.99, 103.9,  122.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.2, 515.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:57,  +00:00,   SWUQ,    2.8839130,  -61.6133118,  4587.0, 29.92,  4837.5,  18.0, 114.60, 138.65,  437.34,   5.50,   0.12,   0.01,  -0.00, 282.4, 284.5,  28.5,  -3.3,  93.18, 103.10,    53.78,  161.76,   96.23, 1556.06, 1747.59,   94.84,  674.41,  4794.5, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.95, 103.7,  122.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.5, 555.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:58,  +00:00,   SWUQ,    2.8839021,  -61.6139488,  4596.0, 29.92,  4846.9,  18.0, 114.62, 138.55,  453.46,   5.45,  -0.64,  -0.00,  -0.02, 282.1, 284.5,  28.5,  -3.0,  93.25, 103.02,    53.80,  161.75,   96.13, 1556.16, 1747.96,   94.85,  674.52,  4803.9, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.90, 103.5,  122.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.5, 563.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:30:59,  +00:00,   SWUQ,    2.8838885,  -61.6146507,  4606.0, 29.92,  4857.0,  17.8, 114.51, 138.52,  483.20,   5.52,  -0.78,  -0.00,  -0.03, 282.2, 284.3,  28.5,  -3.2,  93.31, 102.79,    53.79,  161.75,   96.11, 1555.25, 1747.34,   94.85,  674.49,  4814.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.86, 103.3,  122.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.5, 543.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:01,  +00:00,   SWUQ,    2.8838625,  -61.6158943,  4622.0, 29.92,  4872.0,  17.8, 114.02, 138.42,  511.01,   5.30,  -0.65,  -0.00,  -0.04, 281.9, 284.3,  28.5,  -3.4,  93.25, 102.79,    53.79,  161.73,   96.09, 1555.93, 1746.14,   94.87,  674.75,  4829.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.77, 103.0,  122.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.2,   5.5, 480.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:02,  +00:00,   SWUQ,    2.8838477,  -61.6165314,  4629.0, 29.92,  4878.9,  17.8, 113.65, 138.44,  507.22,   5.10,  -0.34,  -0.01,  -0.02, 281.8, 284.2,  28.5,  -3.3,  93.25, 102.87,    53.74,  161.72,   96.24, 1554.79, 1746.90,   94.86,  674.64,  4835.9, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.74, 102.9,  121.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.3, 444.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:03,  +00:00,   SWUQ,    2.8838332,  -61.6171608,  4636.0, 29.92,  4885.1,  17.5, 113.46, 138.52,  493.72,   5.27,   0.68,  -0.01,  -0.01, 281.8, 284.1,  28.5,  -3.1,  93.18, 102.87,    53.70,  161.70,   96.19, 1552.85, 1748.26,   94.84,  674.46,  4842.1, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.71, 102.8,  121.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.2, 425.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:04,  +00:00,   SWUQ,    2.8838172,  -61.6178131,  4644.0, 29.92,  4891.7,  17.5, 113.54, 138.57,  471.96,   5.13,  -0.09,  -0.01,   0.01, 282.1, 284.1,  28.5,  -3.1,  93.18, 102.95,    53.66,  161.70,   96.08, 1550.43, 1749.15,   94.83,  674.33,  4848.7, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.70, 102.7,  121.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.2, 401.6,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:05,  +00:00,   SWUQ,    2.8838015,  -61.6184578,  4650.0, 29.92,  4898.9,  17.5, 113.82, 138.61,  454.60,   5.37,   0.31,   0.00,   0.03, 282.2, 284.1,  28.5,  -3.1,  93.12, 102.95,    53.65,  161.69,   96.19, 1550.67, 1749.00,   94.82,  674.30,  4855.9, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.68, 102.7,  121.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.3, 425.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:06,  +00:00,   SWUQ,    2.8837867,  -61.6190987,  4656.0, 29.92,  4906.8,  17.5, 114.11, 138.61,  427.55,   5.59,   0.25,   0.01,   0.04, 282.2, 284.3,  28.5,  -3.2,  93.00, 103.10,    53.62,  161.68,   96.15, 1550.43, 1748.62,   94.83,  674.26,  4863.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.66, 102.6,  121.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.4, 468.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:07,  +00:00,   SWUQ,    2.8837726,  -61.6197357,  4663.0, 29.92,  4916.2,  17.5, 114.27, 138.53,  408.33,   5.39,  -0.35,   0.01,   0.04, 282.1, 284.2,  28.5,  -3.2,  92.94, 103.18,    53.61,  161.67,   96.27, 1547.82, 1750.82,   94.82,  674.52,  4873.2, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.63, 102.6,  121.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.4, 503.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:08,  +00:00,   SWUQ,    2.8837574,  -61.6203766,  4672.0, 29.92,  4926.0,  17.2, 114.66, 138.42,  418.94,   5.71,   0.07,  -0.00,   0.03, 282.1, 284.2,  28.5,  -3.2,  92.87, 103.18,    53.59,  161.65,   96.15, 1549.38, 1749.47,   94.82,  674.59,  4883.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.60, 102.5,  121.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.6, 563.0,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:09,  +00:00,   SWUQ,    2.8837416,  -61.6210175,  4682.0, 29.92,  4937.0,  17.2, 114.93, 138.28,  449.01,   5.81,   0.03,  -0.00,  -0.01, 282.2, 284.2,  28.5,  -3.2,  92.87, 103.26,    53.56,  161.64,   96.12, 1547.02, 1748.30,   94.83,  674.82,  4894.0, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.56, 102.5,  121.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.7, 614.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:10,  +00:00,   SWUQ,    2.8837268,  -61.6216583,  4691.0, 29.92,  4947.8,  17.2, 114.98, 138.07,  487.55,   5.94,   0.13,   0.00,  -0.00, 282.3, 284.2,  28.5,  -3.3,  92.81, 103.26,    53.54,  161.64,   96.18, 1547.12, 1749.11,   94.83,  674.95,  4904.8, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.52, 102.5,  121.6,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.8, 641.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:11,  +00:00,   SWUQ,    2.8837121,  -61.6222954,  4700.0, 29.92,  4958.6,  17.2, 114.91, 137.83,  517.12,   5.80,  -0.42,   0.01,  -0.03, 282.2, 284.2,  28.5,  -3.2,  92.81, 103.26,    53.55,  161.64,   96.21, 1548.83, 1748.30,   94.85,  675.03,  4915.6, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.46, 102.5,  121.6,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.8, 637.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:12,  +00:00,   SWUQ,    2.8836980,  -61.6229286,  4709.0, 29.92,  4969.2,  17.2, 114.66, 137.60,  536.18,   6.01,   0.02,   0.00,  -0.04, 282.0, 284.2,  28.5,  -3.2,  92.75, 103.26,    53.55,  161.63,   96.31, 1549.25, 1747.08,   94.85,  675.08,  4926.2, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.41, 102.5,  121.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   5.9, 629.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:13,  +00:00,   SWUQ,    2.8836846,  -61.6235657,  4720.0, 29.92,  4977.8,  17.2, 114.23, 137.43,  551.54,   5.42,  -0.40,  -0.01,  -0.04, 281.9, 284.3,  28.5,  -3.1,  92.69, 103.26,    53.49,  161.62,   96.23, 1546.46, 1746.16,   94.84,  675.06,  4934.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.35, 102.5,  121.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.7, 582.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:14,  +00:00,   SWUQ,    2.8836699,  -61.6242027,  4731.0, 29.92,  4987.0,  17.2, 113.81, 137.35,  578.06,   5.41,  -0.43,  -0.01,  -0.02, 282.1, 284.2,  28.5,  -3.1,  92.57, 103.26,    53.45,  161.61,   96.24, 1543.38, 1747.28,   94.83,  674.92,  4944.0, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.30, 102.5,  121.5,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   5.6, 551.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:15,  +00:00,   SWUQ,    2.8836544,  -61.6248360,  4739.0, 29.92,  4995.4,  17.5, 113.57, 137.31,  587.74,   5.44,  -0.02,  -0.00,  -0.01, 282.1, 284.1,  28.5,  -3.0,  92.57, 103.26,    53.42,  161.61,   96.07, 1545.09, 1748.07,   94.83,  674.77,  4952.4, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.25, 102.5,  121.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   5.5, 543.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:16,  +00:00,   SWUQ,    2.8836372,  -61.6254730,  4747.0, 29.92,  5003.9,  17.5, 113.41, 137.29,  573.47,   5.50,  -0.33,  -0.00,  -0.05, 282.1, 284.0,  28.5,  -3.2,  92.57, 103.26,    53.40,  161.61,   96.20, 1547.27, 1745.06,   94.83,  674.87,  4960.9, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.20, 102.6,  121.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.4, 519.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:17,  +00:00,   SWUQ,    2.8836205,  -61.6261063,  4755.0, 29.92,  5011.6,  17.5, 113.06, 137.33,  541.89,   5.04,   1.02,  -0.01,  -0.03, 282.0, 284.0,  28.5,  -3.1,  92.50, 103.26,    53.35,  161.61,   96.17, 1544.83, 1745.99,   94.83,  674.87,  4968.6, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.15, 102.6,  121.4,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.2, 472.4,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:18,  +00:00,   SWUQ,    2.8836038,  -61.6267433,  4763.0, 29.92,  5018.2,  17.5, 112.83, 137.45,  519.03,   4.89,   0.23,  -0.00,  -0.05, 282.4, 284.0,  28.5,  -3.0,  92.44, 103.33,    53.34,  161.61,   96.13, 1543.76, 1747.25,   94.82,  674.91,  4975.5, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.12, 102.6,  121.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.1, 425.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:19,  +00:00,   SWUQ,    2.8835874,  -61.6273766,  4768.0, 29.92,  5024.9,  17.5, 112.76, 137.58,  487.82,   4.91,   0.46,   0.01,  -0.01, 282.4, 284.0,  28.5,  -3.0,  92.44, 103.26,    53.33,  161.60,   96.10, 1543.68, 1747.69,   94.83,  674.92,  4982.2, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.09, 102.6,  121.3,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.2,   4.9, 354.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:20,  +00:00,   SWUQ,    2.8835728,  -61.6280136,  4773.0, 29.92,  5030.9,  17.5, 112.80, 137.76,  442.31,   4.86,   0.74,   0.01,  -0.02, 282.4, 284.2,  28.5,  -3.0,  92.44, 103.26,    53.27,  161.60,   96.18, 1541.26, 1745.65,   94.81,  674.75,  4988.1, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.06, 102.5,  121.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   4.9, 350.4,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:21,  +00:00,   SWUQ,    2.8835588,  -61.6286545,  4779.0, 29.92,  5036.5,  17.8, 112.76, 137.97,  396.20,   4.67,   0.05,   0.00,   0.00, 282.5, 284.3,  28.5,  -3.2,  92.44, 103.33,    53.24,  161.60,   96.04, 1540.32, 1747.65,   94.81,  674.53,  4993.7, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.04, 102.4,  121.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.8, 307.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:22,  +00:00,   SWUQ,    2.8835456,  -61.6292877,  4784.0, 29.92,  5041.3,  17.8, 112.84, 138.20,  359.42,   4.58,  -0.16,  -0.00,   0.02, 282.3, 284.3,  28.5,  -2.8,  92.57, 103.33,    53.23,  161.59,   96.23, 1541.92, 1747.44,   94.79,  674.26,  4998.6, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.03, 102.4,  121.2,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   4.7, 287.4,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:23,  +00:00,   SWUQ,    2.8835318,  -61.6299324,  4788.0, 29.92,  5046.2,  17.8, 112.97, 138.46,  333.35,   4.80,  -0.59,  -0.01,   0.00, 282.3, 284.3,  28.5,  -3.4,  92.63, 103.26,    53.27,  161.59,   96.31, 1541.68, 1749.32,   94.80,  674.37,  5003.4, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.02, 102.3,  121.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   4.7, 283.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:24,  +00:00,   SWUQ,    2.8835173,  -61.6305733,  4793.0, 29.92,  5050.9,  17.8, 113.29, 138.65,  312.02,   4.78,   0.22,   0.00,   0.01, 282.2, 284.2,  28.5,  -3.1,  92.81, 103.18,    53.28,  161.59,   96.14, 1543.22, 1748.05,   94.81,  674.71,  5008.1, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.02, 102.2,  121.1,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.1,   4.7, 275.6,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:25,  +00:00,   SWUQ,    2.8835020,  -61.6312141,  4798.0, 29.92,  5054.9,  17.8, 113.53, 138.88,  299.89,   4.67,  -0.30,  -0.00,  -0.01, 282.1, 284.2,  28.5,  -3.0,  93.00, 103.10,    53.27,  161.59,   96.02, 1543.28, 1747.09,   94.80,  674.78,  5012.2, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.02, 102.1,  121.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   4.8, 295.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:26,  +00:00,   SWUQ,    2.8834870,  -61.6318626,  4803.0, 29.92,  5059.7,  17.8, 113.53, 139.12,  294.36,   4.88,  -0.31,  -0.01,  -0.02, 282.2, 284.0,  28.5,  -3.1,  93.18, 103.02,    53.22,  161.59,   96.10, 1541.27, 1747.61,   94.78,  674.26,  5016.9, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.02, 102.1,  121.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,  -0.0,   4.8, 303.1,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:27,  +00:00,   SWUQ,    2.8834715,  -61.6324997,  4807.0, 29.92,  5063.5,  17.8, 113.46, 139.31,  290.09,   4.69,   0.11,  -0.00,   0.01, 282.4, 284.1,  28.5,  -3.0,  93.37, 102.87,    53.22,  161.59,   96.16, 1540.36, 1747.52,   94.78,  674.08,  5020.7, 124,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.04, 102.0,  121.0,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.0,   4.7, 267.7,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:28,  +00:00,   SWUQ,    2.8834555,  -61.6331482,  4811.0, 29.92,  5067.5,  17.8, 113.58, 139.51,  277.13,   4.65,   0.11,  -0.01,   0.03, 282.3, 284.1,  28.5,  -3.0,  93.37, 102.71,    53.26,  161.59,   96.19, 1539.14, 1749.60,   94.80,  674.17,  5024.8, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.06, 101.9,  120.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   4.7, 255.9,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:29,  +00:00,   SWUQ,    2.8834391,  -61.6337967,  4816.0, 29.92,  5072.4,  17.8, 113.89, 139.70,  272.04,   4.99,   0.24,  -0.00,   0.04, 282.4, 284.1,  28.5,  -3.1,  93.55, 102.71,    53.26,  161.59,   96.32, 1539.34, 1750.70,   94.80,  674.32,  5029.6, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.08, 101.8,  120.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   4.8, 283.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:30,  +00:00,   SWUQ,    2.8834233,  -61.6344376,  4820.0, 29.92,  5078.4,  17.8, 114.41, 139.80,  271.54,   5.16,   0.21,  -0.00,   0.03, 282.5, 284.1,  28.5,  -2.9,  93.62, 102.56,    53.26,  161.59,   96.10, 1539.81, 1750.58,   94.79,  674.25,  5035.6, 125,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.10, 101.8,  120.9,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.0, 354.3,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:31,  +00:00,   SWUQ,    2.8834076,  -61.6350899,  4826.0, 29.92,  5086.3,  17.8, 114.91, 139.80,  278.08,   5.44,  -0.15,  -0.01,   0.02, 282.6, 284.1,  28.5,  -2.9,  93.62, 102.48,    53.23,  161.58,   96.07, 1540.41, 1748.59,   94.78,  674.14,  5043.5, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.002,       ,  14.12, 101.7,  120.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.3, 405.5,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:32,  +00:00,   SWUQ,    2.8833902,  -61.6357384,  4833.0, 29.92,  5094.2,  17.8, 115.04, 139.76,  303.00,   5.45,   0.21,   0.00,   0.01, 282.7, 283.9,  28.5,  -3.1,  93.68, 102.40,    53.24,  161.58,   96.06, 1540.19, 1748.35,   94.79,  674.20,  5051.5, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.13, 101.5,  120.8,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.4, 448.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:33,  +00:00,   SWUQ,    2.8833735,  -61.6363792,  4840.0, 29.92,  5103.2,  17.8, 114.98, 139.68,  335.42,   5.46,   0.36,   0.00,  -0.01, 282.8, 284.1,  28.5,  -2.8,  93.68, 102.40,    53.26,  161.57,   96.26, 1539.61, 1749.98,   94.79,  674.19,  5060.4, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.13, 101.4,  120.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.4, 488.2,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:34,  +00:00,   SWUQ,    2.8833580,  -61.6370277,  4848.0, 29.92,  5111.9,  17.8, 114.92, 139.58,  366.98,   5.50,   0.19,  -0.00,   0.01, 282.9, 284.1,  28.5,  -3.0,  93.68, 102.40,    53.22,  161.57,   96.30, 1540.22, 1748.89,   94.80,  674.09,  5069.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.14, 101.3,  120.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.5, 511.8,     3D, 3704,      ,       ,  58.5,       
2023-07-04, 18:31:35,  +00:00,   SWUQ,    2.8833427,  -61.6376686,  4856.0, 29.92,  5121.0,  17.8, 114.80, 139.49,  403.90,   5.56,   0.21,   0.00,   0.00, 283.0, 284.3,  28.5,  -2.9,  93.62, 102.40,    53.21,  161.56,   96.29, 1540.53, 1748.54,   94.80,  674.37,  5078.2, 126,  GPS,  284.4, 109.30, 109.30, 125.400, 132.900, -0.001,       ,  14.14, 101.1,  120.7,  -75.8,  -15.5,      1,   GPS, FLCIAS,   0.1,   5.5, 531.5,     3D, 3704,      ,       ,  58.5,       
