#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 09:57:39,  -04:00,   SWBV,    3.9825292,  -64.4072113,  5787.0, 29.92,  6213.9,  15.8, 146.93, 176.26, -655.02,  -1.82,   0.79,   0.02,   0.02, 297.3, 298.1,  28.4,   1.6,  90.07,  95.66,    38.10,  152.73,   87.83,  942.67, 1748.94,   87.42,  596.25,  6187.1, 164,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.019,       ,  14.38, 111.5,    5.6,  -61.9,  -14.1,      1,   GPS,     VS,   0.6,  -1.9, -641.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:40,  -04:00,   SWBV,    3.9827244,  -64.4079895,  5778.0, 29.92,  6202.4,  15.8, 146.62, 176.01, -642.72,  -1.59,   0.25,  -0.00,  -0.01, 297.3, 298.1,  28.4,   1.6,  90.01,  95.72,    38.10,  152.71,   87.90,  942.00, 1749.66,   87.43,  596.25,  6175.6, 163,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.019,       ,  14.32, 111.4,    5.6,  -61.9,  -14.1,      1,   GPS,     VS,   0.4,  -1.7, -681.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:41,  -04:00,   SWBV,    3.9829199,  -64.4087753,  5767.0, 29.92,  6190.6,  16.0, 146.29, 175.74, -628.29,  -1.33,   0.64,   0.02,  -0.01, 297.5, 298.2,  28.4,   1.3,  89.89,  95.72,    38.12,  152.70,   87.81,  943.66, 1747.03,   87.40,  596.52,  6163.8, 163,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.018,       ,  14.25, 111.2,    5.5,  -61.9,  -14.1,      1,   GPS,     VS,   0.3,  -1.5, -712.6,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:42,  -04:00,   SWBV,    3.9831219,  -64.4095688,  5756.0, 29.92,  6178.1,  16.0, 145.75, 175.43, -629.45,  -1.18,   0.23,  -0.00,   0.06, 297.4, 298.3,  28.4,   1.5,  89.89,  95.72,    38.11,  152.69,   87.83,  939.66, 1747.38,   87.40,  596.72,  6151.3, 162,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.018,       ,  14.19, 111.0,    5.5,  -61.9,  -14.1,      1,   GPS,     VS,   0.2,  -1.2, -708.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:43,  -04:00,   SWBV,    3.9833212,  -64.4103546,  5746.0, 29.92,  6166.9,  16.0, 145.10, 175.12, -633.48,  -1.26,  -0.40,   0.00,   0.01, 297.3, 298.3,  28.4,   1.5,  89.76,  95.72,    38.13,  152.67,   87.77,  940.55, 1750.56,   87.40,  596.75,  6140.1, 161,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.018,       ,  14.14, 110.8,    5.4,  -61.9,  -14.1,      1,   GPS,     VS,   0.2,  -1.2, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:45,  -04:00,   SWBV,    3.9835238,  -64.4111557,  5734.0, 29.92,  6155.8,  16.0, 144.53, 174.83, -636.14,  -1.35,   0.29,   0.00,   0.05, 297.2, 298.2,  28.4,   1.4,  89.64,  95.72,    38.14,  152.66,   87.78,  939.79, 1749.41,   87.46,  596.55,  6128.9, 161,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.018,       ,  14.10, 110.7,    5.4,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.2, -653.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:46,  -04:00,   SWBV,    3.9837220,  -64.4119339,  5725.0, 29.92,  6145.5,  16.2, 144.11, 174.59, -632.81,  -1.53,  -0.27,   0.00,  -0.04, 297.1, 298.2,  28.4,   1.4,  89.64,  95.72,    38.17,  152.66,   87.75,  938.54, 1752.83,   87.39,  596.55,  6118.7, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  14.08, 110.5,    5.4,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.4, -614.2,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:46,  -04:00,   SWBV,    3.9839180,  -64.4127121,  5715.0, 29.92,  6135.2,  16.2, 144.28, 174.26, -624.58,  -1.49,  -1.82,  -0.02,   0.02, 297.1, 298.2,  28.4,   1.6,  89.64,  95.72,    38.17,  152.66,   87.85,  939.35, 1756.69,   87.45,  596.66,  6108.4, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  14.06, 110.4,    5.3,  -61.9,  -14.1,      1,   GPS,     VS,   0.2,  -1.5, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:47,  -04:00,   SWBV,    3.9841104,  -64.4134827,  5705.0, 29.92,  6124.8,  16.2, 144.74, 173.99, -612.05,  -1.56,  -0.66,   0.00,  -0.04, 297.0, 297.9,  28.4,   1.3,  89.52,  95.72,    38.17,  152.65,   87.76,  943.27, 1750.73,   87.37,  596.59,  6098.0, 161,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  14.04, 110.3,    5.3,  -61.9,  -14.1,      1,   GPS,     VS,   0.2,  -1.5, -626.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:48,  -04:00,   SWBV,    3.9842999,  -64.4142609,  5694.0, 29.92,  6114.0,  16.2, 144.77, 173.76, -609.52,  -1.36,   0.37,   0.01,   0.05, 297.0, 297.9,  28.4,   1.5,  89.52,  95.72,    38.16,  152.64,   87.61,  941.53, 1748.20,   87.38,  596.47,  6087.2, 161,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  14.01, 110.2,    5.2,  -61.9,  -14.1,      1,   GPS,     VS,   0.3,  -1.4, -685.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:49,  -04:00,   SWBV,    3.9844947,  -64.4150467,  5684.0, 29.92,  6103.4,  16.2, 144.41, 173.54, -615.91,  -1.33,   1.34,   0.01,   0.01, 297.0, 297.9,  28.4,   1.3,  89.52,  95.72,    38.16,  152.63,   87.85,  938.67, 1749.86,   87.41,  596.38,  6076.6, 161,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  13.99, 110.1,    5.2,  -61.9,  -14.1,      1,   GPS,     VS,   0.4,  -1.3, -641.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:50,  -04:00,   SWBV,    3.9846892,  -64.4158325,  5674.0, 29.92,  6093.3,  16.2, 144.09, 173.31, -622.39,  -1.42,   1.26,   0.01,  -0.00, 297.1, 298.1,  28.4,   1.3,  89.40,  95.72,    38.17,  152.62,   87.82,  936.68, 1753.90,   87.44,  596.32,  6066.5, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  13.97, 110.0,    5.1,  -61.9,  -14.1,      1,   GPS,     VS,   0.4,  -1.4, -610.2,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:52,  -04:00,   SWBV,    3.9848900,  -64.4166183,  5663.0, 29.92,  6082.7,  16.2, 144.16, 173.04, -622.69,  -1.52,   0.44,   0.00,  -0.00, 297.3, 298.2,  28.4,   1.5,  89.40,  95.72,    38.19,  152.61,   87.69,  940.02, 1752.85,   87.40,  596.41,  6055.9, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.017,       ,  13.95, 109.9,    5.1,  -61.9,  -14.1,      1,   GPS,     VS,   0.4,  -1.5, -618.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:53,  -04:00,   SWBV,    3.9850855,  -64.4173889,  5654.0, 29.92,  6071.8,  16.2, 144.37, 172.76, -616.19,  -1.43,   0.65,   0.02,   0.01, 297.4, 298.3,  28.4,   1.6,  89.27,  95.72,    38.21,  152.61,   87.79,  943.15, 1751.70,   87.44,  596.51,  6045.0, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.016,       ,  13.92, 109.9,    5.0,  -61.9,  -14.1,      1,   GPS,     VS,   0.3,  -1.5, -641.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:53,  -04:00,   SWBV,    3.9852784,  -64.4181595,  5643.0, 29.92,  6060.8,  16.2, 144.36, 172.49, -612.55,  -1.23,   0.59,   0.01,   0.03, 297.4, 298.3,  28.4,   1.4,  89.15,  95.72,    38.22,  152.59,   87.77,  939.36, 1750.49,   87.41,  596.49,  6034.0, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.016,       ,  13.88, 109.8,    5.0,  -61.9,  -14.1,      1,   GPS,     VS,   0.2,  -1.3, -669.3,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:54,  -04:00,   SWBV,    3.9854760,  -64.4189148,  5633.0, 29.92,  6049.2,  16.5, 144.33, 172.20, -614.03,  -1.16,   0.64,  -0.01,   0.06, 297.6, 298.4,  28.4,   1.5,  89.15,  95.72,    38.25,  152.58,   87.78,  940.65, 1752.10,   87.40,  596.42,  6022.4, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.016,       ,  13.83, 109.8,    4.9,  -61.9,  -14.1,      1,   GPS,     VS,   0.2,  -1.2, -661.4,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:55,  -04:00,   SWBV,    3.9856770,  -64.4196930,  5623.0, 29.92,  6038.4,  16.5, 144.24, 171.93, -606.95,  -1.31,  -1.00,   0.00,  -0.01, 297.7, 298.5,  28.4,   1.5,  89.15,  95.72,    38.25,  152.58,   87.70,  942.73, 1747.73,   87.38,  596.56,  6011.5, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.016,       ,  13.77, 109.7,    4.9,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.3, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:56,  -04:00,   SWBV,    3.9858747,  -64.4204636,  5612.0, 29.92,  6027.0,  16.5, 143.79, 171.66, -617.89,  -1.19,  -0.51,   0.01,   0.03, 297.5, 298.5,  28.4,   1.4,  89.15,  95.72,    38.25,  152.57,   87.76,  941.92, 1747.13,   87.38,  597.14,  6000.2, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.015,       ,  13.70, 109.7,    4.8,  -61.9,  -14.1,      1,   GPS,     VS,   0.0,  -1.2, -677.2,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:58,  -04:00,   SWBV,    3.9860759,  -64.4212494,  5601.0, 29.92,  6015.7,  16.5, 143.11, 171.44, -625.97,  -1.11,  -0.09,  -0.01,   0.01, 297.4, 298.4,  28.4,   1.6,  89.15,  95.72,    38.25,  152.57,   87.84,  939.75, 1747.86,   87.38,  597.21,  5989.0, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.015,       ,  13.64, 109.7,    4.8,  -61.9,  -14.1,      1,   GPS,     VS,  -0.0,  -1.1, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:58,  -04:00,   SWBV,    3.9862719,  -64.4220200,  5592.0, 29.92,  6005.5,  16.5, 142.50, 171.21, -623.87,  -1.15,  -0.15,   0.00,   0.03, 297.4, 298.4,  28.4,   1.7,  89.27,  95.72,    38.25,  152.57,   87.73,  937.63, 1749.67,   87.39,  596.88,  5978.8, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.015,       ,  13.58, 109.7,    4.7,  -61.9,  -14.1,      1,   GPS,     VS,   0.0,  -1.1, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:57:59,  -04:00,   SWBV,    3.9864659,  -64.4227676,  5582.0, 29.92,  5995.7,  16.5, 142.13, 171.02, -615.10,  -1.45,  -0.13,   0.00,   0.02, 297.4, 298.4,  28.4,   1.4,  89.40,  95.72,    38.23,  152.57,   87.75,  935.82, 1752.43,   87.37,  596.83,  5969.0, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.014,       ,  13.53, 109.7,    4.7,  -61.9,  -14.1,      1,   GPS,     VS,   0.0,  -1.3, -590.6,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:00,  -04:00,   SWBV,    3.9866586,  -64.4235306,  5573.0, 29.92,  5987.1,  16.8, 142.28, 170.86, -603.14,  -1.76,  -0.02,   0.00,  -0.09, 297.5, 298.4,  28.4,   1.5,  89.64,  95.72,    38.26,  152.56,   87.83,  938.91, 1755.18,   87.34,  597.18,  5960.4, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.014,       ,  13.49, 109.7,    4.6,  -61.9,  -14.1,      1,   GPS,     VS,   0.0,  -1.6, -563.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:01,  -04:00,   SWBV,    3.9868553,  -64.4243088,  5563.0, 29.92,  5976.1,  16.8, 142.55, 170.69, -593.01,  -1.63,  -0.04,  -0.01,   0.07, 297.6, 298.3,  28.4,   1.4,  89.64,  95.72,    38.28,  152.56,   87.82,  939.60, 1750.93,   87.40,  597.24,  5949.4, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.014,       ,  13.44, 109.7,    4.6,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.7, -649.6,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:02,  -04:00,   SWBV,    3.9870508,  -64.4250717,  5553.0, 29.92,  5965.9,  16.8, 142.77, 170.57, -584.62,  -1.66,   0.35,   0.00,  -0.01, 297.5, 298.3,  28.4,   1.4,  89.76,  95.72,    38.31,  152.55,   87.82,  937.76, 1756.91,   87.36,  597.16,  5939.2, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.014,       ,  13.39, 109.7,    4.5,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.6, -618.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:04,  -04:00,   SWBV,    3.9872506,  -64.4258499,  5542.0, 29.92,  5955.2,  16.8, 143.29, 170.39, -587.38,  -1.67,   0.75,   0.01,   0.02, 297.7, 298.4,  28.4,   1.5,  90.01,  95.72,    38.34,  152.53,   87.79,  942.55, 1754.48,   87.43,  597.08,  5928.5, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.013,       ,  13.33, 109.7,    4.5,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.7, -629.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:05,  -04:00,   SWBV,    3.9874461,  -64.4266052,  5533.0, 29.92,  5944.7,  16.8, 143.76, 170.24, -590.60,  -1.63,   0.13,   0.02,  -0.03, 298.0, 298.5,  28.4,   1.4,  90.13,  95.72,    38.34,  152.54,   87.71,  942.43, 1753.22,   87.38,  597.02,  5918.0, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.013,       ,  13.25, 109.6,    4.4,  -61.9,  -14.1,      1,   GPS,     VS,   0.1,  -1.6, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:05,  -04:00,   SWBV,    3.9876404,  -64.4273682,  5521.0, 29.92,  5934.4,  16.8, 143.90, 170.08, -604.10,  -1.57,   0.26,   0.03,   0.04, 297.7, 298.6,  28.4,   1.4,  90.25,  95.72,    38.36,  152.53,   87.74,  939.26, 1755.06,   87.36,  597.03,  5907.7, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.013,       ,  13.16, 109.6,    4.4,  -61.9,  -14.1,      1,   GPS,     VS,  -0.0,  -1.6, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:06,  -04:00,   SWBV,    3.9878397,  -64.4281158,  5512.0, 29.92,  5923.2,  16.8, 143.99, 169.91, -614.17,  -1.51,   0.36,   0.01,   0.02, 297.5, 298.7,  28.4,   1.6,  90.37,  95.72,    38.36,  152.53,   87.69,  941.58, 1752.82,   87.37,  597.19,  5896.5, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.012,       ,  13.07, 109.5,    4.3,  -62.0,  -14.1,      1,   GPS,     VS,  -0.2,  -1.6, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:07,  -04:00,   SWBV,    3.9880416,  -64.4288788,  5503.0, 29.92,  5912.3,  16.8, 144.01, 169.69, -607.20,  -1.48,  -0.23,  -0.00,  -0.04, 297.5, 298.8,  28.4,   1.2,  90.37,  95.72,    38.37,  152.53,   87.80,  941.43, 1755.89,   87.37,  597.26,  5885.6, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.012,       ,  12.96, 109.5,    4.3,  -62.0,  -14.1,      1,   GPS,     VS,  -0.3,  -1.5, -641.7,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:08,  -04:00,   SWBV,    3.9882414,  -64.4296417,  5493.0, 29.92,  5901.3,  16.8, 144.12, 169.46, -597.15,  -1.46,   0.29,  -0.00,   0.05, 297.8, 298.8,  28.4,   1.4,  90.49,  95.72,    38.35,  152.53,   87.88,  939.89, 1753.17,   87.42,  597.23,  5874.6, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.012,       ,  12.84, 109.6,    4.3,  -62.0,  -14.1,      1,   GPS,     VS,  -0.3,  -1.4, -657.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:10,  -04:00,   SWBV,    3.9884455,  -64.4304123,  5483.0, 29.92,  5890.7,  16.8, 144.20, 169.29, -587.28,  -1.67,  -0.19,   0.01,  -0.03, 298.0, 298.8,  28.4,   1.5,  90.55,  95.72,    38.38,  152.53,   87.68,  942.73, 1752.27,   87.39,  597.30,  5864.0, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.011,       ,  12.71, 109.6,    4.2,  -62.0,  -14.1,      1,   GPS,     VS,  -0.4,  -1.5, -622.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:11,  -04:00,   SWBV,    3.9886458,  -64.4311752,  5471.0, 29.92,  5879.4,  17.0, 143.88, 169.15, -593.86,  -1.65,   0.05,   0.01,  -0.05, 297.9, 298.9,  28.4,   1.8,  90.61,  95.72,    38.36,  152.52,   87.75,  942.75, 1748.44,   87.34,  597.31,  5852.7, 160,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.011,       ,  12.58, 109.7,    4.2,  -62.0,  -14.1,      1,   GPS,     VS,  -0.4,  -1.6, -653.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:12,  -04:00,   SWBV,    3.9888468,  -64.4319305,  5462.0, 29.92,  5868.6,  17.0, 143.28, 169.07, -608.43,  -1.63,  -0.42,   0.01,   0.03, 297.8, 298.9,  28.4,   1.5,  90.67,  95.72,    38.36,  152.51,   87.38,  937.96, 1752.11,   87.39,  597.50,  5841.9, 159,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.010,       ,  12.45, 109.8,    4.1,  -62.0,  -14.1,      1,   GPS,     VS,  -0.4,  -1.6, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:12,  -04:00,   SWBV,    3.9890423,  -64.4326706,  5453.0, 29.92,  5859.6,  17.0, 142.99, 168.97, -605.83,  -1.81,  -1.15,  -0.01,   0.03, 297.9, 298.7,  28.4,   1.5,  90.67,  95.72,    38.38,  152.49,   87.80,  939.91, 1754.92,   87.36,  597.78,  5832.9, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.010,       ,  12.32, 110.0,    4.1,  -62.0,  -14.1,      1,   GPS,     VS,  -0.5,  -1.7, -594.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:13,  -04:00,   SWBV,    3.9892395,  -64.4334259,  5443.0, 29.92,  5849.9,  17.0, 143.01, 168.92, -597.89,  -1.96,  -0.29,   0.00,  -0.00, 297.8, 298.8,  28.4,   1.5,  90.67,  95.72,    38.39,  152.48,   87.81,  940.76, 1753.32,   87.38,  597.99,  5823.2, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.009,       ,  12.20, 110.1,    4.0,  -62.0,  -14.1,      1,   GPS,     VS,  -0.5,  -1.9, -590.6,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:14,  -04:00,   SWBV,    3.9894402,  -64.4341812,  5433.0, 29.92,  5839.1,  17.0, 142.99, 168.84, -593.62,  -1.77,   0.04,  -0.01,  -0.07, 297.6, 298.8,  28.4,   1.4,  90.67,  95.72,    38.39,  152.45,   87.81,  942.58, 1750.45,   87.37,  598.05,  5812.4, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.009,       ,  12.07, 110.2,    4.0,  -62.0,  -14.1,      1,   GPS,     VS,  -0.5,  -1.9, -637.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:15,  -04:00,   SWBV,    3.9896386,  -64.4349365,  5423.0, 29.92,  5826.7,  17.0, 142.66, 168.76, -593.64,  -1.53,  -0.52,  -0.01,   0.10, 297.5, 298.8,  28.4,   1.7,  90.67,  95.72,    38.36,  152.43,   87.66,  940.87, 1746.78,   87.39,  598.03,  5800.0, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.008,       ,  11.96, 110.3,    3.9,  -62.0,  -14.1,      1,   GPS,     VS,  -0.5,  -1.6, -724.4,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:17,  -04:00,   SWBV,    3.9898400,  -64.4357147,  5414.0, 29.92,  5816.3,  17.0, 142.22, 168.76, -583.78,  -1.67,  -0.26,  -0.01,  -0.08, 297.6, 298.7,  28.4,   1.5,  90.55,  95.72,    38.41,  152.41,   87.80,  939.88, 1752.32,   87.35,  598.10,  5789.6, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.008,       ,  11.86, 110.5,    3.9,  -62.0,  -14.1,      1,   GPS,     VS,  -0.4,  -1.6, -633.9,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:18,  -04:00,   SWBV,    3.9900353,  -64.4364700,  5403.0, 29.92,  5804.5,  17.2, 141.93, 168.62, -583.18,  -1.54,  -0.65,  -0.02,   0.01, 297.7, 298.6,  28.4,   1.4,  90.49,  95.72,    38.40,  152.40,   87.84,  936.45, 1752.28,   87.33,  598.00,  5777.8, 157,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.008,       ,  11.76, 110.6,    3.8,  -62.1,  -14.1,      1,   GPS,     VS,  -0.3,  -1.6, -700.8,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:19,  -04:00,   SWBV,    3.9902294,  -64.4372253,  5392.0, 29.92,  5792.9,  17.2, 142.25, 168.45, -596.58,  -1.37,   0.52,   0.01,   0.03, 298.0, 298.3,  28.4,   1.5,  90.49,  95.72,    38.45,  152.40,   87.76,  941.07, 1760.04,   87.38,  598.11,  5766.2, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.007,       ,  11.68, 110.8,    3.8,  -62.1,  -14.1,      1,   GPS,     VS,  -0.2,  -1.5, -665.4,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:19,  -04:00,   SWBV,    3.9904206,  -64.4379578,  5381.0, 29.92,  5782.7,  17.2, 142.94, 168.29, -617.90,  -1.57,   1.53,   0.00,  -0.03, 297.8, 298.5,  28.4,   1.6,  90.43,  95.72,    38.45,  152.40,   87.81,  945.91, 1749.69,   87.39,  598.22,  5756.0, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.007,       ,  11.59, 110.9,    3.7,  -62.1,  -14.1,      1,   GPS,     VS,  -0.2,  -1.5, -622.0,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:20,  -04:00,   SWBV,    3.9906139,  -64.4387131,  5372.0, 29.92,  5771.8,  17.2, 143.06, 168.12, -630.39,  -1.43,   0.00,  -0.00,   0.02, 298.1, 298.6,  28.4,   1.6,  90.43,  95.72,    38.47,  152.39,   87.90,  941.04, 1752.52,   87.35,  598.07,  5745.1, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.007,       ,  11.50, 110.9,    3.7,  -62.1,  -14.1,      1,   GPS,     VS,  -0.2,  -1.4, -653.5,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:21,  -04:00,   SWBV,    3.9908125,  -64.4394684,  5360.0, 29.92,  5761.4,  17.2, 143.08, 167.98, -632.42,  -1.46,   0.63,   0.02,   0.01, 298.1, 298.7,  28.4,   1.4,  90.43,  95.72,    38.48,  152.40,   87.73,  941.58, 1751.63,   87.40,  597.99,  5734.7, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.006,       ,  11.40, 110.9,    3.6,  -62.1,  -14.1,      1,   GPS,     VS,  -0.2,  -1.4, -618.1,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:22,  -04:00,   SWBV,    3.9910102,  -64.4402237,  5351.0, 29.92,  5751.2,  17.2, 143.02, 167.83, -629.11,  -1.53,  -0.09,   0.00,  -0.01, 298.1, 298.8,  28.4,   1.4,  90.43,  95.72,    38.49,  152.40,   87.66,  943.01, 1751.89,   87.37,  598.11,  5724.5, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.006,       ,  11.30, 110.9,    3.6,  -62.1,  -14.1,      1,   GPS,     VS,  -0.4,  -1.5, -598.4,     3D, 3704,      ,       ,  72.0,       
2023-08-29, 09:58:24,  -04:00,   SWBV,    3.9912143,  -64.4409943,  5341.0, 29.92,  5740.2,  17.2, 142.90, 167.67, -614.21,  -1.47,   0.29,   0.03,  -0.03, 298.2, 298.8,  28.4,   1.6,  90.43,  95.72,    38.50,  152.39,   87.77,  942.70, 1751.83,   87.36,  598.10,  5713.5, 158,  GPS,  298.0, 109.30, 109.30, 125.400, 123.450,  0.006,       ,  11.21, 110.8,    3.6,  -62.1,  -14.1,      1,   GPS,     VS,  -0.5,  -1.5, -626.0,     3D, 3704,      ,       ,  72.0,       
