#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 16:29:47,  +00:00,  BV006,    2.7772663,  -62.0910530,  9001.0, 29.92,  9529.4,  11.5, 130.58, 140.26,   15.44,   1.68,  -0.11,  -0.01,   0.00, 107.5, 108.1,  28.5,  -3.0,  55.41,  62.35,    51.57,  155.73,   96.93, 1513.22, 1743.20,   95.97,  716.58,  9490.6, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.855,  15.10,  91.2,   69.3,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:48,  +00:00,  BV006,    2.7772360,  -62.0903740,  9000.0, 29.92,  9527.9,  11.5, 130.65, 140.36,    7.31,   1.78,   0.35,   0.00,  -0.01, 107.5, 108.0,  28.5,  -3.2,  55.15,  62.94,    51.55,  155.73,   96.85, 1512.84, 1742.73,   95.95,  716.73,  9489.1, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.840,  15.04,  91.3,   69.3,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:49,  +00:00,  BV006,    2.7772048,  -62.0897179,  9000.0, 29.92,  9527.3,  11.5, 130.70, 140.42,   -1.44,   1.94,   0.57,   0.00,   0.02, 107.5, 108.0,  28.5,  -2.9,  54.88,  62.94,    51.55,  155.73,   96.82, 1511.95, 1743.41,   95.95,  717.01,  9488.6, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.830,  14.98,  91.4,   69.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.9, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:50,  +00:00,  BV006,    2.7771726,  -62.0890694,  9000.0, 29.92,  9527.2,  11.5, 130.77, 140.46,  -11.63,   1.92,   0.16,  -0.00,  -0.01, 107.5, 108.1,  28.5,  -2.8,  54.61,  63.24,    51.53,  155.72,   96.94, 1511.88, 1743.77,   95.95,  717.20,  9488.4, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.820,  14.91,  91.5,   69.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.0, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:51,  +00:00,  BV006,    2.7771411,  -62.0884209,  8999.0, 29.92,  9526.8,  11.2, 130.78, 140.48,  -12.37,   1.90,  -0.13,  -0.00,   0.00, 107.6, 108.1,  28.5,  -3.1,  54.48,  63.38,    51.54,  155.72,   96.94, 1513.55, 1742.42,   95.95,  717.14,  9488.1, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.811,  14.84,  91.6,   69.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:52,  +00:00,  BV006,    2.7771099,  -62.0877724,  8999.0, 29.92,  9526.8,  11.2, 130.66, 140.52,  -14.03,   1.96,  -0.03,  -0.00,   0.01, 107.6, 107.9,  28.5,  -3.1,  54.21,  63.53,    51.55,  155.71,   96.72, 1513.92, 1742.44,   95.96,  717.02,  9487.7, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.803,  14.77,  91.7,   69.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.0, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:53,  +00:00,  BV006,    2.7770789,  -62.0871239,  8999.0, 29.92,  9526.2,  11.2, 130.50, 140.56,  -13.06,   1.93,  -0.34,   0.00,   0.02, 107.7, 108.0,  28.5,  -3.0,  54.21,  63.53,    51.56,  155.70,   96.90, 1514.46, 1742.19,   95.96,  717.12,  9487.1, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.793,  14.70,  91.8,   69.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   2.0, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:54,  +00:00,  BV006,    2.7770472,  -62.0864754,  8998.0, 29.92,  9527.8,  11.2, 130.33, 140.63,  -14.98,   1.88,   0.27,   0.00,   0.04, 107.5, 108.0,  28.5,  -2.9,  54.08,  63.68,    51.55,  155.69,   96.97, 1513.84, 1743.30,   95.96,  717.01,  9488.8, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.779,  14.62,  92.0,   69.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.9,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:55,  +00:00,  BV006,    2.7770162,  -62.0858192,  8999.0, 29.92,  9528.9,  11.2, 130.44, 140.67,  -17.96,   1.69,   0.56,   0.00,  -0.03, 107.4, 108.0,  28.5,  -3.0,  53.94,  63.68,    51.59,  155.69,   96.97, 1514.31, 1745.38,   95.96,  717.23,  9489.8, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.769,  14.55,  92.2,   69.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,  63.0,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:56,  +00:00,  BV006,    2.7769845,  -62.0851707,  8999.0, 29.92,  9529.9,  11.2, 130.73, 140.75,  -10.55,   1.58,   0.53,   0.00,  -0.02, 107.5, 108.1,  28.5,  -2.9,  53.94,  63.53,    51.60,  155.68,   96.91, 1513.94, 1745.30,   95.96,  716.72,  9490.9, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.756,  14.47,  92.3,   68.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.5,  59.1,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:57,  +00:00,  BV006,    2.7769530,  -62.0845566,  9000.0, 29.92,  9530.5,  11.2, 131.01, 140.83,    4.26,   1.60,   0.66,   0.01,   0.01, 107.6, 108.1,  28.5,  -3.3,  54.08,  63.53,    51.61,  155.68,   96.96, 1515.67, 1744.82,   95.95,  716.47,  9491.5, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.742,  14.41,  92.5,   68.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:58,  +00:00,  BV006,    2.7769177,  -62.0838776,  9001.0, 29.92,  9531.3,  11.2, 131.16, 140.94,   19.78,   1.53,   0.33,   0.00,  -0.01, 107.6, 108.2,  28.5,  -2.7,  54.08,  63.24,    51.60,  155.67,   96.89, 1514.09, 1744.06,   95.97,  716.55,  9492.2, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.725,  14.34,  92.6,   68.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:29:59,  +00:00,  BV006,    2.7768829,  -62.0832253,  9001.0, 29.92,  9531.7,  11.2, 131.09, 141.10,   27.12,   1.53,   0.09,   0.00,  -0.02, 107.5, 108.3,  28.5,  -2.8,  54.08,  63.24,    51.57,  155.66,   96.93, 1513.51, 1743.82,   95.97,  716.54,  9492.7, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.705,  14.28,  92.7,   68.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:00,  +00:00,  BV006,    2.7768493,  -62.0825691,  9001.0, 29.92,  9529.7,  11.2, 130.93, 141.22,   29.50,   1.58,  -0.19,  -0.00,  -0.01, 107.5, 108.4,  28.5,  -3.3,  54.08,  63.09,    51.55,  155.67,   96.82, 1513.01, 1743.70,   95.97,  716.52,  9490.7, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.689,  14.21,  92.8,   68.8,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:01,  +00:00,  BV006,    2.7768145,  -62.0819130,  9001.0, 29.92,  9529.3,  11.2, 130.83, 141.33,   24.25,   1.74,  -0.40,   0.00,   0.02, 107.3, 108.4,  28.5,  -3.0,  54.21,  62.94,    51.57,  155.66,   96.82, 1511.25, 1745.26,   95.97,  716.63,  9490.2, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.673,  14.15,  92.9,   68.7,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:02,  +00:00,  BV006,    2.7767799,  -62.0812645,  9001.0, 29.92,  9529.0,  11.2, 131.00, 141.37,   13.48,   1.77,  -0.14,  -0.00,   0.00, 107.2, 108.3,  28.5,  -2.8,  54.21,  62.79,    51.55,  155.66,   96.93, 1510.19, 1746.45,   95.96,  716.80,  9490.0, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.663,  14.09,  92.9,   68.7,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.8, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:03,  +00:00,  BV006,    2.7767458,  -62.0806084,  9001.0, 29.92,  9528.7,  11.2, 131.47, 141.37,    5.49,   1.79,  -0.18,   0.00,  -0.01, 107.1, 108.3,  28.5,  -2.7,  54.21,  62.79,    51.56,  155.66,   96.86, 1509.28, 1747.33,   95.96,  716.98,  9489.6, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.656,  14.03,  92.8,   68.7,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:04,  +00:00,  BV006,    2.7767124,  -62.0799599,  9001.0, 29.92,  9528.0,  11.2, 131.99, 141.33,   -3.94,   1.85,  -0.49,  -0.00,   0.02, 107.0, 108.1,  28.5,  -3.0,  54.21,  62.79,    51.57,  155.65,   96.84, 1509.71, 1747.10,   95.97,  717.09,  9488.9, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.652,  13.99,  92.7,   68.6,  108.2,  -15.3,      1,   GPS,    ALT,  -0.1,   1.9, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:05,  +00:00,  BV006,    2.7766795,  -62.0793037,  9001.0, 29.92,  9527.9,  11.2, 132.45, 141.29,   -4.12,   1.75,  -0.11,  -0.00,   0.00, 107.0, 108.2,  28.5,  -2.9,  54.21,  62.79,    51.57,  155.64,   97.01, 1509.74, 1747.38,   95.96,  717.05,  9488.8, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.649,  13.97,  92.6,   68.6,  108.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:06,  +00:00,  BV006,    2.7766459,  -62.0786552,  9000.0, 29.92,  9529.6,  11.2, 132.80, 141.26,   -2.75,   1.64,   0.32,  -0.00,  -0.03, 107.0, 108.1,  28.5,  -2.8,  54.21,  62.79,    51.56,  155.63,   96.84, 1511.66, 1745.77,   95.96,  716.84,  9490.5, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.647,  13.96,  92.5,   68.6,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:07,  +00:00,  BV006,    2.7766149,  -62.0780258,  9000.0, 29.92,  9529.3,  11.2, 132.85, 141.24,   -7.44,   1.77,   0.34,   0.00,   0.01, 107.0, 108.1,  28.5,  -3.0,  53.94,  62.79,    51.55,  155.62,   96.97, 1511.47, 1744.71,   95.97,  717.05,  9490.3, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.642,  13.97,  92.3,   68.5,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:08,  +00:00,  BV006,    2.7765801,  -62.0773506,  8999.0, 29.92,  9529.1,  11.2, 132.67, 141.26,  -14.65,   1.85,   0.19,  -0.00,   0.01, 107.0, 108.2,  28.5,  -3.3,  53.81,  63.09,    51.55,  155.61,   96.89, 1511.74, 1744.39,   95.98,  717.17,  9490.0, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.634,  13.97,  92.1,   68.5,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.9, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:09,  +00:00,  BV006,    2.7765462,  -62.0766945,  8999.0, 29.92,  9529.2,  11.2, 132.43, 141.24,  -16.68,   1.89,   0.08,   0.00,  -0.00, 107.0, 108.2,  28.5,  -3.0,  53.81,  63.24,    51.57,  155.60,   96.88, 1512.42, 1743.54,   95.97,  717.49,  9490.1, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.629,  13.99,  91.9,   68.4,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:10,  +00:00,  BV006,    2.7765126,  -62.0760384,  9000.0, 29.92,  9529.0,  11.2, 132.12, 141.20,  -15.86,   1.94,  -0.19,  -0.01,   0.00, 106.9, 108.2,  28.5,  -2.9,  53.68,  63.38,    51.59,  155.60,   96.93, 1512.72, 1745.14,   95.99,  717.72,  9490.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.626,  14.00,  91.7,   68.4,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   2.0, -11.8,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:11,  +00:00,  BV006,    2.7764797,  -62.0753899,  9000.0, 29.92,  9528.8,  11.2, 131.93, 141.16,   -9.14,   1.92,  -0.11,  -0.00,  -0.00, 106.9, 108.2,  28.5,  -2.7,  53.54,  63.53,    51.64,  155.60,   96.95, 1514.79, 1744.34,   96.00,  717.71,  9489.7, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.621,  14.02,  91.4,   68.4,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:12,  +00:00,  BV006,    2.7764492,  -62.0747414,  8999.0, 29.92,  9527.0,  11.2, 131.72, 141.14,   -4.58,   1.97,  -0.24,  -0.00,  -0.01, 106.9, 108.0,  28.5,  -3.0,  53.54,  63.53,    51.61,  155.60,   97.03, 1514.89, 1743.17,   95.99,  717.48,  9487.9, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.617,  14.03,  91.2,   68.3,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:13,  +00:00,  BV006,    2.7764170,  -62.0740852,  8999.0, 29.92,  9526.2,  11.2, 131.49, 141.10,   -8.30,   2.04,  -0.24,  -0.00,  -0.02, 106.8, 108.1,  28.5,  -2.8,  53.41,  63.53,    51.58,  155.60,   96.88, 1514.63, 1742.96,   95.96,  717.20,  9487.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.614,  14.04,  90.9,   68.3,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.1, -31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:14,  +00:00,  BV006,    2.7763858,  -62.0734367,  8999.0, 29.92,  9525.2,  11.2, 131.28, 141.06,  -10.08,   2.20,  -0.20,  -0.01,   0.01, 106.7, 108.1,  28.5,  -2.9,  53.41,  63.53,    51.57,  155.61,   97.06, 1512.73, 1743.24,   95.97,  717.20,  9486.2, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.610,  14.04,  90.6,   68.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.2, -43.3,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:15,  +00:00,  BV006,    2.7763555,  -62.0727806,  8999.0, 29.92,  9524.4,  11.2, 131.15, 140.98,  -11.91,   2.29,  -0.30,  -0.01,   0.01, 106.6, 108.0,  28.5,  -2.8,  53.41,  63.53,    51.62,  155.62,   96.88, 1514.29, 1744.08,   95.97,  717.12,  9485.4, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500, -0.000, -6.610,  14.04,  90.3,   68.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   2.3, -35.4,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:16,  +00:00,  BV006,    2.7763259,  -62.0721321,  8999.0, 29.92,  9524.1,  11.2, 131.12, 140.87,  -13.98,   2.27,  -0.15,  -0.01,   0.01, 106.5, 107.9,  28.5,  -2.9,  53.41,  63.53,    51.62,  155.63,   97.00, 1515.01, 1743.69,   95.98,  717.06,  9485.0, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.613,  14.04,  89.9,   68.2,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   2.3, -19.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:17,  +00:00,  BV006,    2.7762973,  -62.0714836,  8999.0, 29.92,  9524.6,  11.2, 131.09, 140.77,   -9.68,   2.20,   0.24,  -0.01,   0.00, 106.6, 107.8,  28.5,  -3.1,  53.41,  63.53,    51.61,  155.63,   96.92, 1515.14, 1743.33,   95.97,  716.88,  9485.6, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.614,  14.04,  89.6,   68.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   2.2,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:18,  +00:00,  BV006,    2.7762675,  -62.0708351,  8999.0, 29.92,  9525.9,  11.2, 131.07, 140.67,   -4.61,   2.16,   0.68,  -0.01,   0.00, 106.7, 107.8,  28.5,  -2.8,  53.54,  63.53,    51.58,  155.62,   96.99, 1514.07, 1743.08,   95.96,  717.15,  9486.9, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.616,  14.04,  89.3,   68.1,  108.2,  -15.3,      1,   GPS,    ALT,   0.3,   2.2,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:19,  +00:00,  BV006,    2.7762384,  -62.0701866,  8999.0, 29.92,  9526.2,  11.2, 131.03, 140.61,   -1.90,   2.09,   0.71,  -0.01,   0.01, 106.8, 107.8,  28.5,  -3.2,  53.68,  63.53,    51.58,  155.62,   96.82, 1514.26, 1742.89,   95.97,  717.24,  9487.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.614,  14.03,  89.0,   68.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.4,   2.1,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:20,  +00:00,  BV006,    2.7762086,  -62.0695343,  8999.0, 29.92,  9526.6,  11.2, 130.99, 140.58,    4.74,   1.96,   0.73,  -0.01,   0.01, 107.1, 107.9,  28.5,  -2.9,  53.94,  63.24,    51.56,  155.62,   96.66, 1512.88, 1743.72,   95.97,  717.02,  9487.5, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.610,  14.02,  88.7,   68.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.4,   2.0,  15.7,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:21,  +00:00,  BV006,    2.7761784,  -62.0688858,  8999.0, 29.92,  9527.2,  11.2, 130.97, 140.58,   10.79,   1.82,   0.69,  -0.00,   0.01, 107.2, 107.9,  28.5,  -2.9,  54.21,  63.09,    51.57,  155.62,   96.72, 1512.13, 1744.21,   95.97,  717.09,  9488.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.604,  14.01,  88.4,   68.0,  108.2,  -15.3,      1,   GPS,    ALT,   0.4,   1.8,  31.5,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:22,  +00:00,  BV006,    2.7761474,  -62.0682373,  8999.0, 29.92,  9528.1,  11.2, 131.00, 140.61,   12.11,   1.67,   0.66,   0.00,  -0.01, 107.4, 108.0,  28.5,  -3.2,  54.21,  62.79,    51.59,  155.63,   97.09, 1513.51, 1744.11,   95.98,  716.88,  9489.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.594,  14.00,  88.3,   67.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  47.2,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:23,  +00:00,  BV006,    2.7761161,  -62.0676155,  9000.0, 29.92,  9528.1,  11.2, 131.04, 140.69,    7.09,   1.64,   0.33,   0.00,  -0.00, 107.4, 108.1,  28.5,  -2.9,  54.48,  62.79,    51.58,  155.63,   96.95, 1513.64, 1744.14,   95.97,  716.86,  9489.1, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.580,  13.99,  88.1,   67.9,  108.2,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  39.4,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:24,  +00:00,  BV006,    2.7760830,  -62.0669327,  9000.0, 29.92,  9527.3,  11.2, 131.12, 140.77,    5.13,   1.77,   0.04,   0.00,   0.00, 107.4, 108.2,  28.5,  -2.9,  54.61,  62.65,    51.57,  155.64,   96.91, 1513.31, 1745.26,   95.97,  716.99,  9488.2, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.566,  13.99,  88.0,   67.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,  27.6,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:25,  +00:00,  BV006,    2.7760499,  -62.0662918,  9001.0, 29.92,  9527.6,  11.2, 131.30, 140.79,   11.37,   1.78,  -0.10,  -0.00,   0.01, 107.4, 108.2,  28.5,  -3.1,  54.88,  62.50,    51.56,  155.64,   96.95, 1510.95, 1745.19,   95.96,  716.89,  9488.5, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -6.558,  13.99,  88.0,   67.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,  23.6,     3D, 3704,      ,       ,  63.0,       
2023-06-28, 16:30:26,  +00:00,  BV006,    2.7760162,  -62.0656281,  9001.0, 29.92,  9528.0,  11.2, 131.56, 140.79,   21.55,   1.67,  -0.13,   0.00,  -0.02, 107.4, 108.2,  28.5,  -3.0,  55.15,  62.35,    51.56,  155.63,   97.03, 1510.17, 1746.64,   95.97,  717.05,  9489.0, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.551,  13.99,  88.0,   67.8,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  35.4,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:27,  +00:00,  BV006,    2.7759829,  -62.0649796,  9001.0, 29.92,  9527.9,  11.2, 131.86, 140.77,   22.40,   1.74,  -0.11,  -0.00,   0.02, 107.4, 108.2,  28.5,  -2.8,  55.28,  62.21,    51.58,  155.63,   97.02, 1510.57, 1746.45,   95.98,  717.30,  9488.8, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.546,  14.00,  88.0,   67.7,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:28,  +00:00,  BV006,    2.7759500,  -62.0643311,  9002.0, 29.92,  9528.1,  11.2, 132.20, 140.77,   23.14,   1.66,  -0.08,   0.00,  -0.01, 107.4, 108.2,  28.5,  -2.8,  55.28,  62.06,    51.57,  155.62,   96.91, 1508.52, 1747.89,   95.96,  717.45,  9489.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.538,  14.03,  88.0,   67.7,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:29,  +00:00,  BV006,    2.7759166,  -62.0636826,  9002.0, 29.92,  9529.0,  11.2, 132.62, 140.73,   22.63,   1.54,   0.36,   0.00,   0.00, 107.5, 108.2,  28.5,  -2.9,  55.41,  62.06,    51.59,  155.62,   96.87, 1509.14, 1746.38,   95.97,  717.57,  9489.9, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.535,  14.06,  88.0,   67.7,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:30,  +00:00,  BV006,    2.7758813,  -62.0630341,  9002.0, 29.92,  9530.3,  11.2, 132.88, 140.75,   19.39,   1.47,   0.38,   0.00,  -0.00, 107.5, 108.4,  28.5,  -3.0,  55.41,  62.06,    51.58,  155.62,   97.03, 1508.81, 1746.95,   95.98,  717.85,  9491.2, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.526,  14.11,  88.1,   67.6,  108.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-06-28, 16:30:31,  +00:00,  BV006,    2.7758470,  -62.0623856,  9002.0, 29.92,  9530.7,  11.2, 133.00, 140.79,   17.45,   1.37,   0.21,   0.00,  -0.02, 107.6, 108.3,  28.5,  -3.0,  55.41,  62.06,    51.58,  155.61,   96.87, 1511.02, 1746.27,   95.98,  718.00,  9491.7, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.000, -6.516,  14.17,  88.2,   67.6,  108.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  63.5,       
