#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-05, 13:50:24,  +00:00,  UQ016,    2.9525819,  -61.4646492,  8500.0, 29.92,  9013.2,   9.2, 127.89, 171.54,   19.07,   1.54,   0.73,  -0.00,   0.00, 268.9, 270.6,  28.5,   0.6,  96.02,  95.11,    47.90,  158.52,   95.27, 1375.48, 1755.28,   94.33,  693.46,  8968.7, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.851, -23.067,  23.06,  85.2,  115.9,  -80.0,  -15.6,      1,   HDG,    ALT,   0.4,   1.6,  23.6,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:25,  +00:00,  UQ016,    2.9523771,  -61.4654121,  8500.0, 29.92,  9014.1,   9.2, 127.89, 171.52,   22.74,   1.44,   0.76,  -0.00,  -0.01, 269.0, 270.7,  28.5,   0.6,  96.08,  95.11,    47.92,  158.50,   95.14, 1378.42, 1752.60,   94.34,  693.41,  8969.7, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.846, -23.057,  23.09,  85.2,  115.9,  -80.0,  -15.6,      1,   HDG,    ALT,   0.3,   1.5,  31.5,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:26,  +00:00,  UQ016,    2.9521720,  -61.4661789,  8499.0, 29.92,  9014.9,   9.2, 127.91, 171.48,   15.24,   1.46,   0.51,  -0.00,   0.00, 269.0, 270.7,  28.5,   0.6,  96.02,  95.11,    47.90,  158.49,   95.17, 1379.95, 1751.05,   94.33,  693.41,  8970.4, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.841, -23.048,  23.12,  85.3,  115.8,  -80.0,  -15.6,      1,   HDG,    ALT,   0.2,   1.5,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:27,  +00:00,  UQ016,    2.9519682,  -61.4669495,  8501.0, 29.92,  9015.2,   9.2, 127.92, 171.44,   10.19,   1.45,   0.25,  -0.01,   0.00, 269.1, 270.8,  28.5,   0.6,  96.02,  95.11,    47.89,  158.48,   95.28, 1375.92, 1754.54,   94.32,  693.54,  8970.8, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.836, -23.037,  23.15,  85.3,  115.8,  -80.0,  -15.6,      1,   HDG,    ALT,   0.1,   1.5,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:28,  +00:00,  UQ016,    2.9517646,  -61.4677162,  8501.0, 29.92,  9015.6,   9.2, 127.97, 171.42,   18.44,   1.29,   0.14,  -0.01,  -0.02, 269.1, 270.8,  28.5,   0.5,  96.02,  95.17,    47.91,  158.48,   95.32, 1377.91, 1752.41,   94.32,  693.40,  8971.2, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.831, -23.027,  23.18,  85.4,  115.7,  -80.0,  -15.6,      1,   HDG,    ALT,   0.1,   1.3,  27.6,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:29,  +00:00,  UQ016,    2.9515607,  -61.4684792,  8500.0, 29.92,  9015.7,   9.2, 128.02, 171.40,   17.87,   1.29,   0.18,  -0.01,   0.01, 269.1, 270.8,  28.5,   0.6,  95.96,  95.17,    47.89,  158.46,   95.53, 1375.76, 1754.20,   94.32,  693.52,  8971.3, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.826, -23.018,  23.21,  85.4,  115.7,  -80.0,  -15.6,      1,   HDG,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:30,  +00:00,  UQ016,    2.9513566,  -61.4692459,  8501.0, 29.92,  9016.7,   9.2, 128.05, 171.40,   11.82,   1.32,   0.03,  -0.01,   0.00, 269.2, 270.8,  28.5,   0.7,  95.96,  95.17,    47.91,  158.46,   95.41, 1376.48, 1753.23,   94.32,  693.37,  8972.3, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.821, -23.007,  23.23,  85.5,  115.6,  -80.0,  -15.6,      1,   HDG,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:31,  +00:00,  UQ016,    2.9511521,  -61.4700089,  8501.0, 29.92,  9016.3,   9.2, 128.06, 171.40,   13.27,   1.29,   0.24,  -0.00,  -0.01, 269.2, 270.7,  28.5,   0.7,  95.96,  95.17,    47.91,  158.46,   95.34, 1376.15, 1753.70,   94.33,  693.16,  8971.9, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.816, -22.997,  23.25,  85.5,  115.6,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:32,  +00:00,  UQ016,    2.9509478,  -61.4707794,  8501.0, 29.92,  9016.8,   9.2, 128.01, 171.40,   13.84,   1.32,   0.45,  -0.00,  -0.01, 269.2, 270.7,  28.5,   0.7,  95.84,  95.17,    47.92,  158.45,   95.22, 1377.42, 1753.66,   94.31,  693.27,  8972.3, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.811, -22.987,  23.27,  85.6,  115.6,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:33,  +00:00,  UQ016,    2.9507437,  -61.4715462,  8501.0, 29.92,  9016.5,   9.2, 127.94, 171.42,    8.98,   1.41,   0.31,  -0.00,   0.01, 269.2, 270.8,  28.5,   0.7,  95.84,  95.11,    47.91,  158.44,   94.97, 1378.21, 1752.40,   94.32,  693.31,  8972.0, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.807, -22.977,  23.29,  85.6,  115.5,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.1,   1.4, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:34,  +00:00,  UQ016,    2.9505398,  -61.4723129,  8501.0, 29.92,  9016.5,   9.2, 127.93, 171.42,    8.02,   1.33,   0.33,   0.00,   0.00, 269.3, 270.8,  28.5,   0.6,  95.78,  95.05,    47.96,  158.43,   95.25, 1377.13, 1754.99,   94.33,  693.21,  8972.0, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.802, -22.968,  23.30,  85.6,  115.5,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:35,  +00:00,  UQ016,    2.9503369,  -61.4730759,  8501.0, 29.92,  9016.3,   9.2, 127.98, 171.42,    4.21,   1.29,   0.18,   0.00,  -0.00, 269.3, 270.8,  28.5,   0.6,  95.84,  95.05,    47.96,  158.41,   94.87, 1379.76, 1751.88,   94.33,  693.33,  8971.9, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.797, -22.958,  23.31,  85.6,  115.4,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:36,  +00:00,  UQ016,    2.9501340,  -61.4738426,  8501.0, 29.92,  9015.6,   9.2, 128.07, 171.40,   -1.58,   1.29,  -0.10,   0.00,   0.00, 269.3, 270.9,  28.5,   0.7,  95.78,  94.99,    47.90,  158.38,   95.07, 1375.67, 1754.23,   94.32,  693.17,  8971.2, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.792, -22.948,  23.32,  85.6,  115.4,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.3, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:37,  +00:00,  UQ016,    2.9499311,  -61.4746132,  8500.0, 29.92,  9016.2,   9.2, 128.24, 171.40,   -8.97,   1.27,  -0.32,   0.00,  -0.00, 269.3, 270.9,  28.5,   0.7,  95.84,  94.93,    47.91,  158.36,   95.02, 1378.20, 1753.12,   94.31,  693.08,  8971.8, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.787, -22.939,  23.32,  85.6,  115.3,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:38,  +00:00,  UQ016,    2.9497271,  -61.4753761,  8501.0, 29.92,  9015.1,   9.2, 128.42, 171.38,   -8.61,   1.29,  -0.33,   0.00,  -0.00, 269.3, 270.8,  28.5,   0.6,  95.78,  94.87,    47.93,  158.35,   94.86, 1377.63, 1754.53,   94.33,  693.24,  8970.6, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.782, -22.928,  23.32,  85.6,  115.3,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:39,  +00:00,  UQ016,    2.9495232,  -61.4761429,  8501.0, 29.92,  9014.9,   9.2, 128.53, 171.38,   -4.44,   1.26,  -0.01,   0.00,   0.00, 269.2, 270.8,  28.5,   0.6,  95.78,  94.81,    47.91,  158.32,   95.03, 1378.42, 1752.43,   94.31,  693.33,  8970.4, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.777, -22.918,  23.30,  85.6,  115.2,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:40,  +00:00,  UQ016,    2.9493191,  -61.4769135,  8501.0, 29.92,  9014.8,   9.2, 128.57, 171.37,   -1.91,   1.24,  -0.01,  -0.00,   0.00, 269.1, 270.8,  28.5,   0.7,  95.78,  94.75,    47.91,  158.30,   94.83, 1377.49, 1752.77,   94.32,  693.33,  8970.3, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.772, -22.908,  23.29,  85.6,  115.2,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:41,  +00:00,  UQ016,    2.9491143,  -61.4776802,  8500.0, 29.92,  9014.6,   9.2, 128.52, 171.38,   -3.96,   1.25,   0.11,  -0.00,   0.02, 269.0, 270.7,  28.5,   0.6,  95.78,  94.75,    47.94,  158.28,   94.96, 1379.58, 1754.37,   94.33,  693.59,  8970.2, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.767, -22.899,  23.27,  85.6,  115.1,  -80.0,  -15.6,      1,   HDG,    ALT,  -0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:42,  +00:00,  UQ016,    2.9489100,  -61.4784431,  8499.0, 29.92,  9015.1,   9.2, 128.44, 171.42,  -13.55,   1.23,   0.20,  -0.00,   0.01, 268.9, 270.7,  28.5,   0.4,  95.78,  94.75,    47.93,  158.26,   95.17, 1376.92, 1753.83,   94.34,  693.48,  8970.6, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.762, -22.890,  23.25,  85.7,  115.1,  -80.0,  -15.6,      1,   HDG,    ALT,   0.1,   1.3,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:43,  +00:00,  UQ016,    2.9487057,  -61.4792099,  8500.0, 29.92,  9014.6,   9.2, 128.39, 171.46,  -20.69,   1.22,   0.33,  -0.00,   0.00, 268.9, 270.7,  28.5,   0.6,  95.78,  94.81,    47.95,  158.24,   95.27, 1378.18, 1754.39,   94.32,  693.50,  8970.2, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.757, -22.880,  23.24,  85.7,  115.0,  -80.0,  -15.6,      1,   HDG,    ALT,   0.2,   1.2,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:44,  +00:00,  UQ016,    2.9485021,  -61.4799728,  8502.0, 29.92,  9015.9,   9.2, 128.39, 171.48,   -0.21,   1.08,   0.19,  -0.00,  -0.02, 268.9, 270.8,  28.5,   0.6,  95.84,  94.81,    47.92,  158.22,   95.24, 1376.04, 1755.05,   94.32,  693.15,  8971.4, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.752, -22.868,  23.22,  85.7,  115.0,  -80.0,  -15.6,      1,   HDG,    ALT,   0.3,   1.1,  19.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:45,  +00:00,  UQ016,    2.9482977,  -61.4807472,  8501.0, 29.92,  9015.6,   9.2, 128.39, 171.54,   17.61,   1.07,   0.24,  -0.00,  -0.02, 268.8, 270.8,  28.5,   0.7,  95.84,  94.87,    47.95,  158.20,   95.31, 1377.77, 1753.25,   94.32,  693.08,  8971.1, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.747, -22.859,  23.20,  85.7,  114.9,  -80.0,  -15.6,      1,   HDG,    ALT,   0.3,   1.0, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:46,  +00:00,  UQ016,    2.9480939,  -61.4815102,  8502.0, 29.92,  9014.7,   9.2, 128.34, 171.62,   21.89,   1.23,   0.48,  -0.00,   0.01, 268.8, 270.8,  28.5,   0.7,  95.90,  94.99,    47.97,  158.19,   95.59, 1378.35, 1754.26,   94.33,  693.38,  8970.2, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.742, -22.848,  23.19,  85.8,  114.9,  -80.0,  -15.6,      1,   HDG,    ALT,   0.4,   1.2, -51.2,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:47,  +00:00,  UQ016,    2.9478903,  -61.4822769,  8501.0, 29.92,  9014.0,   9.2, 128.30, 171.68,   18.86,   1.21,   0.87,  -0.00,   0.00, 268.7, 270.8,  28.5,   0.8,  95.96,  94.99,    47.96,  158.18,   95.24, 1378.33, 1754.37,   94.32,  693.42,  8969.5, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.737, -22.839,  23.18,  85.8,  114.8,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.3, -39.4,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:48,  +00:00,  UQ016,    2.9476874,  -61.4830475,  8500.0, 29.92,  9012.8,   9.2, 128.28, 171.72,    4.14,   1.18,   0.80,  -0.00,   0.01, 268.7, 270.9,  28.5,   0.5,  95.90,  94.99,    47.97,  158.16,   95.25, 1376.62, 1755.01,   94.34,  693.33,  8968.3, 148,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.732, -22.830,  23.18,  85.9,  114.8,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.2, -35.4,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:49,  +00:00,  UQ016,    2.9474854,  -61.4838142,  8501.0, 29.92,  9013.1,   9.0, 128.33, 171.77,   -2.94,   1.14,   0.45,  -0.01,  -0.01, 268.8, 271.0,  28.5,   0.4,  95.90,  95.11,    47.96,  158.15,   95.35, 1380.61, 1752.18,   94.33,  693.27,  8968.6, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.728, -22.819,  23.18,  86.0,  114.8,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.2, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:50,  +00:00,  UQ016,    2.9472842,  -61.4845848,  8498.0, 29.92,  9011.1,   9.0, 128.39, 171.81,  -17.43,   1.29,   0.44,  -0.00,   0.01, 268.8, 271.0,  28.5,   0.7,  95.96,  95.17,    47.94,  158.15,   95.36, 1376.10, 1753.24,   94.32,  693.20,  8966.6, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.723, -22.812,  23.19,  86.1,  114.7,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.2, -47.2,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:51,  +00:00,  UQ016,    2.9470830,  -61.4853554,  8500.0, 29.92,  9010.4,   9.0, 128.43, 171.79,  -34.14,   1.56,   0.76,  -0.00,   0.02, 268.7, 271.0,  28.5,   0.7,  95.96,  95.17,    47.96,  158.14,   95.06, 1377.08, 1754.72,   94.32,  693.32,  8965.9, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.718, -22.800,  23.19,  86.2,  114.7,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.5, -39.4,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:52,  +00:00,  UQ016,    2.9468827,  -61.4861221,  8501.0, 29.92,  9010.3,   9.0, 128.63, 171.75,  -16.73,   1.33,   0.98,  -0.00,  -0.00, 268.8, 271.1,  28.5,   0.7,  96.02,  95.23,    47.95,  158.13,   95.19, 1376.72, 1753.93,   94.32,  693.47,  8965.8, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.713, -22.790,  23.20,  86.4,  114.6,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.4,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:53,  +00:00,  UQ016,    2.9466839,  -61.4868927,  8501.0, 29.92,  9010.0,   9.0, 128.98, 171.70,    0.67,   1.14,   0.97,   0.00,  -0.02, 268.9, 271.2,  28.5,   0.7,  96.08,  95.23,    47.93,  158.12,   95.08, 1376.14, 1754.57,   94.30,  693.30,  8965.5, 149,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.708, -22.780,  23.20,  86.5,  114.6,  -80.0,  -15.6,      1,   HDG,    ALT,   0.5,   1.2,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:54,  +00:00,  UQ016,    2.9464867,  -61.4876595,  8498.0, 29.92,  9009.9,   9.0, 129.28, 171.70,   -1.96,   1.13,   0.99,   0.00,   0.02, 269.0, 271.3,  28.5,   0.7,  96.02,  95.23,    47.98,  158.10,   94.80, 1377.47, 1754.39,   94.31,  693.08,  8965.8, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.704, -22.773,  23.20,  86.7,  114.5,  -79.9,  -15.6,      1,   HDG,    ALT,   0.3,   1.1, -27.6,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:55,  +00:00,  UQ016,    2.9462907,  -61.4884300,  8497.0, 29.92,  9009.1,   9.0, 129.42, 171.72,  -29.74,   1.30,   0.43,   0.00,   0.02, 269.0, 271.4,  28.5,   0.6,  96.02,  95.23,    47.98,  158.10,   95.01, 1379.15, 1755.12,   94.32,  693.16,  8965.0, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.699, -22.764,  23.19,  86.9,  114.5,  -79.9,  -15.6,      1,   HDG,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:56,  +00:00,  UQ016,    2.9460945,  -61.4892006,  8496.0, 29.92,  9011.3,   9.0, 129.49, 171.68,  -53.14,   1.36,   0.11,   0.00,   0.01, 269.1, 271.4,  28.5,   0.5,  96.02,  95.23,    47.98,  158.08,   95.12, 1376.42, 1754.71,   94.34,  693.37,  8967.2, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.694, -22.755,  23.17,  87.2,  114.4,  -79.9,  -15.6,      1,   HDG,    ALT,   0.0,   1.3,  43.3,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:57,  +00:00,  UQ016,    2.9458997,  -61.4899750,  8495.0, 29.92,  9012.4,   9.0, 129.52, 171.60,  -60.74,   1.48,   0.23,   0.00,   0.01, 269.0, 271.5,  28.5,   0.7,  96.02,  95.23,    47.98,  158.06,   95.14, 1378.07, 1753.17,   94.33,  693.47,  8968.3, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.689, -22.746,  23.15,  87.4,  114.4,  -79.9,  -15.6,      1,   HDG,    ALT,   0.0,   1.4,  59.1,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:58,  +00:00,  UQ016,    2.9457052,  -61.4907379,  8497.0, 29.92,  9014.0,   9.0, 129.53, 171.50,  -43.79,   1.45,   0.31,   0.00,  -0.02, 268.9, 271.5,  28.5,   0.7,  96.02,  95.23,    47.99,  158.05,   95.14, 1379.85, 1754.96,   94.33,  693.55,  8969.8, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.685, -22.734,  23.12,  87.6,  114.3,  -79.9,  -15.6,      1,   HDG,    ALT,   0.1,   1.5,  82.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:50:59,  +00:00,  UQ016,    2.9455118,  -61.4915123,  8497.0, 29.92,  9015.8,   9.0, 129.74, 171.35,  -16.50,   1.26,   0.57,   0.00,  -0.01, 268.7, 271.6,  28.5,   0.6,  96.02,  95.17,    48.00,  158.03,   94.98, 1380.37, 1755.54,   94.37,  693.37,  8971.7, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.680, -22.724,  23.09,  87.9,  114.3,  -79.9,  -15.6,      1,   HDG,    ALT,   0.3,   1.4, 102.4,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:00,  +00:00,  UQ016,    2.9453197,  -61.4922752,  8499.0, 29.92,  9016.8,   9.0, 130.02, 171.25,    8.09,   1.08,  -0.03,  -0.03,  -0.01, 268.7, 271.6,  28.5,   0.7,  96.02,  95.17,    47.99,  158.02,   95.18, 1382.83, 1753.42,   94.34,  693.12,  8972.7, 150,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.676, -22.712,  23.05,  88.2,  114.2,  -79.9,  -15.6,      1,   HDG,    ALT,   0.4,   1.1, 102.4,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:01,  +00:00,  UQ016,    2.9451268,  -61.4930458,  8503.0, 29.92,  9018.9,   9.0, 130.27, 171.19,   54.84,   0.92,   0.71,   0.01,  -0.07, 269.0, 271.6,  28.5,   0.7,  96.02,  95.17,    47.99,  158.00,   95.38, 1378.12, 1755.57,   94.33,  692.83,  8974.8, 151,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.671, -22.698,  23.00,  88.6,  114.2,  -79.9,  -15.6,      1,   HDG,    ALT,   0.4,   0.9,  78.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:02,  +00:00,  UQ016,    2.9449356,  -61.4938126,  8502.0, 29.92,  9017.9,   9.0, 130.47, 171.17,   81.33,   0.83,   0.69,   0.00,  -0.10, 269.1, 271.6,  28.5,   0.6,  95.96,  95.17,    48.04,  157.99,   95.44, 1385.20, 1753.77,   94.36,  692.88,  8973.8, 151,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.666, -22.689,  22.95,  88.9,  114.1,  -79.9,  -15.6,      1,   HDG,    ALT,   0.1,   0.8,  15.7,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:03,  +00:00,  UQ016,    2.9447451,  -61.4945831,  8501.0, 29.92,  9016.4,   9.0, 130.38, 171.15,   64.40,   1.25,  -0.10,   0.00,   0.05, 269.3, 271.7,  28.5,   0.5,  95.96,  95.17,    48.04,  157.98,   94.98, 1380.77, 1752.56,   94.36,  692.94,  8972.3, 151,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.662, -22.681,  22.89,  89.2,  114.1,  -79.9,  -15.6,      1,   HDG,    ALT,  -0.2,   1.2, -86.6,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:04,  +00:00,  UQ016,    2.9445562,  -61.4953575,  8500.0, 29.92,  9017.5,   9.0, 130.16, 171.15,   33.31,   1.20,   0.04,   0.01,   0.02, 269.0, 271.9,  28.5,   0.6,  95.96,  95.23,    47.97,  157.97,   95.31, 1376.25, 1754.32,   94.33,  692.67,  8973.4, 151,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.657, -22.672,  22.83,  89.6,  114.0,  -79.9,  -15.6,      1,   HDG,    ALT,  -0.4,   1.3,  59.1,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:05,  +00:00,  UQ016,    2.9443669,  -61.4961205,  8502.0, 29.92,  9019.6,   9.0, 130.38, 171.05,   11.02,   0.52,  -0.29,  -0.01,  -0.07, 268.9, 271.9,  28.5,   0.6,  95.96,  95.29,    47.97,  157.95,   95.35, 1381.12, 1751.17,   94.31,  692.45,  8975.5, 151,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.653, -22.660,  22.75,  90.0,  114.0,  -79.9,  -15.6,      1,   HDG,    ALT,  -0.1,   0.7, 122.0,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:06,  +00:00,  UQ016,    2.9441781,  -61.4968948,  8503.0, 29.92,  9021.1,   9.0, 130.80, 171.05,   17.65,   0.34,   0.15,  -0.00,  -0.07, 268.8, 271.8,  28.5,   0.7,  96.02,  95.35,    47.99,  157.93,   95.56, 1380.46, 1753.87,   94.35,  692.40,  8977.0, 151,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.648, -22.649,  22.67,  90.4,  114.0,  -79.9,  -15.6,      1,   HDG,    ALT,   0.2,   0.3,  66.9,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:07,  +00:00,  UQ016,    2.9439895,  -61.4976578,  8505.0, 29.92,  9019.4,   9.0, 130.97, 171.11,   29.62,   0.75,   0.71,  -0.00,  -0.03, 268.8, 271.9,  28.5,   0.6,  96.08,  95.35,    47.95,  157.91,   95.59, 1380.54, 1752.20,   94.35,  692.19,  8975.3, 152,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.644, -22.637,  22.58,  90.8,  113.9,  -79.9,  -15.6,      1,   HDG,    ALT,   0.3,   0.5, -43.3,     3D, 3704,      ,       ,  71.5,       
2023-06-05, 13:51:08,  +00:00,  UQ016,    2.9437997,  -61.4984283,  8505.0, 29.92,  9019.6,   9.0, 131.04, 171.21,   46.59,   0.57,  -0.22,  -0.02,  -0.01, 268.8, 271.7,  28.5,   0.7,  96.14,  95.41,    48.00,  157.88,   95.58, 1380.24, 1752.23,   94.32,  692.03,  8975.5, 152,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -2.639, -22.627,  22.50,  91.2,  113.9,  -79.9,  -15.6,      1,   HDG,    ALT,   0.3,   0.8, -35.4,     3D, 3704,      ,       ,  71.5,       
