#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 10:54:20,  -04:00,  UQ016,    2.8641565,  -61.5521278, 10000.0, 29.92, 10643.6,  10.5, 129.40, 173.06,   -0.00,   1.60,  -0.15,  -0.00,   0.00, 278.5, 282.3,  28.5,   1.2,  96.93,  92.68,    46.98,  155.09,   87.40, 1417.16, 1752.14,   95.43,  691.75, 10600.5, 154,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.399,  20.16, 109.4,  110.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.6, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:21,  -04:00,  UQ016,    2.8641093,  -61.5529289, 10000.0, 29.92, 10643.2,  10.5, 129.43, 173.10,   -0.00,   1.60,   0.00,  -0.01,  -0.00, 278.5, 282.2,  28.5,   1.4,  96.93,  92.68,    46.97,  155.10,   87.29, 1416.52, 1752.07,   95.43,  691.72, 10600.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.389,  20.17, 109.4,  110.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:22,  -04:00,  UQ016,    2.8640609,  -61.5537186, 10000.0, 29.92, 10642.8,  10.5, 129.48, 173.15,   -2.39,   1.60,   0.11,  -0.01,   0.00, 278.4, 282.2,  28.5,   1.3,  96.93,  92.74,    46.99,  155.11,   87.38, 1416.87, 1752.33,   95.43,  691.89, 10599.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.379,  20.18, 109.5,  110.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.6, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:23,  -04:00,  UQ016,    2.8640130,  -61.5545197,  9999.0, 29.92, 10642.4,  10.5, 129.54, 173.21,   -8.91,   1.66,   0.25,  -0.00,   0.00, 278.5, 282.2,  28.5,   1.1,  96.93,  92.74,    47.00,  155.11,   87.23, 1416.65, 1752.65,   95.49,  691.99, 10599.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.370,  20.20, 109.5,  110.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.6, -23.6,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:24,  -04:00,  UQ016,    2.8639643,  -61.5553246,  9999.0, 29.92, 10641.6,  10.5, 129.61, 173.25,  -13.62,   1.70,   0.32,  -0.00,   0.00, 278.6, 282.2,  28.5,   1.3,  96.87,  92.74,    47.01,  155.11,   87.30, 1416.58, 1752.91,   95.46,  691.92, 10598.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.359,  20.22, 109.6,  110.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.7, -19.7,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:25,  -04:00,  UQ016,    2.8639169,  -61.5561256,  9998.0, 29.92, 10642.3,  10.5, 129.68, 173.27,  -20.85,   1.76,   0.36,  -0.00,   0.00, 278.7, 282.2,  28.5,   1.3,  96.75,  92.74,    47.02,  155.10,   87.34, 1416.30, 1753.58,   95.43,  691.89, 10599.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.350,  20.25, 109.7,  110.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.8, -11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:26,  -04:00,  UQ016,    2.8638694,  -61.5569229,  9998.0, 29.92, 10642.2,  10.5, 129.74, 173.29,  -26.04,   1.87,   0.40,  -0.00,   0.01, 278.8, 282.2,  28.5,   1.3,  96.81,  92.74,    47.02,  155.10,   87.52, 1416.30, 1753.39,   95.45,  691.80, 10599.1, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.340,  20.29, 109.7,  110.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:27,  -04:00,  UQ016,    2.8638237,  -61.5577087,  9998.0, 29.92, 10642.5,  10.5, 129.80, 173.27,  -23.10,   1.88,   0.37,  -0.00,   0.00, 279.0, 282.3,  28.5,   1.4,  96.81,  92.62,    47.00,  155.09,   87.30, 1417.09, 1753.66,   95.43,  691.67, 10599.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.330,  20.32, 109.7,  109.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,   7.9,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:28,  -04:00,  UQ016,    2.8637772,  -61.5585213,  9998.0, 29.92, 10642.7,  10.5, 129.86, 173.25,  -19.40,   1.91,   0.40,   0.01,   0.00, 279.2, 282.3,  28.5,   1.1,  96.63,  92.56,    47.00,  155.09,   87.54, 1417.08, 1753.51,   95.43,  691.70, 10599.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.000, -20.320,  20.35, 109.8,  109.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,  11.8,     3D, 3704,      ,       ,  77.5,       
2023-08-30, 10:54:29,  -04:00,  UQ016,    2.8637321,  -61.5593224,  9998.0, 29.92, 10643.2,  10.5, 129.88, 173.21,  -15.26,   1.99,   0.32,   0.01,   0.00, 279.3, 282.4,  28.5,   1.1,  96.63,  92.50,    46.99,  155.09,   87.41, 1416.95, 1753.40,   95.45,  691.82, 10600.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.309,  20.38, 109.8,  109.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:30,  -04:00,  UQ016,    2.8636885,  -61.5601196,  9998.0, 29.92, 10643.9,  10.5, 129.87, 173.15,   -7.99,   1.98,   0.21,   0.00,  -0.00, 279.4, 282.5,  28.5,   1.2,  96.63,  92.38,    47.01,  155.08,   87.46, 1416.89, 1753.33,   95.45,  691.84, 10600.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.299,  20.41, 109.8,  109.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:31,  -04:00,  UQ016,    2.8636456,  -61.5609207,  9999.0, 29.92, 10643.4,  10.5, 129.85, 173.10,   -0.40,   2.00,   0.10,   0.00,  -0.01, 279.4, 282.5,  28.5,   1.2,  96.51,  92.38,    47.02,  155.06,   87.46, 1416.84, 1753.18,   95.48,  691.63, 10600.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.288,  20.42, 109.7,  109.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:32,  -04:00,  UQ016,    2.8636036,  -61.5617180,  9999.0, 29.92, 10643.7,  10.5, 129.81, 173.02,    8.07,   1.97,  -0.05,   0.00,   0.00, 279.4, 282.6,  28.5,   1.3,  96.45,  92.32,    47.02,  155.05,   87.47, 1416.77, 1753.10,   95.45,  691.52, 10600.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.278,  20.44, 109.7,  109.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:33,  -04:00,  UQ016,    2.8635616,  -61.5625229,  9999.0, 29.92, 10643.7,  10.5, 129.76, 172.96,   12.69,   1.99,  -0.10,   0.01,   0.00, 279.4, 282.6,  28.5,   1.3,  96.45,  92.25,    47.02,  155.05,   87.43, 1416.85, 1752.80,   95.49,  691.52, 10600.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.268,  20.45, 109.6,  109.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:34,  -04:00,  UQ016,    2.8635199,  -61.5633163,  9999.0, 29.92, 10643.8,  10.5, 129.74, 172.88,   14.71,   2.01,  -0.16,   0.00,  -0.00, 279.4, 282.6,  28.5,   1.2,  96.45,  92.25,    47.02,  155.04,   87.43, 1417.41, 1752.62,   95.46,  691.71, 10600.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.257,  20.46, 109.5,  109.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:35,  -04:00,  UQ016,    2.8634789,  -61.5641022,  9999.0, 29.92, 10643.9,  10.5, 129.70, 172.82,   15.52,   2.00,  -0.23,  -0.00,   0.00, 279.4, 282.6,  28.5,   1.3,  96.39,  92.25,    47.03,  155.04,   87.41, 1416.77, 1752.64,   95.45,  691.92, 10600.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.000, -20.247,  20.46, 109.4,  109.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:36,  -04:00,  UQ016,    2.8634360,  -61.5649147, 10000.0, 29.92, 10643.8,  10.5, 129.67, 172.75,   15.83,   1.98,  -0.23,   0.00,  -0.01, 279.4, 282.6,  28.5,   1.5,  96.39,  92.25,    47.02,  155.03,   87.46, 1416.60, 1752.56,   95.46,  692.05, 10600.7, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.236,  20.47, 109.4,  109.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:37,  -04:00,  UQ016,    2.8633935,  -61.5657158, 10000.0, 29.92, 10644.8,  10.5, 129.65, 172.69,   15.94,   1.93,  -0.26,   0.00,  -0.00, 279.3, 282.6,  28.5,   1.4,  96.39,  92.25,    47.00,  155.02,   87.41, 1416.74, 1752.56,   95.43,  692.16, 10601.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.226,  20.47, 109.3,  109.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:38,  -04:00,  UQ016,    2.8633513,  -61.5665054, 10000.0, 29.92, 10644.8,  10.5, 129.62, 172.63,   10.84,   1.98,  -0.24,   0.00,   0.01, 279.3, 282.6,  28.5,   1.3,  96.33,  92.25,    47.04,  155.01,   87.45, 1417.82, 1752.81,   95.47,  692.21, 10601.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.216,  20.46, 109.2,  109.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:39,  -04:00,  UQ016,    2.8633087,  -61.5673065, 10000.0, 29.92, 10645.0,  10.5, 129.62, 172.57,   10.26,   1.91,  -0.29,  -0.00,  -0.00, 279.2, 282.6,  28.5,   1.2,  96.45,  92.38,    47.03,  154.99,   87.43, 1417.18, 1752.93,   95.45,  692.07, 10601.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.206,  20.46, 109.1,  109.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:40,  -04:00,  UQ016,    2.8632653,  -61.5681038, 10000.0, 29.92, 10645.1,  10.2, 129.65, 172.51,    7.50,   1.88,  -0.25,  -0.01,  -0.00, 279.2, 282.5,  28.5,   1.2,  96.45,  92.44,    47.00,  154.98,   87.34, 1416.54, 1753.02,   95.44,  692.28, 10601.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.195,  20.45, 109.1,  109.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.9,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:41,  -04:00,  UQ016,    2.8632221,  -61.5688972, 10000.0, 29.92, 10644.7,  10.5, 129.70, 172.45,    3.63,   1.90,  -0.14,  -0.00,   0.00, 279.1, 282.5,  28.5,   1.2,  96.45,  92.50,    46.98,  154.97,   87.35, 1416.26, 1753.50,   95.45,  692.49, 10601.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.185,  20.43, 109.0,  109.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:42,  -04:00,  UQ016,    2.8631787,  -61.5696945, 10000.0, 29.92, 10645.0,  10.5, 129.77, 172.40,    1.52,   1.92,  -0.13,   0.00,   0.00, 279.1, 282.5,  28.5,   1.3,  96.51,  92.62,    46.99,  154.97,   87.46, 1416.67, 1754.19,   95.41,  692.40, 10601.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.175,  20.43, 109.0,  109.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:43,  -04:00,  UQ016,    2.8631353,  -61.5704727, 10000.0, 29.92, 10644.1,  10.5, 129.82, 172.32,    0.59,   1.91,  -0.12,   0.00,   0.00, 279.1, 282.4,  28.5,   1.3,  96.51,  92.62,    47.00,  154.98,   87.38, 1416.25, 1753.39,   95.43,  692.34, 10600.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.165,  20.41, 108.9,  109.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:44,  -04:00,  UQ016,    2.8630900,  -61.5712891, 10000.0, 29.92, 10644.1,  10.5, 129.86, 172.26,    0.22,   1.93,  -0.08,  -0.00,   0.00, 279.1, 282.4,  28.5,   1.1,  96.57,  92.62,    47.00,  154.98,   87.30, 1417.04, 1753.82,   95.43,  692.51, 10600.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.155,  20.40, 108.9,  109.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:45,  -04:00,  UQ016,    2.8630457,  -61.5720787, 10000.0, 29.92, 10644.2,  10.5, 129.87, 172.20,    0.08,   1.91,  -0.02,  -0.00,  -0.00, 279.1, 282.4,  28.5,   1.3,  96.63,  92.68,    46.98,  154.98,   87.34, 1416.61, 1753.35,   95.45,  692.45, 10601.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.145,  20.37, 108.9,  109.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:46,  -04:00,  UQ016,    2.8630013,  -61.5728798, 10000.0, 29.92, 10644.2,  10.5, 129.86, 172.14,    0.03,   1.89,   0.05,   0.00,   0.00, 279.1, 282.4,  28.5,   1.2,  96.63,  92.68,    46.98,  154.97,   87.51, 1416.67, 1753.40,   95.50,  692.44, 10601.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.135,  20.35, 108.9,  109.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:47,  -04:00,  UQ016,    2.8629560,  -61.5736694, 10000.0, 29.92, 10645.1,  10.5, 129.84, 172.10,    0.01,   1.87,   0.00,   0.00,   0.01, 279.1, 282.4,  28.5,   1.4,  96.69,  92.68,    47.00,  154.97,   87.55, 1416.62, 1753.26,   95.46,  692.32, 10601.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.124,  20.32, 108.9,  109.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:48,  -04:00,  UQ016,    2.8629110,  -61.5744629, 10000.0, 29.92, 10645.2,  10.5, 129.85, 172.07,    3.06,   1.82,   0.03,  -0.00,  -0.00, 279.1, 282.4,  28.5,   1.3,  96.69,  92.68,    47.02,  154.98,   87.26, 1416.17, 1753.85,   95.42,  692.55, 10602.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.114,  20.29, 108.9,  108.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  19.7,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:49,  -04:00,  UQ016,    2.8628662,  -61.5752563, 10000.0, 29.92, 10646.5,  10.5, 129.90, 172.03,    4.65,   1.75,   0.01,  -0.00,  -0.01, 279.0, 282.4,  28.5,   1.3,  96.69,  92.56,    47.03,  154.98,   87.38, 1415.87, 1754.28,   95.45,  692.77, 10603.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.104,  20.25, 108.9,  108.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  15.7,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:50,  -04:00,  UQ016,    2.8628213,  -61.5760536, 10000.0, 29.92, 10646.7,  10.5, 129.94, 171.99,    2.56,   1.81,   0.01,   0.00,   0.00, 279.0, 282.4,  28.5,   1.3,  96.69,  92.56,    47.01,  154.98,   87.31, 1416.17, 1754.03,   95.45,  692.82, 10603.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.094,  20.22, 109.0,  108.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:51,  -04:00,  UQ016,    2.8627775,  -61.5768394, 10001.0, 29.92, 10647.1,  10.5, 129.96, 171.97,    4.66,   1.80,  -0.04,   0.00,  -0.00, 278.9, 282.4,  28.5,   1.1,  96.63,  92.50,    47.02,  154.98,   87.28, 1416.26, 1753.94,   95.45,  693.02, 10603.9, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.083,  20.18, 109.0,  108.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:52,  -04:00,  UQ016,    2.8627324,  -61.5776405, 10001.0, 29.92, 10647.3,  10.5, 129.97, 171.95,    9.96,   1.77,  -0.07,  -0.00,  -0.00, 278.8, 282.4,  28.5,   1.2,  96.69,  92.44,    47.03,  154.96,   87.49, 1416.62, 1753.82,   95.42,  692.94, 10604.2, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.073,  20.14, 109.1,  108.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:53,  -04:00,  UQ016,    2.8626883,  -61.5784378, 10001.0, 29.92, 10646.6,  10.5, 129.96, 171.93,   13.37,   1.74,  -0.07,  -0.00,  -0.00, 278.8, 282.4,  28.5,   1.3,  96.69,  92.32,    46.99,  154.95,   87.41, 1415.77, 1753.71,   95.45,  692.93, 10603.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.063,  20.09, 109.1,  108.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:54,  -04:00,  UQ016,    2.8626442,  -61.5792313, 10001.0, 29.92, 10646.8,  10.5, 129.96, 171.91,   14.96,   1.70,  -0.07,   0.00,  -0.00, 278.8, 282.4,  28.5,   1.3,  96.63,  92.25,    46.97,  154.95,   87.46, 1415.70, 1753.79,   95.51,  692.74, 10603.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.052,  20.05, 109.2,  108.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:55,  -04:00,  UQ016,    2.8625996,  -61.5800247, 10001.0, 29.92, 10646.5,  10.5, 129.97, 171.89,   12.89,   1.70,  -0.01,   0.00,   0.00, 278.7, 282.4,  28.5,   1.3,  96.69,  92.19,    46.96,  154.95,   87.37, 1415.21, 1753.62,   95.45,  692.75, 10603.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.042,  20.01, 109.3,  108.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:56,  -04:00,  UQ016,    2.8625548,  -61.5808144, 10001.0, 29.92, 10646.4,  10.5, 129.97, 171.91,    7.10,   1.69,   0.00,   0.00,   0.00, 278.7, 282.4,  28.5,   1.1,  96.69,  92.19,    46.97,  154.94,   87.37, 1415.69, 1753.44,   95.43,  692.63, 10603.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.032,  19.98, 109.4,  108.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:57,  -04:00,  UQ016,    2.8625095,  -61.5816078, 10001.0, 29.92, 10646.3,  10.5, 129.96, 171.91,    3.87,   1.66,  -0.05,  -0.00,  -0.00, 278.7, 282.4,  28.5,   1.2,  96.63,  92.07,    46.96,  154.94,   87.40, 1415.05, 1753.23,   95.44,  692.54, 10603.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.022,  19.94, 109.6,  108.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:58,  -04:00,  UQ016,    2.8624640,  -61.5824051, 10001.0, 29.92, 10646.2,  10.5, 129.94, 171.93,    1.70,   1.65,   0.04,  -0.00,   0.00, 278.7, 282.3,  28.5,   1.4,  96.63,  92.07,    46.99,  154.93,   87.35, 1415.91, 1753.30,   95.44,  692.72, 10603.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.012,  19.90, 109.7,  108.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:54:59,  -04:00,  UQ016,    2.8624187,  -61.5831871, 10001.0, 29.92, 10646.9,  10.5, 129.94, 171.95,    0.68,   1.60,   0.05,   0.00,  -0.00, 278.7, 282.3,  28.5,   1.0,  96.63,  92.01,    46.97,  154.92,   87.40, 1415.88, 1753.61,   95.45,  692.89, 10604.0, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -20.002,  19.87, 109.8,  108.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:55:00,  -04:00,  UQ016,    2.8623719,  -61.5839920, 10001.0, 29.92, 10646.7,  10.5, 129.93, 171.99,    0.26,   1.59,   0.13,   0.00,  -0.00, 278.7, 282.3,  28.5,   1.3,  96.57,  91.95,    46.95,  154.91,   87.36, 1416.27, 1753.85,   95.47,  693.01, 10603.8, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.992,  19.84, 110.0,  108.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:55:01,  -04:00,  UQ016,    2.8623259,  -61.5847893, 10001.0, 29.92, 10645.5,  10.5, 129.94, 172.03,   -2.96,   1.58,   0.16,  -0.00,   0.00, 278.8, 282.3,  28.5,   1.1,  96.63,  91.95,    46.97,  154.90,   87.33, 1415.72, 1753.66,   95.47,  692.96, 10602.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.982,  19.81, 110.1,  108.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6, -11.8,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:55:02,  -04:00,  UQ016,    2.8622808,  -61.5855827, 10000.0, 29.92, 10645.4,  10.5, 129.96, 172.07,   -9.41,   1.59,   0.13,  -0.00,   0.00, 278.8, 282.4,  28.5,   0.9,  96.63,  91.95,    46.98,  154.90,   87.30, 1416.08, 1753.57,   95.46,  692.95, 10602.5, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.972,  19.78, 110.3,  108.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:55:03,  -04:00,  UQ016,    2.8622363,  -61.5863609, 10000.0, 29.92, 10645.3,  10.5, 129.99, 172.10,  -13.19,   1.60,   0.13,   0.00,  -0.00, 278.9, 282.4,  28.5,   1.4,  96.57,  91.95,    46.99,  154.89,   87.32, 1416.15, 1754.18,   95.45,  693.12, 10602.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.963,  19.76, 110.4,  108.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-08-30, 10:55:04,  -04:00,  UQ016,    2.8621907,  -61.5871658, 10000.0, 29.92, 10645.2,  10.5, 130.02, 172.14,  -14.90,   1.61,   0.10,   0.00,   0.00, 278.9, 282.4,  28.5,   1.3,  96.51,  91.95,    47.02,  154.89,   87.37, 1417.47, 1754.53,   95.44,  693.12, 10602.4, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900, -0.001, -19.952,  19.73, 110.5,  108.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  77.0,       
